date,stock_id,close
2015-06-09,2467,9.81
2015-06-10,2467,9.86
2015-06-11,2467,9.86
2015-06-12,2467,9.86
2015-06-15,2467,9.81
2015-06-16,2467,9.7
2015-06-17,2467,9.75
2015-06-18,2467,9.95
2015-06-22,2467,9.86
2015-06-23,2467,10.0
2015-06-24,2467,10.0
2015-06-25,2467,9.95
2015-06-26,2467,10.17
2015-06-29,2467,9.97
2015-06-30,2467,9.97
2015-06-01,2468,8.34
2015-06-02,2468,8.34
2015-06-03,2468,8.27
2015-06-04,2468,8.27
2015-06-05,2468,8.23
2015-06-08,2468,8.09
2015-06-09,2468,7.77
2015-06-10,2468,7.77
2015-06-11,2468,7.7
2015-06-12,2468,7.52
2015-06-15,2468,7.56
2015-06-16,2468,7.7
2015-06-17,2468,7.63
2015-06-18,2468,7.6
2015-06-22,2468,7.88
2015-06-23,2468,8.02
2015-06-24,2468,7.77
2015-06-25,2468,7.88
2015-06-26,2468,7.88
2015-06-29,2468,7.88
2015-06-30,2468,7.91
2015-06-01,2471,8.44
2015-06-02,2471,8.36
2015-06-03,2471,8.36
2015-06-04,2471,8.01
2015-06-05,2471,8.07
2015-06-08,2471,8.15
2015-06-09,2471,7.8
2015-06-10,2471,8.23
2015-06-11,2471,8.12
2015-06-12,2471,8.07
2015-06-15,2471,8.04
2015-06-16,2471,8.12
2015-06-17,2471,8.09
2015-06-18,2471,8.23
2015-06-22,2471,8.47
2015-06-23,2471,8.23
2015-06-24,2471,8.63
2015-06-25,2471,8.47
2015-06-26,2471,8.6
2015-06-29,2471,8.39
2015-06-30,2471,8.41
2015-06-01,2472,22.71
2015-06-02,2472,22.15
2015-06-03,2472,22.48
2015-06-04,2472,21.43
2015-06-05,2472,21.23
2015-06-08,2472,21.79
2015-06-09,2472,20.93
2015-06-10,2472,21.06
2015-06-11,2472,21.39
2015-06-12,2472,21.06
2015-06-15,2472,21.52
2015-06-16,2472,20.9
2015-06-17,2472,20.7
2015-06-18,2472,21.23
2015-06-22,2472,21.16
2015-06-23,2472,21.49
2015-06-24,2472,22.12
2015-06-25,2472,21.85
2015-06-26,2472,21.56
2015-06-29,2472,21.13
2015-06-30,2472,20.97
2015-06-01,2474,217.54
2015-06-02,2474,213.89
2015-06-03,2474,216.93
2015-06-04,2474,207.79
2015-06-05,2474,210.84
2015-06-08,2474,210.84
2015-06-09,2474,212.06
2015-06-10,2474,222.11
2015-06-11,2474,221.2
2015-06-12,2474,219.37
2015-06-15,2474,220.59
2015-06-16,2474,218.76
2015-06-17,2474,218.76
2015-06-18,2474,216.63
2015-06-22,2474,218.15
2015-06-23,2474,229.73
2015-06-24,2474,230.64
2015-06-25,2474,231.56
2015-06-26,2474,234.0
2015-06-29,2474,230.03
2015-06-30,2474,235.21
2015-06-01,2475,1.2
2015-06-02,2475,1.21
2015-06-03,2475,1.33
2015-06-04,2475,1.29
2015-06-05,2475,1.26
2015-06-08,2475,1.26
2015-06-09,2475,1.14
2015-06-10,2475,1.17
2015-06-11,2475,1.18
2015-06-12,2475,1.15
2015-06-15,2475,1.15
2015-06-16,2475,1.15
2015-06-17,2475,1.14
2015-06-18,2475,1.16
2015-06-22,2475,1.14
2015-06-23,2475,1.25
2015-06-24,2475,1.2
2015-06-25,2475,1.2
2015-06-26,2475,1.21
2015-06-29,2475,1.21
2015-06-30,2475,1.19
2015-06-01,2476,14.57
2015-06-02,2476,14.39
2015-06-03,2476,13.74
2015-06-04,2476,12.97
2015-06-05,2476,12.65
2015-06-08,2476,12.68
2015-06-09,2476,12.71
2015-06-10,2476,12.97
2015-06-11,2476,13.12
2015-06-12,2476,13.09
2015-06-15,2476,13.27
2015-06-16,2476,12.83
2015-06-17,2476,12.83
2015-06-18,2476,12.92
2015-06-22,2476,13.03
2015-06-23,2476,13.3
2015-06-24,2476,13.59
2015-06-25,2476,13.45
2015-06-26,2476,13.48
2015-06-29,2476,13.03
2015-06-30,2476,12.97
2015-06-01,2477,9.78
2015-06-02,2477,9.78
2015-06-03,2477,9.7
2015-06-04,2477,9.51
2015-06-05,2477,9.06
2015-06-08,2477,9.13
2015-06-09,2477,8.23
2015-06-10,2477,8.65
2015-06-11,2477,8.8
2015-06-12,2477,9.1
2015-06-15,2477,9.13
2015-06-16,2477,8.95
2015-06-17,2477,8.99
2015-06-18,2477,9.02
2015-06-22,2477,8.99
2015-06-23,2477,8.99
2015-06-24,2477,8.99
2015-06-25,2477,8.99
2015-06-26,2477,9.06
2015-06-29,2477,8.87
2015-06-30,2477,8.99
2015-06-01,2478,16.55
2015-06-02,2478,16.44
2015-06-03,2478,16.13
2015-06-04,2478,15.46
2015-06-05,2478,15.3
2015-06-08,2478,15.56
2015-06-09,2478,14.05
2015-06-10,2478,14.68
2015-06-11,2478,14.53
2015-06-12,2478,14.62
2015-06-15,2478,14.84
2015-06-16,2478,14.62
2015-06-17,2478,14.62
2015-06-18,2478,14.89
2015-06-22,2478,14.73
2015-06-23,2478,14.73
2015-06-24,2478,14.53
2015-06-25,2478,14.68
2015-06-26,2478,14.84
2015-06-29,2478,14.64
2015-06-30,2478,14.86
2015-06-01,2480,18.23
2015-06-02,2480,18.08
2015-06-03,2480,18.05
2015-06-04,2480,17.44
2015-06-05,2480,17.38
2015-06-08,2480,17.35
2015-06-09,2480,16.81
2015-06-10,2480,17.11
2015-06-11,2480,16.9
2015-06-12,2480,16.87
2015-06-15,2480,17.05
2015-06-16,2480,16.93
2015-06-17,2480,16.96
2015-06-18,2480,17.08
2015-06-22,2480,17.23
2015-06-23,2480,17.2
2015-06-24,2480,17.23
2015-06-25,2480,17.2
2015-06-26,2480,17.29
2015-06-29,2480,17.11
2015-06-30,2480,17.17
2015-06-01,2481,9.62
2015-06-02,2481,9.62
2015-06-03,2481,9.3
2015-06-04,2481,8.95
2015-06-05,2481,8.75
2015-06-08,2481,8.48
2015-06-09,2481,7.64
2015-06-10,2481,8.23
2015-06-11,2481,8.2
2015-06-12,2481,8.23
2015-06-15,2481,8.35
2015-06-16,2481,8.28
2015-06-17,2481,8.48
2015-06-18,2481,8.67
2015-06-22,2481,8.87
2015-06-23,2481,8.9
2015-06-24,2481,8.75
2015-06-25,2481,8.83
2015-06-26,2481,8.9
2015-06-29,2481,8.59
2015-06-30,2481,8.78
2015-06-01,2482,15.65
2015-06-02,2482,15.52
2015-06-03,2482,15.52
2015-06-04,2482,15.07
2015-06-05,2482,14.27
2015-06-08,2482,14.27
2015-06-09,2482,12.84
2015-06-10,2482,12.8
2015-06-11,2482,12.75
2015-06-12,2482,12.75
2015-06-15,2482,12.75
2015-06-16,2482,12.71
2015-06-17,2482,12.71
2015-06-18,2482,13.96
2015-06-22,2482,13.24
2015-06-23,2482,13.42
2015-06-24,2482,13.47
2015-06-25,2482,13.69
2015-06-26,2482,13.6
2015-06-29,2482,13.38
2015-06-30,2482,14.49
2015-06-01,2483,12.04
2015-06-02,2483,12.13
2015-06-03,2483,11.92
2015-06-04,2483,11.72
2015-06-05,2483,11.39
2015-06-08,2483,11.16
2015-06-09,2483,10.75
2015-06-10,2483,10.89
2015-06-11,2483,11.01
2015-06-12,2483,11.77
2015-06-15,2483,11.51
2015-06-16,2483,11.25
2015-06-17,2483,11.28
2015-06-18,2483,11.36
2015-06-22,2483,11.39
2015-06-23,2483,11.72
2015-06-24,2483,11.69
2015-06-25,2483,11.66
2015-06-26,2483,11.54
2015-06-29,2483,11.45
2015-06-30,2483,11.61
2015-06-01,2484,12.19
2015-06-02,2484,12.16
2015-06-03,2484,11.95
2015-06-04,2484,11.77
2015-06-05,2484,11.3
2015-06-08,2484,10.8
2015-06-09,2484,10.53
2015-06-10,2484,11.06
2015-06-11,2484,11.0
2015-06-12,2484,11.0
2015-06-15,2484,10.88
2015-06-16,2484,11.06
2015-06-17,2484,10.82
2015-06-18,2484,10.97
2015-06-22,2484,11.36
2015-06-23,2484,11.62
2015-06-24,2484,11.56
2015-06-25,2484,11.77
2015-06-26,2484,11.59
2015-06-29,2484,11.3
2015-06-30,2484,11.39
2015-06-01,2485,26.03
2015-06-02,2485,27.5
2015-06-03,2485,26.87
2015-06-04,2485,26.74
2015-06-05,2485,26.83
2015-06-08,2485,27.16
2015-06-09,2485,25.99
2015-06-10,2485,28.0
2015-06-11,2485,29.13
2015-06-12,2485,29.01
2015-06-15,2485,29.18
2015-06-16,2485,29.76
2015-06-17,2485,29.05
2015-06-18,2485,28.67
2015-06-22,2485,29.39
2015-06-23,2485,29.05
2015-06-24,2485,29.13
2015-06-25,2485,29.43
2015-06-26,2485,27.96
2015-06-29,2485,26.83
2015-06-30,2485,27.75
2015-06-01,2486,13.27
2015-06-02,2486,13.14
2015-06-03,2486,12.96
2015-06-04,2486,12.26
2015-06-05,2486,11.87
2015-06-08,2486,11.43
2015-06-09,2486,10.33
2015-06-10,2486,10.82
2015-06-11,2486,10.95
2015-06-12,2486,10.9
2015-06-15,2486,11.12
2015-06-16,2486,11.08
2015-06-17,2486,11.3
2015-06-18,2486,11.52
2015-06-22,2486,11.65
2015-06-23,2486,11.69
2015-06-24,2486,11.56
2015-06-25,2486,11.56
2015-06-26,2486,11.69
2015-06-29,2486,11.39
2015-06-30,2486,11.39
2015-06-01,2488,12.31
2015-06-02,2488,12.23
2015-06-03,2488,12.01
2015-06-04,2488,11.79
2015-06-05,2488,12.69
2015-06-08,2488,13.62
2015-06-09,2488,12.75
2015-06-10,2488,14.0
2015-06-11,2488,14.6
2015-06-12,2488,15.44
2015-06-15,2488,15.03
2015-06-16,2488,15.25
2015-06-17,2488,15.66
2015-06-18,2488,15.31
2015-06-22,2488,15.28
2015-06-23,2488,15.91
2015-06-24,2488,15.93
2015-06-25,2488,15.42
2015-06-26,2488,15.03
2015-06-29,2488,14.24
2015-06-30,2488,15.14
2015-06-01,2489,13.26
2015-06-02,2489,13.3
2015-06-03,2489,13.19
2015-06-04,2489,13.22
2015-06-05,2489,13.11
2015-06-08,2489,13.03
2015-06-09,2489,12.65
2015-06-10,2489,12.88
2015-06-11,2489,12.92
2015-06-12,2489,12.96
2015-06-15,2489,12.92
2015-06-16,2489,12.88
2015-06-17,2489,13.07
2015-06-18,2489,13.11
2015-06-22,2489,13.53
2015-06-23,2489,13.38
2015-06-24,2489,13.49
2015-06-25,2489,13.53
2015-06-26,2489,13.61
2015-06-29,2489,13.3
2015-06-30,2489,13.42
2015-06-01,2491,8.64
2015-06-02,2491,8.77
2015-06-03,2491,8.49
2015-06-04,2491,8.14
2015-06-05,2491,8.0
2015-06-08,2491,7.9
2015-06-09,2491,7.62
2015-06-10,2491,7.92
2015-06-11,2491,7.56
2015-06-12,2491,7.32
2015-06-15,2491,8.06
2015-06-16,2491,8.0
2015-06-17,2491,7.96
2015-06-18,2491,8.15
2015-06-22,2491,8.5
2015-06-23,2491,9.16
2015-06-24,2491,10.05
2015-06-25,2491,11.02
2015-06-26,2491,11.41
2015-06-29,2491,10.63
2015-06-30,2491,11.66
2015-06-01,2492,12.64
2015-06-02,2492,12.47
2015-06-03,2492,12.89
2015-06-04,2492,11.76
2015-06-05,2492,12.43
2015-06-08,2492,12.73
2015-06-09,2492,11.97
2015-06-10,2492,12.14
2015-06-11,2492,11.97
2015-06-12,2492,11.3
2015-06-15,2492,11.13
2015-06-16,2492,10.84
2015-06-17,2492,10.84
2015-06-18,2492,11.01
2015-06-22,2492,11.3
2015-06-23,2492,11.26
2015-06-24,2492,11.13
2015-06-25,2492,11.05
2015-06-26,2492,10.97
2015-06-29,2492,10.47
2015-06-30,2492,10.5
2015-06-01,2493,13.41
2015-06-02,2493,13.34
2015-06-03,2493,13.32
2015-06-04,2493,13.16
2015-06-05,2493,13.09
2015-06-08,2493,13.02
2015-06-09,2493,12.69
2015-06-10,2493,12.74
2015-06-11,2493,12.5
2015-06-12,2493,12.41
2015-06-15,2493,12.43
2015-06-16,2493,12.43
2015-06-17,2493,12.43
2015-06-18,2493,12.78
2015-06-22,2493,12.67
2015-06-23,2493,12.6
2015-06-24,2493,12.53
2015-06-25,2493,12.57
2015-06-26,2493,12.71
2015-06-29,2493,12.6
2015-06-30,2493,12.6
2015-06-01,2495,11.28
2015-06-02,2495,11.28
2015-06-03,2495,11.14
2015-06-04,2495,10.78
2015-06-05,2495,10.39
2015-06-08,2495,10.14
2015-06-09,2495,9.49
2015-06-10,2495,9.6
2015-06-11,2495,9.81
2015-06-12,2495,10.28
2015-06-15,2495,10.53
2015-06-16,2495,10.57
2015-06-17,2495,10.39
2015-06-18,2495,10.46
2015-06-22,2495,10.31
2015-06-23,2495,10.6
2015-06-24,2495,10.67
2015-06-25,2495,10.71
2015-06-26,2495,10.71
2015-06-29,2495,10.46
2015-06-30,2495,10.53
2015-06-02,2496,26.24
2015-06-04,2496,24.31
2015-06-05,2496,22.43
2015-06-10,2496,20.8
2015-06-11,2496,22.71
2015-06-12,2496,22.39
2015-06-18,2496,24.63
2015-06-24,2496,22.17
2015-06-25,2496,22.39
2015-06-26,2496,20.28
2015-06-01,2497,52.16
2015-06-02,2497,52.92
2015-06-03,2497,51.06
2015-06-04,2497,49.2
2015-06-05,2497,47.26
2015-06-08,2497,46.5
2015-06-09,2497,46.24
2015-06-10,2497,46.58
2015-06-11,2497,44.55
2015-06-12,2497,44.3
2015-06-15,2497,44.98
2015-06-16,2497,44.38
2015-06-17,2497,44.55
2015-06-18,2497,46.92
2015-06-22,2497,46.24
2015-06-23,2497,46.58
2015-06-24,2497,46.41
2015-06-25,2497,46.33
2015-06-26,2497,48.02
2015-06-29,2497,45.82
2015-06-30,2497,46.07
2015-06-01,2498,96.27
2015-06-02,2498,96.76
2015-06-03,2498,91.16
2015-06-04,2498,92.83
2015-06-05,2498,91.16
2015-06-08,2498,82.12
2015-06-09,2498,73.97
2015-06-10,2498,74.95
2015-06-11,2498,74.17
2015-06-12,2498,74.66
2015-06-15,2498,82.12
2015-06-16,2498,77.31
2015-06-17,2498,78.29
2015-06-18,2498,78.88
2015-06-22,2498,76.53
2015-06-23,2498,76.62
2015-06-24,2498,73.68
2015-06-25,2498,74.36
2015-06-26,2498,74.86
2015-06-29,2498,72.89
2015-06-30,2498,70.73
2015-06-01,2499,24.49
2015-06-02,2499,24.58
2015-06-03,2499,24.21
2015-06-04,2499,22.71
2015-06-05,2499,22.44
2015-06-08,2499,21.8
2015-06-09,2499,20.4
2015-06-10,2499,20.94
2015-06-11,2499,21.26
2015-06-12,2499,21.49
2015-06-15,2499,21.99
2015-06-16,2499,21.35
2015-06-17,2499,21.71
2015-06-18,2499,21.76
2015-06-22,2499,22.03
2015-06-23,2499,22.12
2015-06-24,2499,21.53
2015-06-25,2499,21.85
2015-06-26,2499,21.99
2015-06-29,2499,21.17
2015-06-30,2499,21.12
2015-06-01,2501,12.93
2015-06-02,2501,12.68
2015-06-03,2501,12.58
2015-06-04,2501,12.47
2015-06-05,2501,12.44
2015-06-08,2501,12.58
2015-06-09,2501,12.2
2015-06-10,2501,12.41
2015-06-11,2501,12.23
2015-06-12,2501,12.2
2015-06-15,2501,12.27
2015-06-16,2501,12.09
2015-06-17,2501,11.95
2015-06-18,2501,11.81
2015-06-22,2501,12.02
2015-06-23,2501,12.12
2015-06-24,2501,12.02
2015-06-25,2501,12.09
2015-06-26,2501,12.06
2015-06-29,2501,11.91
2015-06-30,2501,11.98
2015-06-01,2504,6.93
2015-06-02,2504,6.91
2015-06-03,2504,6.91
2015-06-04,2504,6.91
2015-06-05,2504,6.93
2015-06-08,2504,6.93
2015-06-09,2504,6.9
2015-06-10,2504,6.91
2015-06-11,2504,6.89
2015-06-12,2504,6.86
2015-06-15,2504,6.86
2015-06-16,2504,6.85
2015-06-17,2504,6.89
2015-06-18,2504,6.89
2015-06-22,2504,6.89
2015-06-23,2504,6.9
2015-06-24,2504,6.91
2015-06-25,2504,6.91
2015-06-26,2504,6.89
2015-06-29,2504,6.89
2015-06-30,2504,6.89
2015-06-01,2505,16.85
2015-06-02,2505,16.79
2015-06-03,2505,16.72
2015-06-04,2505,16.48
2015-06-05,2505,16.36
2015-06-08,2505,16.42
2015-06-09,2505,16.18
2015-06-10,2505,16.11
2015-06-11,2505,15.94
2015-06-12,2505,15.81
2015-06-15,2505,15.87
2015-06-16,2505,15.57
2015-06-17,2505,15.45
2015-06-18,2505,16.06
2015-06-22,2505,15.94
2015-06-23,2505,16.18
2015-06-24,2505,16.06
2015-06-25,2505,16.18
2015-06-26,2505,16.85
2015-06-29,2505,16.54
2015-06-30,2505,16.85
2015-06-01,2506,12.7
2015-06-02,2506,12.94
2015-06-03,2506,12.82
2015-06-04,2506,12.22
2015-06-05,2506,12.1
2015-06-08,2506,12.22
2015-06-09,2506,11.7
2015-06-10,2506,12.02
2015-06-11,2506,11.82
2015-06-12,2506,12.94
2015-06-15,2506,12.86
2015-06-16,2506,12.78
2015-06-17,2506,12.22
2015-06-18,2506,12.74
2015-06-22,2506,13.06
2015-06-23,2506,13.14
2015-06-24,2506,13.54
2015-06-25,2506,13.82
2015-06-26,2506,13.9
2015-06-29,2506,13.5
2015-06-30,2506,13.66
2015-06-01,2509,11.48
2015-06-02,2509,11.33
2015-06-03,2509,11.28
2015-06-04,2509,11.28
2015-06-05,2509,11.23
2015-06-08,2509,11.16
2015-06-09,2509,11.08
2015-06-10,2509,11.26
2015-06-11,2509,11.21
2015-06-12,2509,11.4
2015-06-15,2509,11.6
2015-06-16,2509,11.58
2015-06-17,2509,11.55
2015-06-18,2509,11.63
2015-06-22,2509,11.7
2015-06-23,2509,11.87
2015-06-24,2509,11.85
2015-06-25,2509,12.0
2015-06-26,2509,12.07
2015-06-29,2509,12.1
2015-06-30,2509,12.19
2015-06-01,2511,7.02
2015-06-02,2511,6.96
2015-06-03,2511,6.9
2015-06-04,2511,6.81
2015-06-05,2511,6.81
2015-06-08,2511,6.73
2015-06-09,2511,6.47
2015-06-10,2511,6.67
2015-06-11,2511,6.58
2015-06-12,2511,6.87
2015-06-15,2511,6.76
2015-06-16,2511,6.67
2015-06-17,2511,6.73
2015-06-18,2511,6.73
2015-06-22,2511,6.76
2015-06-23,2511,6.81
2015-06-24,2511,6.78
2015-06-25,2511,6.81
2015-06-26,2511,6.78
2015-06-29,2511,6.67
2015-06-30,2511,6.76
2015-06-01,2514,24.25
2015-06-02,2514,24.65
2015-06-03,2514,23.85
2015-06-04,2514,23.91
2015-06-05,2514,23.95
2015-06-08,2514,23.71
2015-06-09,2514,23.16
2015-06-10,2514,23.36
2015-06-11,2514,23.46
2015-06-12,2514,23.36
2015-06-15,2514,23.16
2015-06-16,2514,23.26
2015-06-17,2514,23.32
2015-06-18,2514,23.02
2015-06-22,2514,23.12
2015-06-23,2514,22.92
2015-06-24,2514,23.02
2015-06-25,2514,23.12
2015-06-26,2514,22.87
2015-06-29,2514,22.82
2015-06-30,2514,22.43
2015-06-01,2515,5.59
2015-06-02,2515,5.63
2015-06-03,2515,5.63
2015-06-04,2515,5.57
2015-06-05,2515,5.52
2015-06-08,2515,5.54
2015-06-09,2515,5.4
2015-06-10,2515,5.5
2015-06-11,2515,5.58
2015-06-12,2515,5.79
2015-06-15,2515,5.82
2015-06-16,2515,5.73
2015-06-17,2515,5.88
2015-06-18,2515,5.82
2015-06-22,2515,5.83
2015-06-23,2515,5.91
2015-06-24,2515,5.92
2015-06-25,2515,5.87
2015-06-26,2515,5.88
2015-06-29,2515,5.79
2015-06-30,2515,5.9
2015-06-01,2516,6.96
2015-06-02,2516,6.98
2015-06-03,2516,6.93
2015-06-04,2516,6.81
2015-06-05,2516,6.71
2015-06-08,2516,6.74
2015-06-09,2516,6.9
2015-06-10,2516,6.96
2015-06-11,2516,6.9
2015-06-12,2516,6.95
2015-06-15,2516,6.74
2015-06-16,2516,6.72
2015-06-17,2516,6.77
2015-06-18,2516,6.77
2015-06-22,2516,6.74
2015-06-23,2516,6.77
2015-06-24,2516,6.74
2015-06-25,2516,6.84
2015-06-26,2516,6.96
2015-06-29,2516,6.79
2015-06-30,2516,6.81
2015-06-01,2520,12.02
2015-06-02,2520,12.07
2015-06-03,2520,11.71
2015-06-04,2520,11.5
2015-06-05,2520,11.66
2015-06-08,2520,11.45
2015-06-09,2520,10.4
2015-06-10,2520,10.73
2015-06-11,2520,10.53
2015-06-12,2520,11.3
2015-06-15,2520,11.04
2015-06-16,2520,10.97
2015-06-17,2520,10.97
2015-06-18,2520,11.02
2015-06-22,2520,10.99
2015-06-23,2520,11.12
2015-06-24,2520,11.12
2015-06-25,2520,11.09
2015-06-26,2520,11.04
2015-06-29,2520,10.68
2015-06-30,2520,10.89
2015-06-01,2524,22.6
2015-06-02,2524,22.47
2015-06-03,2524,22.26
2015-06-04,2524,21.96
2015-06-05,2524,21.83
2015-06-08,2524,21.61
2015-06-09,2524,21.18
2015-06-10,2524,21.27
2015-06-11,2524,21.44
2015-06-12,2524,21.57
2015-06-15,2524,21.48
2015-06-16,2524,21.44
2015-06-17,2524,21.1
2015-06-18,2524,21.1
2015-06-22,2524,21.1
2015-06-23,2524,21.18
2015-06-24,2524,21.14
2015-06-25,2524,21.83
2015-06-26,2524,21.91
2015-06-29,2524,21.74
2015-06-30,2524,21.61
2015-06-01,2527,11.25
2015-06-02,2527,11.25
2015-06-03,2527,11.03
2015-06-04,2527,11.06
2015-06-05,2527,11.09
2015-06-08,2527,11.47
2015-06-09,2527,10.93
2015-06-10,2527,10.84
2015-06-11,2527,10.82
2015-06-12,2527,10.84
2015-06-15,2527,10.76
2015-06-16,2527,10.32
2015-06-17,2527,10.27
2015-06-18,2527,10.16
2015-06-22,2527,10.32
2015-06-23,2527,10.43
2015-06-24,2527,10.46
2015-06-25,2527,10.54
2015-06-26,2527,10.52
2015-06-29,2527,10.19
2015-06-30,2527,10.38
2015-06-01,2528,9.81
2015-06-02,2528,9.6
2015-06-03,2528,9.36
2015-06-04,2528,9.27
2015-06-05,2528,9.11
2015-06-08,2528,8.82
2015-06-09,2528,8.82
2015-06-10,2528,8.78
2015-06-11,2528,8.66
2015-06-12,2528,8.58
2015-06-15,2528,8.53
2015-06-16,2528,8.37
2015-06-17,2528,8.08
2015-06-18,2528,8.09
2015-06-22,2528,7.88
2015-06-23,2528,7.84
2015-06-24,2528,7.53
2015-06-25,2528,7.71
2015-06-26,2528,7.96
2015-06-29,2528,7.96
2015-06-30,2528,7.94
2015-06-01,2530,13.14
2015-06-02,2530,13.03
2015-06-03,2530,13.14
2015-06-04,2530,13.11
2015-06-05,2530,12.93
2015-06-08,2530,13.11
2015-06-09,2530,12.75
2015-06-10,2530,12.75
2015-06-11,2530,12.5
2015-06-12,2530,13.0
2015-06-15,2530,12.82
2015-06-16,2530,12.82
2015-06-17,2530,12.82
2015-06-18,2530,12.79
2015-06-22,2530,12.79
2015-06-23,2530,12.82
2015-06-24,2530,12.96
2015-06-25,2530,12.96
2015-06-26,2530,13.35
2015-06-29,2530,13.25
2015-06-30,2530,13.28
2015-06-01,2534,16.5
2015-06-02,2534,16.31
2015-06-03,2534,16.24
2015-06-04,2534,16.01
2015-06-05,2534,15.93
2015-06-08,2534,15.58
2015-06-09,2534,14.97
2015-06-10,2534,14.9
2015-06-11,2534,14.82
2015-06-12,2534,14.85
2015-06-15,2534,14.74
2015-06-16,2534,14.47
2015-06-17,2534,14.47
2015-06-18,2534,14.44
2015-06-22,2534,14.44
2015-06-23,2534,14.4
2015-06-24,2534,14.47
2015-06-25,2534,14.62
2015-06-26,2534,14.55
2015-06-29,2534,14.24
2015-06-30,2534,14.24
2015-06-01,2535,11.65
2015-06-02,2535,11.45
2015-06-03,2535,11.33
2015-06-04,2535,11.0
2015-06-05,2535,10.88
2015-06-08,2535,10.94
2015-06-09,2535,10.82
2015-06-10,2535,10.88
2015-06-11,2535,10.88
2015-06-12,2535,11.03
2015-06-15,2535,11.12
2015-06-16,2535,11.0
2015-06-17,2535,10.85
2015-06-18,2535,10.97
2015-06-22,2535,11.03
2015-06-23,2535,11.15
2015-06-24,2535,11.24
2015-06-25,2535,11.39
2015-06-26,2535,11.51
2015-06-29,2535,11.3
2015-06-30,2535,11.36
2015-06-01,2536,15.14
2015-06-02,2536,15.03
2015-06-03,2536,14.94
2015-06-04,2536,14.77
2015-06-05,2536,14.83
2015-06-08,2536,15.03
2015-06-09,2536,14.6
2015-06-10,2536,14.63
2015-06-11,2536,14.2
2015-06-12,2536,14.2
2015-06-15,2536,13.94
2015-06-16,2536,13.88
2015-06-17,2536,13.91
2015-06-18,2536,13.77
2015-06-22,2536,13.88
2015-06-23,2536,13.94
2015-06-24,2536,13.88
2015-06-25,2536,14.03
2015-06-26,2536,14.05
2015-06-29,2536,13.74
2015-06-30,2536,13.8
2015-06-01,2537,6.31
2015-06-02,2537,6.28
2015-06-03,2537,6.28
2015-06-04,2537,6.24
2015-06-05,2537,5.96
2015-06-08,2537,5.72
2015-06-09,2537,5.48
2015-06-10,2537,5.64
2015-06-11,2537,5.54
2015-06-12,2537,5.66
2015-06-15,2537,5.76
2015-06-16,2537,6.06
2015-06-17,2537,6.13
2015-06-18,2537,6.11
2015-06-22,2537,6.07
2015-06-23,2537,6.1
2015-06-24,2537,6.09
2015-06-25,2537,6.1
2015-06-26,2537,6.12
2015-06-29,2537,6.0
2015-06-30,2537,6.07
2015-06-01,2538,10.59
2015-06-02,2538,10.53
2015-06-03,2538,10.39
2015-06-04,2538,10.26
2015-06-05,2538,10.5
2015-06-08,2538,10.5
2015-06-09,2538,10.23
2015-06-10,2538,10.42
2015-06-11,2538,10.31
2015-06-12,2538,10.39
2015-06-15,2538,10.31
2015-06-16,2538,10.2
2015-06-17,2538,10.12
2015-06-18,2538,10.17
2015-06-22,2538,10.2
2015-06-23,2538,10.17
2015-06-24,2538,10.15
2015-06-25,2538,10.15
2015-06-26,2538,10.2
2015-06-29,2538,9.95
2015-06-30,2538,9.95
2015-06-02,2539,7.55
2015-06-03,2539,7.55
2015-06-04,2539,7.54
2015-06-05,2539,7.42
2015-06-08,2539,7.33
2015-06-09,2539,7.5
2015-06-10,2539,7.5
2015-06-11,2539,7.39
2015-06-12,2539,7.36
2015-06-15,2539,7.33
2015-06-16,2539,7.31
2015-06-17,2539,7.25
2015-06-18,2539,7.17
2015-06-22,2539,7.09
2015-06-23,2539,7.2
2015-06-24,2539,7.2
2015-06-25,2539,7.21
2015-06-26,2539,7.3
2015-06-29,2539,7.07
2015-06-30,2539,7.22
2015-06-02,2540,8.8
2015-06-03,2540,8.79
2015-06-04,2540,8.79
2015-06-05,2540,8.76
2015-06-08,2540,8.69
2015-06-09,2540,8.79
2015-06-10,2540,8.79
2015-06-11,2540,8.79
2015-06-12,2540,8.79
2015-06-15,2540,8.56
2015-06-16,2540,8.79
2015-06-17,2540,8.79
2015-06-18,2540,8.79
2015-06-22,2540,8.79
2015-06-23,2540,8.78
2015-06-24,2540,8.79
2015-06-25,2540,8.79
2015-06-26,2540,8.78
2015-06-29,2540,8.78
2015-06-30,2540,8.81
2015-06-01,2542,20.59
2015-06-02,2542,20.24
2015-06-03,2542,19.78
2015-06-04,2542,19.91
2015-06-05,2542,19.94
2015-06-08,2542,20.43
2015-06-09,2542,20.0
2015-06-10,2542,20.08
2015-06-11,2542,19.89
2015-06-12,2542,19.89
2015-06-15,2542,19.62
2015-06-16,2542,19.18
2015-06-17,2542,19.43
2015-06-18,2542,19.13
2015-06-22,2542,19.13
2015-06-23,2542,19.7
2015-06-24,2542,19.94
2015-06-25,2542,19.7
2015-06-26,2542,19.7
2015-06-29,2542,19.62
2015-06-30,2542,19.94
2015-06-01,2543,5.8
2015-06-02,2543,5.92
2015-06-03,2543,5.92
2015-06-04,2543,5.8
2015-06-05,2543,5.77
2015-06-08,2543,5.86
2015-06-09,2543,5.77
2015-06-10,2543,5.79
2015-06-11,2543,5.79
2015-06-12,2543,5.83
