date,stock_id,close
2014-06-17,2457,19.99
2014-06-18,2457,19.94
2014-06-19,2457,20.52
2014-06-20,2457,19.99
2014-06-23,2457,18.66
2014-06-24,2457,18.79
2014-06-25,2457,19.41
2014-06-26,2457,19.46
2014-06-27,2457,19.24
2014-06-30,2457,19.46
2014-06-03,2458,41.58
2014-06-04,2458,41.58
2014-06-05,2458,42.25
2014-06-06,2458,44.17
2014-06-09,2458,43.95
2014-06-10,2458,43.43
2014-06-11,2458,44.09
2014-06-12,2458,44.02
2014-06-13,2458,43.43
2014-06-16,2458,43.5
2014-06-17,2458,43.43
2014-06-18,2458,42.91
2014-06-19,2458,43.5
2014-06-20,2458,44.02
2014-06-23,2458,42.32
2014-06-24,2458,42.25
2014-06-25,2458,41.73
2014-06-26,2458,41.81
2014-06-27,2458,42.1
2014-06-30,2458,42.54
2014-06-03,2459,15.94
2014-06-04,2459,15.89
2014-06-05,2459,15.92
2014-06-06,2459,15.94
2014-06-09,2459,16.0
2014-06-10,2459,16.0
2014-06-11,2459,16.22
2014-06-12,2459,16.22
2014-06-13,2459,16.32
2014-06-16,2459,16.43
2014-06-17,2459,16.32
2014-06-18,2459,16.32
2014-06-19,2459,16.3
2014-06-20,2459,16.25
2014-06-23,2459,16.14
2014-06-24,2459,16.16
2014-06-25,2459,16.43
2014-06-26,2459,16.6
2014-06-27,2459,16.51
2014-06-30,2459,16.49
2014-06-03,2460,11.48
2014-06-04,2460,11.67
2014-06-05,2460,11.67
2014-06-06,2460,12.01
2014-06-09,2460,11.96
2014-06-10,2460,12.06
2014-06-11,2460,11.96
2014-06-12,2460,11.96
2014-06-13,2460,11.77
2014-06-16,2460,11.82
2014-06-17,2460,11.72
2014-06-18,2460,11.82
2014-06-19,2460,11.91
2014-06-20,2460,12.01
2014-06-23,2460,11.77
2014-06-24,2460,11.87
2014-06-25,2460,12.01
2014-06-26,2460,12.06
2014-06-27,2460,12.44
2014-06-30,2460,12.58
2014-06-03,2461,10.02
2014-06-04,2461,10.08
2014-06-05,2461,10.26
2014-06-06,2461,10.11
2014-06-09,2461,10.32
2014-06-10,2461,10.26
2014-06-11,2461,10.41
2014-06-12,2461,10.35
2014-06-13,2461,10.32
2014-06-16,2461,10.44
2014-06-17,2461,10.35
2014-06-18,2461,10.26
2014-06-19,2461,10.29
2014-06-20,2461,10.17
2014-06-23,2461,10.02
2014-06-24,2461,10.02
2014-06-25,2461,10.11
2014-06-26,2461,10.14
2014-06-27,2461,10.2
2014-06-30,2461,10.32
2014-06-03,2462,19.48
2014-06-04,2462,19.55
2014-06-05,2462,20.91
2014-06-06,2462,20.91
2014-06-09,2462,22.36
2014-06-10,2462,22.46
2014-06-11,2462,22.27
2014-06-12,2462,22.53
2014-06-13,2462,22.14
2014-06-16,2462,21.91
2014-06-17,2462,22.07
2014-06-18,2462,21.23
2014-06-19,2462,21.33
2014-06-20,2462,21.46
2014-06-23,2462,20.42
2014-06-24,2462,20.45
2014-06-25,2462,20.65
2014-06-26,2462,20.81
2014-06-27,2462,20.81
2014-06-30,2462,21.49
2014-06-03,2464,15.59
2014-06-04,2464,15.68
2014-06-05,2464,16.47
2014-06-06,2464,16.52
2014-06-09,2464,16.55
2014-06-10,2464,16.58
2014-06-11,2464,17.02
2014-06-12,2464,17.24
2014-06-13,2464,17.07
2014-06-16,2464,16.88
2014-06-17,2464,16.93
2014-06-18,2464,16.96
2014-06-19,2464,16.88
2014-06-20,2464,16.85
2014-06-23,2464,16.74
2014-06-24,2464,16.83
2014-06-25,2464,16.69
2014-06-26,2464,17.35
2014-06-27,2464,17.54
2014-06-30,2464,17.48
2014-06-03,2465,22.74
2014-06-04,2465,23.0
2014-06-05,2465,22.91
2014-06-06,2465,23.18
2014-06-09,2465,22.91
2014-06-10,2465,22.38
2014-06-11,2465,22.56
2014-06-12,2465,22.38
2014-06-13,2465,22.56
2014-06-16,2465,22.12
2014-06-17,2465,22.29
2014-06-18,2465,21.85
2014-06-19,2465,21.23
2014-06-20,2465,21.5
2014-06-23,2465,20.53
2014-06-24,2465,20.7
2014-06-25,2465,20.88
2014-06-26,2465,21.76
2014-06-27,2465,21.14
2014-06-30,2465,21.14
2014-06-03,2466,34.5
2014-06-04,2466,34.28
2014-06-05,2466,33.88
2014-06-06,2466,33.62
2014-06-09,2466,33.71
2014-06-10,2466,33.88
2014-06-11,2466,34.06
2014-06-12,2466,34.11
2014-06-13,2466,34.19
2014-06-16,2466,33.97
2014-06-17,2466,33.93
2014-06-18,2466,34.15
2014-06-19,2466,34.02
2014-06-20,2466,33.93
2014-06-23,2466,33.84
2014-06-24,2466,33.66
2014-06-25,2466,33.71
2014-06-26,2466,33.75
2014-06-27,2466,33.71
2014-06-30,2466,33.71
2014-06-03,2467,14.51
2014-06-04,2467,15.28
2014-06-05,2467,15.0
2014-06-06,2467,14.45
2014-06-09,2467,14.32
2014-06-10,2467,14.71
2014-06-11,2467,14.45
2014-06-12,2467,14.32
2014-06-13,2467,14.19
2014-06-16,2467,14.25
2014-06-17,2467,14.25
2014-06-18,2467,14.76
2014-06-19,2467,14.92
2014-06-20,2467,14.53
2014-06-23,2467,13.99
2014-06-24,2467,14.04
2014-06-25,2467,13.83
2014-06-26,2467,13.86
2014-06-27,2467,13.7
2014-06-30,2467,13.62
2014-06-03,2468,10.5
2014-06-04,2468,10.5
2014-06-05,2468,10.57
2014-06-06,2468,10.57
2014-06-09,2468,10.6
2014-06-10,2468,10.6
2014-06-11,2468,10.74
2014-06-12,2468,10.67
2014-06-13,2468,10.6
2014-06-16,2468,10.53
2014-06-17,2468,10.81
2014-06-18,2468,10.88
2014-06-19,2468,10.88
2014-06-20,2468,10.95
2014-06-23,2468,10.74
2014-06-24,2468,10.43
2014-06-25,2468,10.22
2014-06-26,2468,10.53
2014-06-27,2468,10.36
2014-06-30,2468,10.88
2014-06-03,2471,9.52
2014-06-04,2471,9.47
2014-06-05,2471,9.52
2014-06-06,2471,9.65
2014-06-09,2471,9.67
2014-06-10,2471,9.6
2014-06-11,2471,9.72
2014-06-12,2471,9.82
2014-06-13,2471,9.7
2014-06-16,2471,9.62
2014-06-17,2471,9.62
2014-06-18,2471,9.67
2014-06-19,2471,9.67
2014-06-20,2471,9.67
2014-06-23,2471,9.67
2014-06-24,2471,9.55
2014-06-25,2471,9.45
2014-06-26,2471,9.47
2014-06-27,2471,9.37
2014-06-30,2471,9.37
2014-06-03,2472,23.41
2014-06-04,2472,25.05
2014-06-05,2472,24.54
2014-06-06,2472,24.89
2014-06-09,2472,24.8
2014-06-10,2472,23.82
2014-06-11,2472,23.92
2014-06-12,2472,23.95
2014-06-13,2472,25.61
2014-06-16,2472,26.06
2014-06-17,2472,26.15
2014-06-18,2472,27.98
2014-06-19,2472,28.36
2014-06-20,2472,28.73
2014-06-23,2472,26.85
2014-06-24,2472,26.78
2014-06-25,2472,26.68
2014-06-26,2472,26.87
2014-06-27,2472,27.5
2014-06-30,2472,27.38
2014-06-03,2474,165.34
2014-06-04,2474,167.74
2014-06-05,2474,168.94
2014-06-06,2474,170.14
2014-06-09,2474,170.73
2014-06-10,2474,176.13
2014-06-11,2474,176.13
2014-06-12,2474,173.13
2014-06-13,2474,172.83
2014-06-16,2474,170.14
2014-06-17,2474,169.54
2014-06-18,2474,169.54
2014-06-19,2474,171.63
2014-06-20,2474,170.73
2014-06-23,2474,166.54
2014-06-24,2474,156.96
2014-06-25,2474,163.55
2014-06-26,2474,165.94
2014-06-27,2474,164.74
2014-06-30,2474,166.84
2014-06-03,2475,1.8
2014-06-04,2475,1.81
2014-06-05,2475,1.78
2014-06-06,2475,1.8
2014-06-09,2475,1.8
2014-06-10,2475,1.79
2014-06-11,2475,1.8
2014-06-12,2475,1.8
2014-06-13,2475,1.8
2014-06-16,2475,1.8
2014-06-17,2475,1.79
2014-06-18,2475,1.8
2014-06-19,2475,1.79
2014-06-20,2475,1.79
2014-06-23,2475,1.79
2014-06-24,2475,1.79
2014-06-25,2475,1.79
2014-06-26,2475,1.8
2014-06-27,2475,1.81
2014-06-30,2475,1.85
2014-06-03,2476,16.75
2014-06-04,2476,16.85
2014-06-05,2476,16.88
2014-06-06,2476,17.09
2014-06-09,2476,18.26
2014-06-10,2476,17.78
2014-06-11,2476,17.98
2014-06-12,2476,18.47
2014-06-13,2476,19.15
2014-06-16,2476,18.77
2014-06-17,2476,18.6
2014-06-18,2476,18.05
2014-06-19,2476,18.15
2014-06-20,2476,18.22
2014-06-23,2476,17.36
2014-06-24,2476,17.36
2014-06-25,2476,17.5
2014-06-26,2476,17.98
2014-06-27,2476,18.32
2014-06-30,2476,18.12
2014-06-03,2477,10.92
2014-06-04,2477,10.95
2014-06-05,2477,11.37
2014-06-06,2477,11.24
2014-06-09,2477,11.11
2014-06-10,2477,11.21
2014-06-11,2477,11.27
2014-06-12,2477,11.27
2014-06-13,2477,11.37
2014-06-16,2477,11.5
2014-06-17,2477,11.41
2014-06-18,2477,11.57
2014-06-19,2477,11.74
2014-06-20,2477,11.47
2014-06-23,2477,11.24
2014-06-24,2477,12.03
2014-06-25,2477,12.85
2014-06-26,2477,12.78
2014-06-27,2477,12.65
2014-06-30,2477,12.78
2014-06-03,2478,21.51
2014-06-04,2478,22.99
2014-06-05,2478,24.59
2014-06-06,2478,26.24
2014-06-09,2478,25.82
2014-06-10,2478,25.21
2014-06-11,2478,25.26
2014-06-12,2478,24.69
2014-06-13,2478,24.48
2014-06-16,2478,24.54
2014-06-17,2478,23.51
2014-06-18,2478,23.46
2014-06-19,2478,24.28
2014-06-20,2478,23.31
2014-06-23,2478,21.71
2014-06-24,2478,21.45
2014-06-25,2478,21.04
2014-06-26,2478,21.51
2014-06-27,2478,20.89
2014-06-30,2478,20.89
2014-06-03,2480,16.85
2014-06-04,2480,16.79
2014-06-05,2480,17.13
2014-06-06,2480,17.08
2014-06-09,2480,17.08
2014-06-10,2480,17.1
2014-06-11,2480,17.08
2014-06-12,2480,17.42
2014-06-13,2480,17.45
2014-06-16,2480,17.56
2014-06-17,2480,17.42
2014-06-18,2480,17.5
2014-06-19,2480,17.45
2014-06-20,2480,17.45
2014-06-23,2480,17.36
2014-06-24,2480,17.45
2014-06-25,2480,17.53
2014-06-26,2480,17.64
2014-06-27,2480,17.26
2014-06-30,2480,17.29
2014-06-03,2481,13.16
2014-06-04,2481,12.93
2014-06-05,2481,12.93
2014-06-06,2481,13.04
2014-06-09,2481,13.16
2014-06-10,2481,12.85
2014-06-11,2481,12.85
2014-06-12,2481,12.88
2014-06-13,2481,12.81
2014-06-16,2481,12.53
2014-06-17,2481,12.57
2014-06-18,2481,12.65
2014-06-19,2481,12.65
2014-06-20,2481,12.57
2014-06-23,2481,12.45
2014-06-24,2481,12.33
2014-06-25,2481,12.02
2014-06-26,2481,12.14
2014-06-27,2481,12.02
2014-06-30,2481,12.18
2014-06-03,2482,12.44
2014-06-04,2482,12.31
2014-06-05,2482,12.8
2014-06-06,2482,12.75
2014-06-09,2482,12.49
2014-06-10,2482,12.44
2014-06-11,2482,12.44
2014-06-12,2482,12.22
2014-06-13,2482,11.95
2014-06-16,2482,12.17
2014-06-17,2482,12.22
2014-06-18,2482,12.17
2014-06-19,2482,12.13
2014-06-20,2482,12.35
2014-06-23,2482,12.13
2014-06-24,2482,12.13
2014-06-25,2482,12.31
2014-06-26,2482,12.13
2014-06-27,2482,12.22
2014-06-30,2482,12.22
2014-06-03,2483,12.0
2014-06-04,2483,12.0
2014-06-05,2483,11.89
2014-06-06,2483,11.94
2014-06-09,2483,12.25
2014-06-10,2483,11.97
2014-06-11,2483,11.97
2014-06-12,2483,12.58
2014-06-13,2483,12.63
2014-06-16,2483,12.44
2014-06-17,2483,12.58
2014-06-18,2483,12.58
2014-06-19,2483,12.9
2014-06-20,2483,12.85
2014-06-23,2483,12.58
2014-06-24,2483,12.71
2014-06-25,2483,12.63
2014-06-26,2483,12.74
2014-06-27,2483,12.68
2014-06-30,2483,12.45
2014-06-03,2484,10.61
2014-06-04,2484,10.87
2014-06-05,2484,11.04
2014-06-06,2484,11.01
2014-06-09,2484,11.07
2014-06-10,2484,10.96
2014-06-11,2484,10.78
2014-06-12,2484,10.7
2014-06-13,2484,10.78
2014-06-16,2484,10.73
2014-06-17,2484,10.67
2014-06-18,2484,11.41
2014-06-19,2484,11.62
2014-06-20,2484,11.59
2014-06-23,2484,10.96
2014-06-24,2484,11.39
2014-06-25,2484,11.5
2014-06-26,2484,11.36
2014-06-27,2484,11.64
2014-06-30,2484,11.79
2014-06-03,2485,25.21
2014-06-04,2485,25.41
2014-06-05,2485,25.73
2014-06-06,2485,25.81
2014-06-09,2485,26.88
2014-06-10,2485,26.04
2014-06-11,2485,26.4
2014-06-12,2485,26.52
2014-06-13,2485,26.12
2014-06-16,2485,25.92
2014-06-17,2485,26.0
2014-06-18,2485,25.81
2014-06-19,2485,26.12
2014-06-20,2485,25.96
2014-06-23,2485,25.96
2014-06-24,2485,26.92
2014-06-25,2485,27.36
2014-06-26,2485,26.92
2014-06-27,2485,27.04
2014-06-30,2485,27.04
2014-06-03,2486,18.51
2014-06-04,2486,18.22
2014-06-05,2486,18.13
2014-06-06,2486,19.36
2014-06-09,2486,19.02
2014-06-10,2486,19.02
2014-06-11,2486,19.4
2014-06-12,2486,19.44
2014-06-13,2486,19.27
2014-06-16,2486,19.15
2014-06-17,2486,19.15
2014-06-18,2486,19.15
2014-06-19,2486,19.27
2014-06-20,2486,18.85
2014-06-23,2486,17.79
2014-06-24,2486,18.0
2014-06-25,2486,18.13
2014-06-26,2486,18.38
2014-06-27,2486,18.72
2014-06-30,2486,18.72
2014-06-03,2488,15.87
2014-06-04,2488,16.07
2014-06-05,2488,16.15
2014-06-06,2488,15.94
2014-06-09,2488,15.13
2014-06-10,2488,14.86
2014-06-11,2488,14.78
2014-06-12,2488,14.83
2014-06-13,2488,14.78
2014-06-16,2488,14.73
2014-06-17,2488,14.73
2014-06-18,2488,14.93
2014-06-19,2488,14.73
2014-06-20,2488,14.75
2014-06-23,2488,14.27
2014-06-24,2488,14.3
2014-06-25,2488,14.35
2014-06-26,2488,14.37
2014-06-27,2488,15.36
2014-06-30,2488,15.03
2014-06-03,2489,15.08
2014-06-04,2489,15.22
2014-06-05,2489,15.6
2014-06-06,2489,15.56
2014-06-09,2489,15.95
2014-06-10,2489,15.84
2014-06-11,2489,15.67
2014-06-12,2489,15.95
2014-06-13,2489,15.88
2014-06-16,2489,15.71
2014-06-17,2489,15.63
2014-06-18,2489,15.71
2014-06-19,2489,15.67
2014-06-20,2489,15.56
2014-06-23,2489,15.43
2014-06-24,2489,15.43
2014-06-25,2489,15.5
2014-06-26,2489,15.56
2014-06-27,2489,15.56
2014-06-30,2489,15.71
2014-06-03,2491,7.42
2014-06-04,2491,7.94
2014-06-05,2491,8.07
2014-06-06,2491,7.95
2014-06-09,2491,8.5
2014-06-10,2491,8.68
2014-06-11,2491,8.08
2014-06-12,2491,7.52
2014-06-13,2491,7.51
2014-06-16,2491,7.95
2014-06-17,2491,8.23
2014-06-18,2491,7.67
2014-06-19,2491,7.57
2014-06-20,2491,7.04
2014-06-23,2491,7.01
2014-06-24,2491,7.0
2014-06-25,2491,7.15
2014-06-26,2491,7.27
2014-06-27,2491,7.27
2014-06-30,2491,6.76
2014-06-03,2492,8.75
2014-06-04,2492,9.34
2014-06-05,2492,9.96
2014-06-06,2492,10.21
2014-06-09,2492,10.93
2014-06-10,2492,10.8
2014-06-11,2492,10.5
2014-06-12,2492,10.63
2014-06-13,2492,10.43
2014-06-16,2492,10.5
2014-06-17,2492,10.26
2014-06-18,2492,10.38
2014-06-19,2492,10.5
2014-06-20,2492,10.38
2014-06-23,2492,9.88
2014-06-24,2492,9.88
2014-06-25,2492,9.67
2014-06-26,2492,10.05
2014-06-27,2492,9.88
2014-06-30,2492,9.92
2014-06-03,2493,12.61
2014-06-04,2493,12.78
2014-06-05,2493,12.67
2014-06-06,2493,12.67
2014-06-09,2493,12.74
2014-06-10,2493,12.72
2014-06-11,2493,12.65
2014-06-12,2493,12.78
2014-06-13,2493,12.78
2014-06-16,2493,13.02
2014-06-17,2493,12.93
2014-06-18,2493,12.85
2014-06-19,2493,12.8
2014-06-20,2493,12.83
2014-06-23,2493,12.72
2014-06-24,2493,12.85
2014-06-25,2493,12.85
2014-06-26,2493,12.89
2014-06-27,2493,12.91
2014-06-30,2493,13.81
2014-06-03,2495,14.14
2014-06-04,2495,14.28
2014-06-05,2495,14.31
2014-06-06,2495,14.49
2014-06-09,2495,14.63
2014-06-10,2495,14.39
2014-06-11,2495,14.39
2014-06-12,2495,14.39
2014-06-13,2495,14.31
2014-06-16,2495,14.24
2014-06-17,2495,14.14
2014-06-18,2495,14.14
2014-06-19,2495,13.99
2014-06-20,2495,13.99
2014-06-23,2495,13.57
2014-06-24,2495,13.53
2014-06-25,2495,13.5
2014-06-26,2495,13.6
2014-06-27,2495,13.46
2014-06-30,2495,13.46
2014-06-03,2496,19.16
2014-06-09,2496,18.87
2014-06-10,2496,18.87
2014-06-11,2496,19.29
2014-06-12,2496,17.98
2014-06-17,2496,16.83
2014-06-18,2496,17.88
2014-06-19,2496,16.96
2014-06-20,2496,16.96
2014-06-23,2496,18.07
2014-06-24,2496,19.06
2014-06-25,2496,19.35
2014-06-26,2496,20.48
2014-06-27,2496,21.37
2014-06-30,2496,21.69
2014-06-03,2497,65.0
2014-06-04,2497,67.39
2014-06-05,2497,67.22
2014-06-06,2497,65.0
2014-06-09,2497,62.46
2014-06-10,2497,62.37
2014-06-11,2497,62.37
2014-06-12,2497,62.46
2014-06-13,2497,61.63
2014-06-16,2497,62.54
2014-06-17,2497,63.52
2014-06-18,2497,63.36
2014-06-19,2497,63.52
2014-06-20,2497,64.18
2014-06-23,2497,63.28
2014-06-24,2497,65.41
2014-06-25,2497,64.76
2014-06-26,2497,65.91
2014-06-27,2497,64.1
2014-06-30,2497,63.11
2014-06-03,2498,147.35
2014-06-04,2498,140.97
2014-06-05,2498,139.99
2014-06-06,2498,140.48
2014-06-09,2498,136.06
2014-06-10,2498,142.44
2014-06-11,2498,139.0
2014-06-12,2498,137.53
2014-06-13,2498,138.02
2014-06-16,2498,136.06
2014-06-17,2498,136.06
2014-06-18,2498,130.65
2014-06-19,2498,130.65
2014-06-20,2498,133.6
2014-06-23,2498,130.65
2014-06-24,2498,132.62
2014-06-25,2498,129.67
2014-06-26,2498,131.64
2014-06-27,2498,132.62
2014-06-30,2498,135.56
2014-06-03,2499,30.71
2014-06-04,2499,30.48
2014-06-05,2499,30.35
2014-06-06,2499,30.21
2014-06-09,2499,28.82
2014-06-10,2499,29.31
2014-06-11,2499,29.9
2014-06-12,2499,30.26
2014-06-13,2499,30.44
2014-06-16,2499,30.88
2014-06-17,2499,31.06
2014-06-18,2499,31.24
2014-06-19,2499,31.65
2014-06-20,2499,31.56
2014-06-23,2499,30.53
2014-06-24,2499,30.75
2014-06-25,2499,30.48
2014-06-26,2499,31.06
2014-06-27,2499,30.75
2014-06-30,2499,31.42
2014-06-03,2501,11.73
2014-06-04,2501,11.87
2014-06-05,2501,11.94
2014-06-06,2501,11.9
2014-06-09,2501,11.97
2014-06-10,2501,12.04
2014-06-11,2501,12.04
2014-06-12,2501,12.04
2014-06-13,2501,11.9
2014-06-16,2501,11.94
2014-06-17,2501,11.94
2014-06-18,2501,11.97
2014-06-19,2501,11.97
2014-06-20,2501,12.0
2014-06-23,2501,11.9
2014-06-24,2501,11.97
2014-06-25,2501,12.0
2014-06-26,2501,12.0
2014-06-27,2501,11.94
2014-06-30,2501,11.94
2014-06-03,2504,7.31
2014-06-04,2504,7.31
2014-06-05,2504,7.31
2014-06-06,2504,7.31
2014-06-09,2504,7.31
2014-06-10,2504,7.34
2014-06-11,2504,7.38
2014-06-12,2504,7.31
2014-06-13,2504,7.24
2014-06-16,2504,7.27
2014-06-17,2504,7.34
2014-06-18,2504,7.34
2014-06-19,2504,7.31
2014-06-20,2504,7.27
2014-06-23,2504,7.24
2014-06-24,2504,7.2
2014-06-25,2504,7.2
2014-06-26,2504,7.2
2014-06-27,2504,7.2
2014-06-30,2504,7.24
2014-06-03,2505,17.97
2014-06-04,2505,17.97
2014-06-05,2505,17.97
2014-06-06,2505,17.97
2014-06-09,2505,17.79
2014-06-10,2505,17.73
2014-06-11,2505,17.79
2014-06-12,2505,17.37
2014-06-13,2505,17.01
2014-06-16,2505,16.95
2014-06-17,2505,17.01
2014-06-18,2505,16.89
2014-06-19,2505,16.95
2014-06-20,2505,16.83
2014-06-23,2505,17.19
2014-06-24,2505,17.43
2014-06-25,2505,17.43
2014-06-26,2505,17.31
2014-06-27,2505,17.01
2014-06-30,2505,17.07
2014-06-03,2506,7.46
2014-06-04,2506,7.52
2014-06-05,2506,7.51
2014-06-06,2506,7.53
2014-06-09,2506,7.55
2014-06-10,2506,7.57
2014-06-11,2506,7.58
2014-06-12,2506,7.61
2014-06-13,2506,7.76
2014-06-16,2506,7.79
2014-06-17,2506,7.77
2014-06-18,2506,7.77
2014-06-19,2506,7.77
2014-06-20,2506,7.71
2014-06-23,2506,7.73
2014-06-24,2506,7.67
2014-06-25,2506,7.7
2014-06-26,2506,7.82
2014-06-27,2506,7.74
2014-06-30,2506,7.64
2014-06-03,2509,12.0
2014-06-04,2509,11.97
2014-06-05,2509,11.97
2014-06-06,2509,11.97
2014-06-09,2509,11.95
2014-06-10,2509,12.0
2014-06-11,2509,11.97
2014-06-12,2509,11.93
2014-06-13,2509,11.88
2014-06-16,2509,11.83
2014-06-17,2509,11.83
2014-06-18,2509,11.9
2014-06-19,2509,11.83
2014-06-20,2509,11.81
2014-06-23,2509,11.72
2014-06-24,2509,11.72
2014-06-25,2509,11.76
2014-06-26,2509,11.76
2014-06-27,2509,11.72
2014-06-30,2509,11.65
2014-06-03,2511,8.03
2014-06-04,2511,7.92
2014-06-05,2511,7.92
2014-06-06,2511,7.81
2014-06-09,2511,7.73
2014-06-10,2511,7.65
2014-06-11,2511,7.73
2014-06-12,2511,7.68
2014-06-13,2511,7.68
2014-06-16,2511,7.68
2014-06-17,2511,7.73
2014-06-18,2511,7.73
2014-06-19,2511,7.7
2014-06-20,2511,7.73
2014-06-23,2511,7.65
2014-06-24,2511,7.68
2014-06-25,2511,7.65
2014-06-26,2511,7.65
2014-06-27,2511,7.57
2014-06-30,2511,7.37
2014-06-03,2514,19.11
2014-06-04,2514,19.06
2014-06-05,2514,19.01
2014-06-06,2514,19.11
2014-06-09,2514,20.42
2014-06-10,2514,21.15
2014-06-11,2514,21.33
2014-06-12,2514,21.68
2014-06-13,2514,21.33
2014-06-16,2514,20.71
2014-06-17,2514,21.25
2014-06-18,2514,21.15
2014-06-19,2514,21.19
2014-06-20,2514,20.81
2014-06-23,2514,19.69
2014-06-24,2514,21.05
2014-06-25,2514,21.0
2014-06-26,2514,21.05
2014-06-27,2514,21.0
2014-06-30,2514,20.85
2014-06-03,2515,5.67
2014-06-04,2515,5.68
2014-06-05,2515,5.67
2014-06-06,2515,5.65
2014-06-09,2515,5.61
2014-06-10,2515,5.62
2014-06-11,2515,5.63
2014-06-12,2515,5.65
2014-06-13,2515,5.63
2014-06-16,2515,5.7
2014-06-17,2515,5.68
2014-06-18,2515,5.71
2014-06-19,2515,5.71
2014-06-20,2515,5.66
2014-06-23,2515,5.61
2014-06-24,2515,5.64
2014-06-25,2515,5.65
2014-06-26,2515,5.67
2014-06-27,2515,5.63
2014-06-30,2515,5.64
2014-06-03,2516,6.96
2014-06-04,2516,6.96
2014-06-05,2516,6.94
2014-06-06,2516,6.96
2014-06-09,2516,6.96
2014-06-10,2516,7.03
2014-06-11,2516,7.06
2014-06-12,2516,7.12
2014-06-13,2516,7.09
2014-06-16,2516,7.06
2014-06-17,2516,7.08
2014-06-18,2516,7.08
2014-06-19,2516,7.09
2014-06-20,2516,7.05
2014-06-23,2516,7.03
2014-06-24,2516,7.07
2014-06-25,2516,7.05
2014-06-26,2516,7.07
2014-06-27,2516,7.06
2014-06-30,2516,7.08
2014-06-03,2520,15.78
2014-06-04,2520,15.48
2014-06-05,2520,15.34
2014-06-06,2520,15.14
2014-06-09,2520,14.99
2014-06-10,2520,14.69
2014-06-11,2520,14.84
2014-06-12,2520,14.54
2014-06-13,2520,14.22
2014-06-16,2520,14.35
2014-06-17,2520,14.27
2014-06-18,2520,14.35
2014-06-19,2520,14.1
2014-06-20,2520,13.93
2014-06-23,2520,14.12
2014-06-24,2520,14.25
2014-06-25,2520,14.0
2014-06-26,2520,14.22
2014-06-27,2520,14.1
2014-06-30,2520,14.1
2014-06-03,2524,21.23
2014-06-04,2524,21.23
2014-06-05,2524,21.18
2014-06-06,2524,21.27
2014-06-09,2524,21.31
2014-06-10,2524,21.44
2014-06-11,2524,21.18
2014-06-12,2524,21.27
2014-06-13,2524,21.14
2014-06-16,2524,21.27
2014-06-17,2524,21.18
2014-06-18,2524,21.48
2014-06-19,2524,21.23
2014-06-20,2524,21.01
2014-06-23,2524,21.05
2014-06-24,2524,21.27
2014-06-25,2524,21.27
2014-06-26,2524,21.44
2014-06-27,2524,21.1
2014-06-30,2524,21.14
2014-06-03,2527,8.3
2014-06-04,2527,8.3
2014-06-05,2527,8.3
2014-06-06,2527,8.27
2014-06-09,2527,8.27
2014-06-10,2527,8.32
2014-06-11,2527,8.37
2014-06-12,2527,8.37
2014-06-13,2527,8.27
2014-06-16,2527,8.37
2014-06-17,2527,8.43
2014-06-18,2527,8.92
2014-06-19,2527,8.74
2014-06-20,2527,8.63
2014-06-23,2527,8.63
2014-06-24,2527,8.66
2014-06-25,2527,8.74
2014-06-26,2527,8.76
2014-06-27,2527,8.66
2014-06-30,2527,8.56
2014-06-03,2528,11.14
2014-06-04,2528,11.1
2014-06-05,2528,11.3
2014-06-06,2528,11.74
2014-06-09,2528,11.34
2014-06-10,2528,11.3
2014-06-11,2528,11.1
2014-06-12,2528,11.06
2014-06-13,2528,10.82
2014-06-16,2528,10.98
2014-06-17,2528,10.78
2014-06-18,2528,10.7
2014-06-19,2528,10.78
2014-06-20,2528,11.22
2014-06-23,2528,11.22
2014-06-24,2528,11.18
2014-06-25,2528,11.22
2014-06-26,2528,11.26
2014-06-27,2528,11.18
2014-06-30,2528,11.3
2014-06-03,2530,11.06
2014-06-04,2530,11.02
2014-06-05,2530,11.06
2014-06-06,2530,11.16
2014-06-09,2530,11.2
2014-06-10,2530,11.16
2014-06-11,2530,11.06
2014-06-12,2530,10.92
2014-06-13,2530,11.66
2014-06-16,2530,11.9
2014-06-17,2530,11.52
2014-06-18,2530,11.59
2014-06-19,2530,11.34
2014-06-20,2530,10.99
2014-06-23,2530,10.35
2014-06-24,2530,10.39
2014-06-25,2530,10.35
2014-06-26,2530,10.39
2014-06-27,2530,10.31
2014-06-30,2530,10.39
2014-06-03,2534,14.31
2014-06-04,2534,14.23
2014-06-05,2534,14.2
2014-06-06,2534,14.04
2014-06-09,2534,14.15
2014-06-10,2534,14.2
2014-06-11,2534,14.26
2014-06-12,2534,14.2
2014-06-13,2534,14.12
2014-06-16,2534,14.23
2014-06-17,2534,14.34
2014-06-18,2534,14.42
2014-06-19,2534,14.56
2014-06-20,2534,14.56
2014-06-23,2534,14.53
2014-06-24,2534,14.89
2014-06-25,2534,14.93
2014-06-26,2534,14.93
2014-06-27,2534,14.89
2014-06-30,2534,14.89
2014-06-03,2535,15.38
2014-06-04,2535,15.3
2014-06-05,2535,15.21
2014-06-06,2535,15.35
2014-06-09,2535,15.38
2014-06-10,2535,15.35
2014-06-11,2535,15.27
2014-06-12,2535,15.05
2014-06-13,2535,14.91
2014-06-16,2535,14.91
2014-06-17,2535,14.99
2014-06-18,2535,15.18
2014-06-19,2535,15.16
2014-06-20,2535,15.13
