date,stock_id,close
2012-10-26,1802,22.99
2012-10-29,1802,22.87
2012-10-30,1802,23.12
2012-10-31,1802,23.67
2012-10-01,1805,19.18
2012-10-02,1805,18.62
2012-10-03,1805,18.46
2012-10-04,1805,18.4
2012-10-05,1805,18.23
2012-10-08,1805,17.95
2012-10-09,1805,17.95
2012-10-11,1805,17.74
2012-10-12,1805,17.12
2012-10-15,1805,17.12
2012-10-16,1805,16.96
2012-10-17,1805,18.12
2012-10-18,1805,18.29
2012-10-19,1805,18.62
2012-10-22,1805,17.95
2012-10-25,1805,16.73
2012-10-26,1805,16.68
2012-10-29,1805,16.63
2012-10-30,1805,17.18
2012-10-31,1805,17.18
2012-10-01,1806,9.99
2012-10-02,1806,10.03
2012-10-03,1806,9.74
2012-10-04,1806,9.58
2012-10-05,1806,9.54
2012-10-08,1806,9.5
2012-10-09,1806,9.46
2012-10-11,1806,9.01
2012-10-12,1806,9.05
2012-10-15,1806,9.13
2012-10-16,1806,9.13
2012-10-17,1806,9.13
2012-10-18,1806,9.13
2012-10-19,1806,9.05
2012-10-22,1806,8.97
2012-10-23,1806,8.97
2012-10-24,1806,8.84
2012-10-25,1806,8.73
2012-10-26,1806,8.27
2012-10-29,1806,8.15
2012-10-30,1806,8.23
2012-10-31,1806,8.23
2012-10-01,1808,5.4
2012-10-02,1808,5.36
2012-10-03,1808,5.32
2012-10-04,1808,5.32
2012-10-05,1808,5.32
2012-10-08,1808,5.09
2012-10-09,1808,5.02
2012-10-11,1808,4.86
2012-10-12,1808,4.9
2012-10-15,1808,4.97
2012-10-16,1808,5.05
2012-10-17,1808,5.0
2012-10-18,1808,4.94
2012-10-19,1808,4.92
2012-10-22,1808,4.88
2012-10-23,1808,4.85
2012-10-24,1808,4.82
2012-10-25,1808,4.93
2012-10-26,1808,4.82
2012-10-29,1808,4.85
2012-10-30,1808,4.88
2012-10-31,1808,4.82
2012-10-01,1809,12.62
2012-10-02,1809,12.71
2012-10-03,1809,12.54
2012-10-04,1809,12.21
2012-10-05,1809,12.29
2012-10-08,1809,12.17
2012-10-09,1809,12.21
2012-10-11,1809,12.0
2012-10-12,1809,11.84
2012-10-15,1809,11.8
2012-10-16,1809,11.84
2012-10-17,1809,11.88
2012-10-18,1809,11.8
2012-10-19,1809,11.8
2012-10-22,1809,11.55
2012-10-23,1809,11.67
2012-10-24,1809,11.55
2012-10-25,1809,11.38
2012-10-26,1809,10.84
2012-10-29,1809,10.22
2012-10-30,1809,10.6
2012-10-31,1809,10.6
2012-10-01,1810,7.69
2012-10-02,1810,7.83
2012-10-03,1810,7.72
2012-10-04,1810,7.67
2012-10-05,1810,7.6
2012-10-08,1810,7.47
2012-10-09,1810,7.48
2012-10-11,1810,7.28
2012-10-12,1810,7.31
2012-10-15,1810,7.2
2012-10-16,1810,7.24
2012-10-17,1810,7.24
2012-10-18,1810,7.2
2012-10-19,1810,7.18
2012-10-22,1810,7.16
2012-10-23,1810,7.13
2012-10-24,1810,7.07
2012-10-25,1810,7.05
2012-10-26,1810,6.58
2012-10-29,1810,6.49
2012-10-30,1810,6.92
2012-10-31,1810,7.07
2012-10-01,1813,24.8
2012-10-02,1813,24.4
2012-10-03,1813,24.33
2012-10-04,1813,24.21
2012-10-05,1813,24.65
2012-10-08,1813,25.3
2012-10-09,1813,24.65
2012-10-11,1813,23.71
2012-10-12,1813,23.65
2012-10-15,1813,23.65
2012-10-16,1813,23.77
2012-10-17,1813,23.68
2012-10-18,1813,23.58
2012-10-19,1813,23.58
2012-10-22,1813,23.46
2012-10-23,1813,23.52
2012-10-24,1813,23.65
2012-10-25,1813,23.27
2012-10-26,1813,22.11
2012-10-29,1813,21.46
2012-10-30,1813,21.77
2012-10-31,1813,22.21
2012-10-01,1815,12.33
2012-10-02,1815,12.55
2012-10-03,1815,12.22
2012-10-04,1815,12.25
2012-10-05,1815,12.18
2012-10-08,1815,11.81
2012-10-09,1815,11.29
2012-10-11,1815,11.15
2012-10-12,1815,11.15
2012-10-15,1815,11.07
2012-10-16,1815,11.11
2012-10-17,1815,11.11
2012-10-18,1815,11.15
2012-10-19,1815,11.07
2012-10-22,1815,11.0
2012-10-23,1815,10.92
2012-10-24,1815,10.89
2012-10-25,1815,10.7
2012-10-26,1815,10.04
2012-10-29,1815,9.34
2012-10-30,1815,9.56
2012-10-31,1815,9.45
2012-10-01,1902,9.25
2012-10-02,1902,9.29
2012-10-03,1902,9.19
2012-10-04,1902,9.17
2012-10-05,1902,9.27
2012-10-08,1902,9.08
2012-10-09,1902,8.98
2012-10-11,1902,8.87
2012-10-12,1902,8.83
2012-10-15,1902,8.73
2012-10-16,1902,8.69
2012-10-17,1902,8.66
2012-10-18,1902,8.57
2012-10-19,1902,8.65
2012-10-22,1902,8.67
2012-10-23,1902,8.57
2012-10-24,1902,8.57
2012-10-25,1902,8.52
2012-10-26,1902,8.31
2012-10-29,1902,8.3
2012-10-30,1902,8.35
2012-10-31,1902,8.27
2012-10-01,1903,57.5
2012-10-02,1903,56.7
2012-10-03,1903,55.3
2012-10-04,1903,53.5
2012-10-05,1903,53.4
2012-10-08,1903,51.8
2012-10-09,1903,50.9
2012-10-11,1903,49.7
2012-10-12,1903,49.4
2012-10-15,1903,48.95
2012-10-16,1903,49.4
2012-10-17,1903,50.6
2012-10-18,1903,49.8
2012-10-19,1903,49.15
2012-10-22,1903,50.0
2012-10-23,1903,49.2
2012-10-24,1903,48.7
2012-10-25,1903,48.6
2012-10-26,1903,45.2
2012-10-29,1903,45.0
2012-10-30,1903,44.7
2012-10-31,1903,44.7
2012-10-01,1904,6.94
2012-10-02,1904,6.92
2012-10-03,1904,6.83
2012-10-04,1904,6.89
2012-10-05,1904,6.86
2012-10-08,1904,6.83
2012-10-09,1904,6.86
2012-10-11,1904,6.77
2012-10-12,1904,6.8
2012-10-15,1904,6.77
2012-10-16,1904,6.77
2012-10-17,1904,6.8
2012-10-18,1904,6.86
2012-10-19,1904,6.77
2012-10-22,1904,6.77
2012-10-23,1904,6.74
2012-10-24,1904,6.77
2012-10-25,1904,6.71
2012-10-26,1904,6.74
2012-10-29,1904,6.71
2012-10-30,1904,6.74
2012-10-31,1904,6.77
2012-10-01,1905,7.96
2012-10-02,1905,7.97
2012-10-03,1905,7.95
2012-10-04,1905,7.95
2012-10-05,1905,7.81
2012-10-08,1905,7.65
2012-10-09,1905,7.63
2012-10-11,1905,7.49
2012-10-12,1905,7.43
2012-10-15,1905,7.36
2012-10-16,1905,7.36
2012-10-17,1905,7.36
2012-10-18,1905,7.36
2012-10-19,1905,7.33
2012-10-22,1905,7.22
2012-10-23,1905,7.25
2012-10-24,1905,7.25
2012-10-25,1905,7.25
2012-10-26,1905,7.13
2012-10-29,1905,7.04
2012-10-30,1905,7.2
2012-10-31,1905,7.08
2012-10-01,1906,5.16
2012-10-02,1906,5.18
2012-10-03,1906,5.08
2012-10-04,1906,5.09
2012-10-05,1906,5.01
2012-10-08,1906,5.05
2012-10-09,1906,4.99
2012-10-11,1906,4.83
2012-10-12,1906,4.92
2012-10-15,1906,4.91
2012-10-16,1906,4.89
2012-10-17,1906,4.81
2012-10-18,1906,4.84
2012-10-19,1906,4.84
2012-10-22,1906,4.83
2012-10-23,1906,4.77
2012-10-24,1906,4.66
2012-10-25,1906,4.44
2012-10-26,1906,4.19
2012-10-29,1906,3.97
2012-10-30,1906,4.19
2012-10-31,1906,4.18
2012-10-01,1907,8.25
2012-10-02,1907,8.16
2012-10-03,1907,8.06
2012-10-04,1907,7.99
2012-10-05,1907,7.99
2012-10-08,1907,8.03
2012-10-09,1907,7.99
2012-10-11,1907,7.93
2012-10-12,1907,7.96
2012-10-15,1907,7.96
2012-10-16,1907,7.93
2012-10-17,1907,8.03
2012-10-18,1907,8.09
2012-10-19,1907,8.06
2012-10-22,1907,8.12
2012-10-23,1907,8.09
2012-10-24,1907,8.06
2012-10-25,1907,7.96
2012-10-26,1907,7.67
2012-10-29,1907,7.67
2012-10-30,1907,7.73
2012-10-31,1907,7.77
2012-10-01,1909,4.56
2012-10-02,1909,4.56
2012-10-03,1909,4.5
2012-10-04,1909,4.53
2012-10-05,1909,4.5
2012-10-08,1909,4.5
2012-10-09,1909,4.52
2012-10-11,1909,4.5
2012-10-12,1909,4.52
2012-10-15,1909,4.55
2012-10-16,1909,4.53
2012-10-17,1909,4.52
2012-10-18,1909,4.52
2012-10-19,1909,4.51
2012-10-22,1909,4.48
2012-10-23,1909,4.45
2012-10-24,1909,4.39
2012-10-25,1909,4.38
2012-10-26,1909,4.31
2012-10-29,1909,4.22
2012-10-30,1909,4.26
2012-10-31,1909,4.27
2012-10-01,2002,17.25
2012-10-02,2002,17.41
2012-10-03,2002,17.28
2012-10-04,2002,17.21
2012-10-05,2002,17.15
2012-10-08,2002,17.08
2012-10-09,2002,17.31
2012-10-11,2002,17.12
2012-10-12,2002,17.05
2012-10-15,2002,17.08
2012-10-16,2002,17.08
2012-10-17,2002,17.12
2012-10-18,2002,17.21
2012-10-19,2002,17.12
2012-10-22,2002,16.95
2012-10-23,2002,16.79
2012-10-24,2002,16.62
2012-10-25,2002,16.66
2012-10-26,2002,16.52
2012-10-29,2002,16.62
2012-10-30,2002,16.62
2012-10-31,2002,16.49
2012-10-01,2002A,26.78
2012-10-02,2002A,26.71
2012-10-03,2002A,26.71
2012-10-04,2002A,26.57
2012-10-05,2002A,26.64
2012-10-08,2002A,26.57
2012-10-09,2002A,26.57
2012-10-11,2002A,26.71
2012-10-15,2002A,26.44
2012-10-16,2002A,26.51
2012-10-17,2002A,26.57
2012-10-18,2002A,26.57
2012-10-22,2002A,26.71
2012-10-25,2002A,26.57
2012-10-26,2002A,26.71
2012-10-29,2002A,26.57
2012-10-30,2002A,26.57
2012-10-31,2002A,26.57
2012-10-01,2006,22.78
2012-10-02,2006,22.67
2012-10-03,2006,22.44
2012-10-04,2006,22.02
2012-10-05,2006,22.02
2012-10-08,2006,21.88
2012-10-09,2006,21.84
2012-10-11,2006,21.38
2012-10-12,2006,21.26
2012-10-15,2006,21.12
2012-10-16,2006,21.68
2012-10-17,2006,21.88
2012-10-18,2006,21.64
2012-10-19,2006,21.64
2012-10-22,2006,21.72
2012-10-23,2006,21.38
2012-10-24,2006,21.26
2012-10-25,2006,21.64
2012-10-26,2006,21.3
2012-10-29,2006,21.19
2012-10-30,2006,21.19
2012-10-31,2006,21.04
2012-10-01,2007,6.35
2012-10-02,2007,6.44
2012-10-03,2007,6.41
2012-10-04,2007,6.42
2012-10-05,2007,6.37
2012-10-08,2007,6.19
2012-10-09,2007,6.24
2012-10-11,2007,6.25
2012-10-12,2007,6.25
2012-10-15,2007,6.43
2012-10-16,2007,6.44
2012-10-17,2007,6.38
2012-10-18,2007,6.45
2012-10-19,2007,6.45
2012-10-22,2007,6.36
2012-10-23,2007,6.41
2012-10-24,2007,6.24
2012-10-25,2007,6.26
2012-10-26,2007,6.12
2012-10-29,2007,6.17
2012-10-30,2007,6.18
2012-10-31,2007,6.19
2012-10-01,2008,7.37
2012-10-02,2008,7.12
2012-10-03,2008,6.99
2012-10-04,2008,7.22
2012-10-05,2008,7.07
2012-10-08,2008,7.08
2012-10-09,2008,7.07
2012-10-11,2008,6.88
2012-10-12,2008,6.6
2012-10-15,2008,6.19
2012-10-16,2008,6.19
2012-10-17,2008,6.37
2012-10-18,2008,6.14
2012-10-19,2008,5.96
2012-10-22,2008,6.29
2012-10-23,2008,6.11
2012-10-24,2008,6.19
2012-10-25,2008,6.0
2012-10-26,2008,6.26
2012-10-29,2008,6.2
2012-10-30,2008,6.04
2012-10-31,2008,5.8
2012-10-01,2009,8.4
2012-10-02,2009,8.4
2012-10-03,2009,8.39
2012-10-04,2009,8.32
2012-10-05,2009,8.31
2012-10-08,2009,8.3
2012-10-09,2009,8.28
2012-10-11,2009,8.18
2012-10-12,2009,8.19
2012-10-15,2009,8.19
2012-10-16,2009,8.19
2012-10-17,2009,8.26
2012-10-18,2009,8.28
2012-10-19,2009,8.25
2012-10-22,2009,8.23
2012-10-23,2009,8.23
2012-10-24,2009,8.28
2012-10-25,2009,8.28
2012-10-26,2009,8.26
2012-10-29,2009,8.31
2012-10-30,2009,8.32
2012-10-31,2009,8.49
2012-10-01,2010,6.13
2012-10-02,2010,6.16
2012-10-03,2010,6.08
2012-10-04,2010,6.08
2012-10-05,2010,6.05
2012-10-08,2010,6.05
2012-10-09,2010,6.08
2012-10-11,2010,5.97
2012-10-12,2010,5.95
2012-10-15,2010,5.9
2012-10-16,2010,5.9
2012-10-17,2010,5.9
2012-10-18,2010,5.9
2012-10-19,2010,5.92
2012-10-22,2010,5.92
2012-10-23,2010,5.87
2012-10-24,2010,5.82
2012-10-25,2010,5.87
2012-10-26,2010,5.84
2012-10-29,2010,5.82
2012-10-30,2010,5.82
2012-10-31,2010,5.79
2012-10-01,2012,5.76
2012-10-02,2012,5.77
2012-10-03,2012,5.77
2012-10-04,2012,5.77
2012-10-05,2012,5.8
2012-10-08,2012,5.77
2012-10-09,2012,5.83
2012-10-11,2012,5.83
2012-10-12,2012,5.83
2012-10-15,2012,5.85
2012-10-16,2012,5.83
2012-10-17,2012,5.91
2012-10-18,2012,5.97
2012-10-19,2012,5.91
2012-10-22,2012,5.88
2012-10-23,2012,5.85
2012-10-24,2012,5.85
2012-10-25,2012,5.88
2012-10-26,2012,5.85
2012-10-29,2012,5.83
2012-10-30,2012,5.85
2012-10-31,2012,5.83
2012-10-01,2013,19.4
2012-10-02,2013,19.43
2012-10-03,2013,19.3
2012-10-04,2013,19.37
2012-10-05,2013,19.34
2012-10-08,2013,19.11
2012-10-09,2013,19.11
2012-10-11,2013,19.07
2012-10-12,2013,19.07
2012-10-15,2013,18.98
2012-10-16,2013,19.07
2012-10-17,2013,18.98
2012-10-18,2013,19.04
2012-10-19,2013,18.98
2012-10-22,2013,19.07
2012-10-23,2013,18.68
2012-10-24,2013,18.81
2012-10-25,2013,18.75
2012-10-26,2013,18.55
2012-10-29,2013,18.42
2012-10-30,2013,18.91
2012-10-31,2013,18.81
2012-10-01,2014,7.35
2012-10-02,2014,7.31
2012-10-03,2014,7.27
2012-10-04,2014,7.17
2012-10-05,2014,7.16
2012-10-08,2014,7.01
2012-10-09,2014,7.02
2012-10-11,2014,6.91
2012-10-12,2014,6.98
2012-10-15,2014,7.02
2012-10-16,2014,6.97
2012-10-17,2014,6.93
2012-10-18,2014,6.91
2012-10-19,2014,6.91
2012-10-22,2014,6.91
2012-10-23,2014,6.91
2012-10-24,2014,6.84
2012-10-25,2014,6.66
2012-10-26,2014,6.56
2012-10-29,2014,6.45
2012-10-30,2014,6.49
2012-10-31,2014,6.45
2012-10-01,2015,23.96
2012-10-02,2015,24.0
2012-10-03,2015,23.62
2012-10-04,2015,23.62
2012-10-05,2015,23.58
2012-10-08,2015,23.53
2012-10-09,2015,23.51
2012-10-11,2015,23.29
2012-10-12,2015,23.2
2012-10-15,2015,23.05
2012-10-16,2015,22.93
2012-10-17,2015,22.91
2012-10-18,2015,23.27
2012-10-19,2015,23.53
2012-10-22,2015,23.12
2012-10-23,2015,22.89
2012-10-24,2015,22.6
2012-10-25,2015,22.48
2012-10-26,2015,22.34
2012-10-29,2015,21.96
2012-10-30,2015,22.1
2012-10-31,2015,21.96
2012-10-01,2017,5.93
2012-10-02,2017,6.02
2012-10-03,2017,5.85
2012-10-04,2017,5.82
2012-10-05,2017,5.78
2012-10-08,2017,5.69
2012-10-09,2017,5.68
2012-10-11,2017,5.49
2012-10-12,2017,5.45
2012-10-15,2017,5.41
2012-10-16,2017,5.48
2012-10-17,2017,5.5
2012-10-18,2017,5.45
2012-10-19,2017,5.43
2012-10-22,2017,5.37
2012-10-23,2017,5.35
2012-10-24,2017,5.35
2012-10-25,2017,5.33
2012-10-26,2017,5.17
2012-10-29,2017,4.95
2012-10-30,2017,4.96
2012-10-31,2017,4.94
2012-10-01,2020,4.97
2012-10-02,2020,4.95
2012-10-03,2020,4.84
2012-10-04,2020,4.84
2012-10-05,2020,4.76
2012-10-08,2020,4.7
2012-10-09,2020,4.68
2012-10-11,2020,4.66
2012-10-12,2020,4.5
2012-10-15,2020,4.54
2012-10-16,2020,4.5
2012-10-17,2020,4.5
2012-10-18,2020,4.5
2012-10-19,2020,4.5
2012-10-22,2020,4.48
2012-10-23,2020,4.46
2012-10-24,2020,4.46
2012-10-25,2020,4.48
2012-10-26,2020,4.46
2012-10-29,2020,4.44
2012-10-30,2020,4.44
2012-10-31,2020,4.44
2012-10-01,2022,10.74
2012-10-02,2022,10.74
2012-10-03,2022,10.59
2012-10-04,2022,10.53
2012-10-05,2022,10.55
2012-10-08,2022,10.51
2012-10-09,2022,10.55
2012-10-11,2022,10.18
2012-10-12,2022,10.04
2012-10-15,2022,9.97
2012-10-16,2022,10.06
2012-10-17,2022,10.04
2012-10-18,2022,9.97
2012-10-19,2022,9.92
2012-10-22,2022,9.71
2012-10-23,2022,9.71
2012-10-24,2022,9.67
2012-10-25,2022,9.56
2012-10-26,2022,8.9
2012-10-29,2022,8.28
2012-10-30,2022,8.58
2012-10-31,2022,8.7
2012-10-01,2023,6.17
2012-10-02,2023,6.18
2012-10-03,2023,6.13
2012-10-04,2023,6.11
2012-10-05,2023,6.11
2012-10-08,2023,6.12
2012-10-09,2023,6.09
2012-10-11,2023,6.0
2012-10-12,2023,5.93
2012-10-15,2023,5.94
2012-10-16,2023,5.93
2012-10-17,2023,5.92
2012-10-18,2023,5.94
2012-10-19,2023,5.88
2012-10-22,2023,5.77
2012-10-23,2023,5.66
2012-10-24,2023,5.52
2012-10-25,2023,5.55
2012-10-26,2023,5.51
2012-10-29,2023,5.51
2012-10-30,2023,5.55
2012-10-31,2023,5.53
2012-10-01,2024,3.88
2012-10-02,2024,3.9
2012-10-03,2024,3.82
2012-10-04,2024,3.81
2012-10-05,2024,3.79
2012-10-08,2024,3.73
2012-10-09,2024,3.75
2012-10-11,2024,3.59
2012-10-12,2024,3.59
2012-10-15,2024,3.56
2012-10-16,2024,3.55
2012-10-17,2024,3.57
2012-10-18,2024,3.56
2012-10-19,2024,3.55
2012-10-22,2024,3.51
2012-10-23,2024,3.46
2012-10-24,2024,3.43
2012-10-25,2024,3.4
2012-10-26,2024,3.17
2012-10-29,2024,3.12
2012-10-30,2024,3.17
2012-10-31,2024,3.19
2012-10-01,2025,6784.16
2012-10-02,2025,6662.7
2012-10-03,2025,6541.25
2012-10-04,2025,6367.74
2012-10-05,2025,6350.39
2012-10-08,2025,6176.88
2012-10-09,2025,6090.13
2012-10-11,2025,5777.81
2012-10-12,2025,5812.52
2012-10-15,2025,5639.01
2012-10-16,2025,5673.71
2012-10-17,2025,5743.11
2012-10-18,2025,5795.17
2012-10-19,2025,5725.76
2012-10-22,2025,5604.31
2012-10-23,2025,5500.2
2012-10-24,2025,5465.5
2012-10-25,2025,5239.94
2012-10-26,2025,5153.19
2012-10-29,2025,5118.48
2012-10-30,2025,5291.99
2012-10-31,2025,5309.34
2012-10-01,2027,6.11
2012-10-02,2027,6.07
2012-10-03,2027,5.98
2012-10-04,2027,6.01
2012-10-05,2027,5.94
2012-10-08,2027,5.94
2012-10-09,2027,5.75
2012-10-11,2027,5.58
2012-10-12,2027,5.58
2012-10-15,2027,5.54
2012-10-16,2027,5.52
2012-10-17,2027,5.54
2012-10-18,2027,5.56
2012-10-19,2027,5.54
2012-10-22,2027,5.46
2012-10-23,2027,5.46
2012-10-24,2027,5.46
2012-10-25,2027,5.42
2012-10-26,2027,5.35
2012-10-29,2027,5.33
2012-10-30,2027,5.48
2012-10-31,2027,5.4
2012-10-01,2028,7.13
2012-10-02,2028,7.05
2012-10-03,2028,7.03
2012-10-04,2028,7.03
2012-10-05,2028,7.03
2012-10-08,2028,6.98
2012-10-09,2028,6.91
2012-10-11,2028,6.78
2012-10-12,2028,6.7
2012-10-15,2028,6.7
2012-10-16,2028,6.76
2012-10-17,2028,6.7
2012-10-18,2028,6.68
2012-10-19,2028,6.74
2012-10-22,2028,6.64
2012-10-23,2028,6.57
2012-10-24,2028,6.41
2012-10-25,2028,6.39
2012-10-26,2028,6.08
2012-10-29,2028,5.92
2012-10-30,2028,6.17
2012-10-31,2028,6.08
2012-10-01,2029,10.48
2012-10-02,2029,10.45
2012-10-03,2029,10.45
2012-10-04,2029,10.51
2012-10-05,2029,10.51
2012-10-08,2029,10.37
2012-10-09,2029,10.4
2012-10-11,2029,10.34
2012-10-12,2029,10.26
2012-10-15,2029,10.26
2012-10-16,2029,10.26
2012-10-17,2029,10.29
2012-10-18,2029,10.26
2012-10-19,2029,10.31
2012-10-22,2029,10.4
2012-10-23,2029,10.15
2012-10-24,2029,10.2
2012-10-25,2029,10.15
2012-10-26,2029,10.09
2012-10-29,2029,10.03
2012-10-30,2029,10.23
2012-10-31,2029,10.03
2012-10-01,2030,6.35
2012-10-02,2030,6.35
2012-10-03,2030,6.27
2012-10-04,2030,6.24
2012-10-05,2030,6.21
2012-10-08,2030,6.21
2012-10-09,2030,6.1
2012-10-11,2030,5.84
2012-10-12,2030,5.84
2012-10-15,2030,5.78
2012-10-16,2030,5.84
2012-10-17,2030,5.81
2012-10-18,2030,5.84
2012-10-19,2030,5.93
2012-10-22,2030,5.93
2012-10-23,2030,5.81
2012-10-24,2030,5.75
2012-10-25,2030,5.72
2012-10-26,2030,5.63
2012-10-29,2030,5.6
2012-10-30,2030,5.62
2012-10-31,2030,5.66
2012-10-01,2031,9.83
2012-10-02,2031,9.96
2012-10-03,2031,9.8
2012-10-04,2031,9.8
2012-10-05,2031,9.7
2012-10-08,2031,9.67
2012-10-09,2031,9.44
2012-10-11,2031,9.28
2012-10-12,2031,9.28
2012-10-15,2031,9.2
2012-10-16,2031,9.17
2012-10-17,2031,9.25
2012-10-18,2031,9.3
2012-10-19,2031,9.3
2012-10-22,2031,9.23
2012-10-23,2031,9.2
2012-10-24,2031,9.12
2012-10-25,2031,9.07
2012-10-26,2031,8.7
2012-10-29,2031,8.62
2012-10-30,2031,8.81
2012-10-31,2031,8.78
2012-10-01,2032,8.91
2012-10-02,2032,8.94
2012-10-03,2032,8.65
2012-10-04,2032,8.58
2012-10-05,2032,8.54
2012-10-08,2032,8.4
2012-10-09,2032,8.36
2012-10-11,2032,7.93
2012-10-12,2032,8.0
2012-10-15,2032,7.68
2012-10-16,2032,7.6
2012-10-17,2032,7.78
2012-10-18,2032,7.75
2012-10-19,2032,7.89
2012-10-22,2032,7.68
2012-10-23,2032,7.68
2012-10-24,2032,7.75
2012-10-25,2032,7.46
2012-10-26,2032,7.24
2012-10-29,2032,6.95
2012-10-30,2032,7.23
2012-10-31,2032,7.15
2012-10-01,2033,10.13
2012-10-02,2033,10.18
2012-10-03,2033,9.55
2012-10-04,2033,9.68
2012-10-05,2033,9.59
2012-10-08,2033,9.43
2012-10-09,2033,9.47
2012-10-11,2033,9.18
2012-10-12,2033,9.09
2012-10-15,2033,8.84
2012-10-16,2033,8.88
2012-10-17,2033,8.88
2012-10-18,2033,8.88
2012-10-19,2033,9.09
2012-10-22,2033,9.05
2012-10-23,2033,8.97
2012-10-24,2033,8.97
2012-10-25,2033,8.93
2012-10-26,2033,8.34
2012-10-29,2033,8.42
2012-10-30,2033,8.51
2012-10-31,2033,8.51
2012-10-01,2034,7.29
2012-10-02,2034,7.21
2012-10-03,2034,7.13
2012-10-04,2034,7.13
2012-10-05,2034,7.13
2012-10-08,2034,7.04
2012-10-09,2034,6.92
2012-10-11,2034,6.92
2012-10-12,2034,6.87
2012-10-15,2034,6.79
2012-10-16,2034,6.81
2012-10-17,2034,6.89
2012-10-18,2034,6.98
2012-10-19,2034,6.92
2012-10-22,2034,6.87
2012-10-23,2034,6.75
2012-10-24,2034,6.62
2012-10-25,2034,6.58
2012-10-26,2034,6.41
2012-10-29,2034,6.37
2012-10-30,2034,6.52
2012-10-31,2034,6.45
2012-10-01,2035,31.55
2012-10-02,2035,31.3
2012-10-03,2035,31.25
2012-10-04,2035,31.1
2012-10-05,2035,30.75
2012-10-08,2035,30.5
2012-10-09,2035,30.5
2012-10-11,2035,29.5
2012-10-12,2035,29.3
2012-10-15,2035,29.0
2012-10-16,2035,28.95
2012-10-17,2035,28.8
2012-10-18,2035,28.9
2012-10-19,2035,28.7
2012-10-22,2035,28.3
2012-10-23,2035,28.3
2012-10-24,2035,28.3
2012-10-25,2035,28.1
2012-10-26,2035,27.5
2012-10-29,2035,27.0
2012-10-30,2035,27.2
2012-10-31,2035,26.9
2012-10-01,2038,9.08
2012-10-02,2038,9.08
2012-10-03,2038,9.04
2012-10-04,2038,8.88
2012-10-05,2038,8.83
2012-10-08,2038,8.71
2012-10-09,2038,8.67
2012-10-11,2038,8.59
2012-10-12,2038,8.55
2012-10-15,2038,8.34
2012-10-16,2038,8.43
2012-10-17,2038,8.34
2012-10-18,2038,8.38
2012-10-19,2038,8.3
2012-10-22,2038,8.38
2012-10-23,2038,8.34
2012-10-24,2038,8.3
2012-10-25,2038,8.3
2012-10-26,2038,8.02
2012-10-29,2038,7.47
2012-10-30,2038,7.58
2012-10-31,2038,7.6
2012-10-01,2049,139.77
2012-10-02,2049,138.8
2012-10-03,2049,144.28
2012-10-04,2049,145.89
2012-10-05,2049,144.92
2012-10-08,2049,140.73
2012-10-09,2049,138.48
2012-10-11,2049,136.87
2012-10-12,2049,136.55
2012-10-15,2049,129.46
2012-10-16,2049,132.04
2012-10-17,2049,131.4
2012-10-18,2049,132.04
2012-10-19,2049,129.79
2012-10-22,2049,133.33
2012-10-23,2049,133.01
2012-10-24,2049,132.68
2012-10-25,2049,130.43
2012-10-26,2049,129.46
2012-10-29,2049,121.73
2012-10-30,2049,124.31
2012-10-31,2049,121.09
2012-10-01,2059,131.83
2012-10-02,2059,131.44
2012-10-03,2059,131.83
2012-10-04,2059,131.83
2012-10-05,2059,131.83
2012-10-08,2059,129.5
2012-10-09,2059,130.28
2012-10-11,2059,131.05
2012-10-12,2059,130.67
2012-10-15,2059,131.05
2012-10-16,2059,131.83
2012-10-17,2059,131.83
2012-10-18,2059,131.83
2012-10-19,2059,130.67
2012-10-22,2059,129.5
2012-10-23,2059,131.05
2012-10-24,2059,131.05
2012-10-25,2059,130.67
2012-10-26,2059,126.78
2012-10-29,2059,126.78
2012-10-30,2059,129.5
2012-10-31,2059,127.55
2012-10-01,2061,27.12
2012-10-02,2061,27.12
2012-10-03,2061,27.12
2012-10-04,2061,27.12
2012-10-05,2061,26.85
2012-10-08,2061,26.19
2012-10-09,2061,26.14
2012-10-11,2061,25.62
2012-10-12,2061,24.83
2012-10-15,2061,24.78
2012-10-16,2061,23.76
2012-10-17,2061,23.76
2012-10-18,2061,23.85
2012-10-19,2061,23.85
2012-10-22,2061,23.85
2012-10-23,2061,24.31
2012-10-24,2061,24.5
2012-10-25,2061,24.41
2012-10-26,2061,23.76
2012-10-29,2061,23.57
2012-10-30,2061,23.19
2012-10-31,2061,23.76
2012-10-01,2062,19.18
2012-10-02,2062,19.15
2012-10-03,2062,19.12
2012-10-04,2062,19.08
2012-10-05,2062,19.08
2012-10-08,2062,19.08
2012-10-09,2062,19.08
2012-10-11,2062,18.98
2012-10-12,2062,18.91
2012-10-15,2062,18.77
2012-10-16,2062,18.81
2012-10-17,2062,18.84
2012-10-18,2062,18.77
2012-10-19,2062,18.88
2012-10-22,2062,19.12
2012-10-23,2062,18.84
2012-10-24,2062,18.74
2012-10-25,2062,18.77
2012-10-26,2062,18.43
2012-10-29,2062,18.3
2012-10-30,2062,18.33
2012-10-31,2062,18.33
2012-10-01,2063,10.11
2012-10-02,2063,10.13
2012-10-03,2063,10.11
2012-10-04,2063,9.75
2012-10-05,2063,9.69
2012-10-08,2063,9.65
2012-10-09,2063,9.77
2012-10-11,2063,9.77
