date,stock_id,close
2014-12-18,1720,25.19
2014-12-19,1720,25.06
2014-12-22,1720,25.29
2014-12-23,1720,25.09
2014-12-24,1720,25.06
2014-12-25,1720,25.06
2014-12-26,1720,25.29
2014-12-27,1720,25.66
2014-12-29,1720,25.56
2014-12-30,1720,25.43
2014-12-31,1720,25.46
2014-12-01,1721,8.42
2014-12-02,1721,8.54
2014-12-03,1721,8.76
2014-12-04,1721,8.7
2014-12-05,1721,8.89
2014-12-08,1721,8.8
2014-12-09,1721,8.8
2014-12-10,1721,8.8
2014-12-11,1721,8.76
2014-12-12,1721,8.8
2014-12-15,1721,8.8
2014-12-16,1721,8.67
2014-12-17,1721,8.65
2014-12-18,1721,8.68
2014-12-19,1721,8.63
2014-12-22,1721,8.72
2014-12-23,1721,8.65
2014-12-24,1721,8.78
2014-12-25,1721,8.68
2014-12-26,1721,8.63
2014-12-27,1721,8.72
2014-12-29,1721,9.33
2014-12-30,1721,9.24
2014-12-31,1721,9.24
2014-12-01,1722,31.85
2014-12-02,1722,32.04
2014-12-03,1722,32.36
2014-12-04,1722,32.42
2014-12-05,1722,32.36
2014-12-08,1722,32.23
2014-12-09,1722,32.1
2014-12-10,1722,31.98
2014-12-11,1722,31.79
2014-12-12,1722,31.79
2014-12-15,1722,31.79
2014-12-16,1722,32.1
2014-12-17,1722,33.63
2014-12-18,1722,33.25
2014-12-19,1722,33.31
2014-12-22,1722,33.57
2014-12-23,1722,33.69
2014-12-24,1722,33.88
2014-12-25,1722,34.2
2014-12-26,1722,34.39
2014-12-27,1722,34.77
2014-12-29,1722,35.28
2014-12-30,1722,34.96
2014-12-31,1722,35.47
2014-12-01,1723,101.09
2014-12-02,1723,101.75
2014-12-03,1723,102.75
2014-12-04,1723,102.08
2014-12-05,1723,102.08
2014-12-08,1723,101.42
2014-12-09,1723,101.75
2014-12-10,1723,100.43
2014-12-11,1723,100.43
2014-12-12,1723,100.76
2014-12-15,1723,101.42
2014-12-16,1723,100.76
2014-12-17,1723,100.43
2014-12-18,1723,99.76
2014-12-19,1723,99.43
2014-12-22,1723,100.1
2014-12-23,1723,99.76
2014-12-24,1723,101.75
2014-12-25,1723,101.75
2014-12-26,1723,101.75
2014-12-27,1723,104.74
2014-12-29,1723,105.4
2014-12-30,1723,103.08
2014-12-31,1723,102.75
2014-12-01,1724,11.27
2014-12-02,1724,11.38
2014-12-03,1724,11.76
2014-12-04,1724,12.4
2014-12-05,1724,12.89
2014-12-08,1724,13.42
2014-12-09,1724,13.16
2014-12-10,1724,13.19
2014-12-11,1724,13.08
2014-12-12,1724,12.85
2014-12-15,1724,12.82
2014-12-16,1724,12.59
2014-12-17,1724,12.7
2014-12-18,1724,12.85
2014-12-19,1724,13.23
2014-12-22,1724,13.5
2014-12-23,1724,13.38
2014-12-24,1724,13.23
2014-12-25,1724,13.04
2014-12-26,1724,12.97
2014-12-27,1724,12.97
2014-12-29,1724,13.04
2014-12-30,1724,12.78
2014-12-31,1724,12.89
2014-12-01,1725,8.1
2014-12-02,1725,8.01
2014-12-03,1725,8.1
2014-12-04,1725,8.13
2014-12-05,1725,8.13
2014-12-08,1725,8.1
2014-12-09,1725,8.07
2014-12-10,1725,8.1
2014-12-11,1725,8.13
2014-12-12,1725,8.16
2014-12-15,1725,8.13
2014-12-16,1725,8.24
2014-12-17,1725,8.27
2014-12-18,1725,8.24
2014-12-19,1725,8.19
2014-12-22,1725,8.3
2014-12-23,1725,8.27
2014-12-24,1725,8.36
2014-12-25,1725,8.36
2014-12-26,1725,8.36
2014-12-27,1725,8.45
2014-12-29,1725,8.69
2014-12-30,1725,8.54
2014-12-31,1725,8.42
2014-12-01,1726,46.57
2014-12-02,1726,46.27
2014-12-03,1726,46.69
2014-12-04,1726,46.98
2014-12-05,1726,46.69
2014-12-08,1726,46.86
2014-12-09,1726,47.1
2014-12-10,1726,47.21
2014-12-11,1726,47.21
2014-12-12,1726,47.39
2014-12-15,1726,47.21
2014-12-16,1726,46.8
2014-12-17,1726,47.04
2014-12-18,1726,47.33
2014-12-19,1726,47.21
2014-12-22,1726,47.69
2014-12-23,1726,47.57
2014-12-24,1726,47.74
2014-12-25,1726,47.57
2014-12-26,1726,48.16
2014-12-27,1726,47.86
2014-12-29,1726,48.27
2014-12-30,1726,48.27
2014-12-31,1726,48.04
2014-12-01,1727,13.29
2014-12-02,1727,13.36
2014-12-03,1727,13.44
2014-12-04,1727,13.47
2014-12-05,1727,13.51
2014-12-08,1727,13.44
2014-12-09,1727,13.36
2014-12-10,1727,13.25
2014-12-11,1727,13.81
2014-12-12,1727,13.96
2014-12-15,1727,14.14
2014-12-16,1727,14.25
2014-12-17,1727,14.14
2014-12-18,1727,14.22
2014-12-19,1727,14.14
2014-12-22,1727,13.99
2014-12-23,1727,13.88
2014-12-24,1727,13.92
2014-12-25,1727,13.96
2014-12-26,1727,13.96
2014-12-27,1727,13.96
2014-12-29,1727,14.29
2014-12-30,1727,14.25
2014-12-31,1727,14.25
2014-12-01,1729,62.47
2014-12-02,1729,62.08
2014-12-03,1729,62.67
2014-12-04,1729,62.37
2014-12-05,1729,62.27
2014-12-08,1729,62.27
2014-12-09,1729,61.49
2014-12-10,1729,60.7
2014-12-11,1729,60.01
2014-12-12,1729,63.36
2014-12-15,1729,62.86
2014-12-16,1729,62.67
2014-12-17,1729,62.37
2014-12-18,1729,60.6
2014-12-19,1729,60.5
2014-12-22,1729,61.49
2014-12-23,1729,61.88
2014-12-24,1729,60.99
2014-12-25,1729,60.6
2014-12-26,1729,61.49
2014-12-27,1729,61.98
2014-12-29,1729,66.11
2014-12-30,1729,65.03
2014-12-31,1729,65.82
2014-12-01,1730,16.78
2014-12-02,1730,16.72
2014-12-03,1730,16.78
2014-12-04,1730,16.81
2014-12-05,1730,16.78
2014-12-08,1730,16.78
2014-12-09,1730,16.9
2014-12-10,1730,16.87
2014-12-11,1730,16.87
2014-12-12,1730,16.87
2014-12-15,1730,16.87
2014-12-16,1730,16.84
2014-12-17,1730,16.78
2014-12-18,1730,16.75
2014-12-19,1730,16.78
2014-12-22,1730,16.78
2014-12-23,1730,16.75
2014-12-24,1730,16.78
2014-12-25,1730,16.75
2014-12-26,1730,16.69
2014-12-27,1730,16.72
2014-12-29,1730,17.22
2014-12-30,1730,17.14
2014-12-31,1730,17.14
2014-12-01,1731,8.46
2014-12-02,1731,8.52
2014-12-03,1731,8.67
2014-12-04,1731,8.67
2014-12-05,1731,8.67
2014-12-08,1731,9.19
2014-12-09,1731,9.01
2014-12-10,1731,8.98
2014-12-11,1731,8.98
2014-12-12,1731,8.95
2014-12-15,1731,8.95
2014-12-16,1731,9.01
2014-12-17,1731,9.01
2014-12-18,1731,8.92
2014-12-19,1731,8.89
2014-12-22,1731,8.98
2014-12-23,1731,8.95
2014-12-24,1731,9.07
2014-12-25,1731,8.98
2014-12-26,1731,9.01
2014-12-27,1731,9.01
2014-12-29,1731,9.01
2014-12-30,1731,9.04
2014-12-31,1731,9.04
2014-12-01,1732,12.99
2014-12-02,1732,13.43
2014-12-03,1732,13.18
2014-12-04,1732,13.28
2014-12-05,1732,13.28
2014-12-08,1732,13.43
2014-12-09,1732,13.43
2014-12-10,1732,13.18
2014-12-11,1732,13.14
2014-12-12,1732,13.18
2014-12-15,1732,13.09
2014-12-16,1732,12.99
2014-12-17,1732,12.84
2014-12-18,1732,12.8
2014-12-19,1732,12.8
2014-12-22,1732,12.94
2014-12-23,1732,13.04
2014-12-24,1732,12.89
2014-12-25,1732,13.23
2014-12-26,1732,13.18
2014-12-27,1732,13.18
2014-12-29,1732,13.72
2014-12-30,1732,14.64
2014-12-31,1732,14.25
2014-12-01,1733,29.31
2014-12-02,1733,29.8
2014-12-03,1733,30.42
2014-12-04,1733,30.33
2014-12-05,1733,30.42
2014-12-08,1733,31.53
2014-12-09,1733,31.16
2014-12-10,1733,31.04
2014-12-11,1733,31.22
2014-12-12,1733,31.9
2014-12-15,1733,31.59
2014-12-16,1733,31.47
2014-12-17,1733,31.22
2014-12-18,1733,31.4
2014-12-19,1733,30.91
2014-12-22,1733,31.22
2014-12-23,1733,31.1
2014-12-24,1733,31.22
2014-12-25,1733,31.84
2014-12-26,1733,32.08
2014-12-27,1733,32.27
2014-12-29,1733,33.13
2014-12-30,1733,34.11
2014-12-31,1733,35.96
2014-12-01,1734,31.21
2014-12-02,1734,32.27
2014-12-03,1734,32.58
2014-12-04,1734,32.27
2014-12-05,1734,32.42
2014-12-08,1734,32.69
2014-12-09,1734,32.35
2014-12-10,1734,32.58
2014-12-11,1734,32.5
2014-12-12,1734,32.54
2014-12-15,1734,32.12
2014-12-16,1734,31.89
2014-12-17,1734,31.48
2014-12-18,1734,31.63
2014-12-19,1734,31.21
2014-12-22,1734,31.74
2014-12-23,1734,31.63
2014-12-24,1734,31.71
2014-12-25,1734,31.74
2014-12-26,1734,31.82
2014-12-27,1734,31.71
2014-12-29,1734,31.67
2014-12-30,1734,31.48
2014-12-31,1734,31.74
2014-12-01,1735,7.41
2014-12-02,1735,7.31
2014-12-03,1735,7.34
2014-12-04,1735,7.38
2014-12-05,1735,7.41
2014-12-08,1735,7.44
2014-12-09,1735,7.41
2014-12-10,1735,7.34
2014-12-11,1735,7.34
2014-12-12,1735,7.31
2014-12-15,1735,7.31
2014-12-16,1735,7.41
2014-12-17,1735,7.44
2014-12-18,1735,7.41
2014-12-19,1735,7.38
2014-12-22,1735,7.44
2014-12-23,1735,7.48
2014-12-24,1735,7.82
2014-12-25,1735,7.68
2014-12-26,1735,7.68
2014-12-27,1735,7.68
2014-12-29,1735,7.68
2014-12-30,1735,7.82
2014-12-31,1735,7.75
2014-12-01,1736,57.42
2014-12-02,1736,57.5
2014-12-03,1736,59.01
2014-12-04,1736,58.25
2014-12-05,1736,58.42
2014-12-08,1736,62.45
2014-12-09,1736,60.77
2014-12-10,1736,59.09
2014-12-11,1736,58.84
2014-12-12,1736,59.77
2014-12-15,1736,60.27
2014-12-16,1736,59.68
2014-12-17,1736,59.01
2014-12-18,1736,58.76
2014-12-19,1736,58.34
2014-12-22,1736,59.18
2014-12-23,1736,58.93
2014-12-24,1736,59.26
2014-12-25,1736,58.76
2014-12-26,1736,59.18
2014-12-27,1736,59.93
2014-12-29,1736,60.44
2014-12-30,1736,60.02
2014-12-31,1736,60.02
2014-12-01,1737,15.95
2014-12-02,1737,15.76
2014-12-03,1737,15.67
2014-12-04,1737,15.73
2014-12-05,1737,15.63
2014-12-08,1737,15.7
2014-12-09,1737,15.67
2014-12-10,1737,15.38
2014-12-11,1737,15.38
2014-12-12,1737,15.47
2014-12-15,1737,15.41
2014-12-16,1737,15.51
2014-12-17,1737,15.38
2014-12-18,1737,15.41
2014-12-19,1737,15.54
2014-12-22,1737,15.54
2014-12-23,1737,15.6
2014-12-24,1737,15.7
2014-12-25,1737,15.7
2014-12-26,1737,15.7
2014-12-27,1737,15.79
2014-12-29,1737,15.76
2014-12-30,1737,15.76
2014-12-31,1737,15.83
2014-12-01,1742,38.3
2014-12-02,1742,38.97
2014-12-03,1742,39.98
2014-12-04,1742,38.97
2014-12-05,1742,38.97
2014-12-08,1742,38.57
2014-12-09,1742,38.57
2014-12-10,1742,38.9
2014-12-11,1742,38.83
2014-12-12,1742,38.97
2014-12-15,1742,38.97
2014-12-16,1742,38.1
2014-12-17,1742,38.03
2014-12-18,1742,37.36
2014-12-19,1742,36.75
2014-12-22,1742,37.22
2014-12-23,1742,37.22
2014-12-24,1742,37.76
2014-12-25,1742,37.22
2014-12-26,1742,37.56
2014-12-27,1742,37.09
2014-12-29,1742,36.95
2014-12-30,1742,36.82
2014-12-31,1742,36.95
2014-12-01,1752,20.25
2014-12-02,1752,20.61
2014-12-03,1752,20.78
2014-12-04,1752,20.64
2014-12-05,1752,20.88
2014-12-08,1752,21.18
2014-12-09,1752,20.94
2014-12-10,1752,20.84
2014-12-11,1752,20.98
2014-12-12,1752,21.01
2014-12-15,1752,20.88
2014-12-16,1752,20.88
2014-12-17,1752,20.91
2014-12-18,1752,20.84
2014-12-19,1752,20.64
2014-12-22,1752,20.81
2014-12-23,1752,20.91
2014-12-24,1752,21.04
2014-12-25,1752,21.24
2014-12-26,1752,21.27
2014-12-27,1752,21.47
2014-12-29,1752,22.27
2014-12-30,1752,23.8
2014-12-31,1752,24.0
2014-12-01,1760,246.13
2014-12-02,1760,251.27
2014-12-03,1760,259.16
2014-12-04,1760,260.9
2014-12-05,1760,273.07
2014-12-08,1760,274.83
2014-12-09,1760,268.73
2014-12-10,1760,263.93
2014-12-11,1760,261.67
2014-12-12,1760,263.76
2014-12-15,1760,262.1
2014-12-16,1760,256.1
2014-12-17,1760,255.23
2014-12-18,1760,256.1
2014-12-19,1760,264.37
2014-12-22,1760,262.63
2014-12-23,1760,257.5
2014-12-24,1760,255.68
2014-12-25,1760,252.19
2014-12-26,1760,252.18
2014-12-29,1760,249.57
2014-12-30,1760,250.8
2014-12-31,1760,253.43
2014-12-01,1762,25.67
2014-12-02,1762,26.15
2014-12-03,1762,26.8
2014-12-04,1762,26.64
2014-12-05,1762,26.51
2014-12-08,1762,27.36
2014-12-09,1762,27.32
2014-12-10,1762,27.2
2014-12-11,1762,26.88
2014-12-12,1762,26.96
2014-12-15,1762,27.56
2014-12-16,1762,27.4
2014-12-17,1762,27.04
2014-12-18,1762,26.8
2014-12-19,1762,26.56
2014-12-22,1762,26.72
2014-12-23,1762,27.16
2014-12-24,1762,27.4
2014-12-25,1762,27.24
2014-12-26,1762,27.48
2014-12-27,1762,27.48
2014-12-29,1762,27.52
2014-12-30,1762,27.44
2014-12-31,1762,27.77
2014-12-01,1773,14.59
2014-12-02,1773,14.52
2014-12-03,1773,14.57
2014-12-04,1773,14.59
2014-12-05,1773,14.67
2014-12-08,1773,14.82
2014-12-09,1773,14.67
2014-12-10,1773,14.59
2014-12-11,1773,14.69
2014-12-12,1773,14.49
2014-12-15,1773,14.49
2014-12-16,1773,14.49
2014-12-17,1773,14.49
2014-12-18,1773,14.49
2014-12-19,1773,14.47
2014-12-22,1773,14.49
2014-12-23,1773,14.49
2014-12-24,1773,14.55
2014-12-25,1773,14.82
2014-12-26,1773,14.85
2014-12-27,1773,14.95
2014-12-29,1773,14.82
2014-12-30,1773,14.82
2014-12-31,1773,14.82
2014-12-02,1776,16.17
2014-12-05,1776,16.34
2014-12-10,1776,15.66
2014-12-11,1776,16.02
2014-12-12,1776,15.53
2014-12-15,1776,16.17
2014-12-16,1776,15.66
2014-12-17,1776,15.66
2014-12-18,1776,15.66
2014-12-19,1776,15.66
2014-12-22,1776,15.53
2014-12-23,1776,15.85
2014-12-24,1776,15.85
2014-12-25,1776,15.85
2014-12-26,1776,15.85
2014-12-29,1776,15.85
2014-12-30,1776,15.85
2014-12-31,1776,15.85
2014-12-01,1777,45.26
2014-12-02,1777,46.37
2014-12-03,1777,47.3
2014-12-04,1777,47.62
2014-12-05,1777,47.62
2014-12-08,1777,47.56
2014-12-09,1777,47.36
2014-12-10,1777,47.23
2014-12-11,1777,46.7
2014-12-12,1777,46.37
2014-12-15,1777,46.64
2014-12-16,1777,46.64
2014-12-17,1777,46.51
2014-12-18,1777,46.05
2014-12-19,1777,45.39
2014-12-22,1777,45.78
2014-12-23,1777,45.91
2014-12-24,1777,45.98
2014-12-25,1777,46.05
2014-12-26,1777,45.98
2014-12-27,1777,46.05
2014-12-29,1777,45.78
2014-12-30,1777,46.18
2014-12-31,1777,46.37
2014-12-01,1781,21.15
2014-12-02,1781,22.4
2014-12-03,1781,23.95
2014-12-04,1781,24.7
2014-12-05,1781,25.25
2014-12-08,1781,26.0
2014-12-09,1781,25.8
2014-12-10,1781,24.7
2014-12-11,1781,25.1
2014-12-12,1781,25.5
2014-12-15,1781,25.4
2014-12-16,1781,25.05
2014-12-17,1781,24.6
2014-12-18,1781,24.5
2014-12-19,1781,24.45
2014-12-22,1781,25.0
2014-12-23,1781,24.8
2014-12-24,1781,24.85
2014-12-25,1781,25.05
2014-12-26,1781,25.5
2014-12-27,1781,25.2
2014-12-29,1781,25.05
2014-12-30,1781,25.0
2014-12-31,1781,25.5
2014-12-01,1783,31.09
2014-12-02,1783,32.7
2014-12-03,1783,32.89
2014-12-04,1783,32.7
2014-12-05,1783,33.28
2014-12-08,1783,33.4
2014-12-09,1783,32.89
2014-12-10,1783,33.28
2014-12-11,1783,32.89
2014-12-12,1783,32.89
2014-12-15,1783,32.27
2014-12-16,1783,32.34
2014-12-17,1783,31.25
2014-12-18,1783,31.33
2014-12-19,1783,31.13
2014-12-22,1783,31.64
2014-12-23,1783,31.33
2014-12-24,1783,31.4
2014-12-25,1783,31.21
2014-12-26,1783,31.72
2014-12-27,1783,31.8
2014-12-29,1783,31.8
2014-12-30,1783,31.95
2014-12-31,1783,31.95
2014-12-01,1784,32.73
2014-12-02,1784,33.63
2014-12-03,1784,34.14
2014-12-04,1784,34.31
2014-12-05,1784,34.44
2014-12-08,1784,35.89
2014-12-09,1784,34.95
2014-12-10,1784,34.61
2014-12-11,1784,34.61
2014-12-12,1784,34.86
2014-12-15,1784,34.78
2014-12-16,1784,34.78
2014-12-17,1784,34.65
2014-12-18,1784,34.01
2014-12-19,1784,33.45
2014-12-22,1784,33.84
2014-12-23,1784,33.8
2014-12-24,1784,34.05
2014-12-25,1784,34.1
2014-12-26,1784,34.27
2014-12-27,1784,34.27
2014-12-29,1784,34.1
2014-12-30,1784,34.35
2014-12-31,1784,34.35
2014-12-01,1785,21.15
2014-12-02,1785,21.06
2014-12-03,1785,21.34
2014-12-04,1785,21.38
2014-12-05,1785,21.34
2014-12-08,1785,21.34
2014-12-09,1785,21.61
2014-12-10,1785,23.12
2014-12-11,1785,22.52
2014-12-12,1785,22.66
2014-12-15,1785,22.89
2014-12-16,1785,22.8
2014-12-17,1785,22.52
2014-12-18,1785,22.71
2014-12-19,1785,22.76
2014-12-22,1785,22.85
2014-12-23,1785,22.71
2014-12-24,1785,22.89
2014-12-25,1785,23.21
2014-12-26,1785,23.17
2014-12-27,1785,23.21
2014-12-29,1785,23.03
2014-12-30,1785,23.12
2014-12-31,1785,23.03
2014-12-01,1786,61.99
2014-12-02,1786,64.16
2014-12-03,1786,64.67
2014-12-04,1786,64.81
2014-12-05,1786,64.81
2014-12-08,1786,69.3
2014-12-09,1786,71.33
2014-12-10,1786,70.24
2014-12-11,1786,70.39
2014-12-12,1786,73.14
2014-12-15,1786,72.05
2014-12-16,1786,72.42
2014-12-17,1786,71.91
2014-12-18,1786,70.46
2014-12-19,1786,71.11
2014-12-22,1786,73.14
2014-12-23,1786,71.55
2014-12-24,1786,71.04
2014-12-25,1786,70.24
2014-12-26,1786,70.89
2014-12-27,1786,70.53
2014-12-29,1786,69.95
2014-12-30,1786,70.17
2014-12-31,1786,71.26
2014-12-01,1788,51.43
2014-12-02,1788,51.98
2014-12-03,1788,52.32
2014-12-04,1788,52.04
2014-12-05,1788,52.54
2014-12-08,1788,53.26
2014-12-09,1788,53.26
2014-12-10,1788,52.65
2014-12-11,1788,52.26
2014-12-12,1788,52.98
2014-12-15,1788,53.26
2014-12-16,1788,53.15
2014-12-17,1788,53.26
2014-12-18,1788,53.04
2014-12-19,1788,52.98
2014-12-22,1788,52.87
2014-12-23,1788,52.98
2014-12-24,1788,53.15
2014-12-25,1788,53.2
2014-12-26,1788,53.54
2014-12-27,1788,53.54
2014-12-29,1788,53.26
2014-12-30,1788,53.15
2014-12-31,1788,53.15
2014-12-01,1789,45.07
2014-12-02,1789,45.7
2014-12-03,1789,46.09
2014-12-04,1789,46.01
2014-12-05,1789,46.25
2014-12-08,1789,47.19
2014-12-09,1789,46.33
2014-12-10,1789,45.46
2014-12-11,1789,45.15
2014-12-12,1789,45.54
2014-12-15,1789,45.46
2014-12-16,1789,45.39
2014-12-17,1789,44.92
2014-12-18,1789,44.84
2014-12-19,1789,44.37
2014-12-22,1789,44.84
2014-12-23,1789,44.68
2014-12-24,1789,44.29
2014-12-25,1789,43.74
2014-12-26,1789,43.66
2014-12-27,1789,43.43
2014-12-29,1789,44.05
2014-12-30,1789,44.05
2014-12-31,1789,43.9
2014-12-01,1795,97.73
2014-12-02,1795,101.55
2014-12-03,1795,102.03
2014-12-04,1795,100.12
2014-12-05,1795,103.93
2014-12-08,1795,104.89
2014-12-09,1795,101.55
2014-12-10,1795,101.07
2014-12-11,1795,103.46
2014-12-12,1795,108.22
2014-12-15,1795,105.84
2014-12-16,1795,101.55
2014-12-17,1795,99.64
2014-12-18,1795,100.6
2014-12-19,1795,94.97
2014-12-22,1795,101.55
2014-12-23,1795,100.12
2014-12-24,1795,99.17
2014-12-25,1795,99.17
2014-12-26,1795,102.98
2014-12-27,1795,101.55
2014-12-29,1795,102.03
2014-12-30,1795,100.12
2014-12-31,1795,99.64
2014-12-01,1799,47.99
2014-12-02,1799,51.31
2014-12-03,1799,53.42
2014-12-04,1799,53.42
2014-12-05,1799,52.54
2014-12-08,1799,54.84
2014-12-09,1799,53.28
2014-12-10,1799,56.26
2014-12-11,1799,56.26
2014-12-12,1799,57.07
2014-12-15,1799,57.07
2014-12-16,1799,55.58
2014-12-17,1799,53.89
2014-12-18,1799,53.14
2014-12-19,1799,52.33
2014-12-22,1799,54.63
2014-12-23,1799,53.68
2014-12-24,1799,55.24
2014-12-25,1799,55.24
2014-12-26,1799,55.58
2014-12-27,1799,56.19
2014-12-29,1799,55.38
2014-12-30,1799,55.86
2014-12-31,1799,57.07
2014-12-01,1802,19.85
2014-12-02,1802,19.46
2014-12-03,1802,19.8
2014-12-04,1802,20.02
2014-12-05,1802,19.89
2014-12-08,1802,20.02
2014-12-09,1802,20.19
2014-12-10,1802,19.63
2014-12-11,1802,19.46
2014-12-12,1802,19.38
2014-12-15,1802,19.03
2014-12-16,1802,19.33
2014-12-17,1802,19.03
2014-12-18,1802,18.95
2014-12-19,1802,19.29
2014-12-22,1802,19.33
2014-12-23,1802,19.46
2014-12-24,1802,19.8
2014-12-25,1802,19.72
2014-12-26,1802,19.72
2014-12-27,1802,20.06
2014-12-29,1802,20.27
2014-12-30,1802,20.44
2014-12-31,1802,21.08
2014-12-01,1805,12.98
2014-12-02,1805,13.04
2014-12-03,1805,13.1
2014-12-04,1805,13.1
2014-12-05,1805,13.04
2014-12-08,1805,13.16
2014-12-09,1805,13.04
2014-12-10,1805,13.1
2014-12-11,1805,13.04
2014-12-12,1805,13.28
2014-12-15,1805,13.16
2014-12-16,1805,13.1
2014-12-17,1805,13.28
2014-12-18,1805,13.16
2014-12-19,1805,12.92
2014-12-22,1805,12.92
2014-12-23,1805,12.92
2014-12-24,1805,13.04
2014-12-25,1805,13.04
2014-12-26,1805,13.04
2014-12-27,1805,12.92
2014-12-29,1805,12.92
2014-12-30,1805,12.8
2014-12-31,1805,12.8
2014-12-01,1806,7.16
2014-12-02,1806,7.15
2014-12-03,1806,7.3
2014-12-04,1806,7.32
2014-12-05,1806,7.41
2014-12-08,1806,7.41
2014-12-09,1806,7.35
2014-12-10,1806,7.28
2014-12-11,1806,7.28
2014-12-12,1806,7.34
2014-12-15,1806,7.35
2014-12-16,1806,7.33
2014-12-17,1806,7.21
2014-12-18,1806,7.22
2014-12-19,1806,7.27
2014-12-22,1806,7.31
2014-12-23,1806,7.38
2014-12-24,1806,7.47
2014-12-25,1806,7.84
2014-12-26,1806,7.8
2014-12-27,1806,7.98
2014-12-29,1806,8.02
2014-12-30,1806,7.94
2014-12-31,1806,8.02
2014-12-01,1808,4.23
2014-12-02,1808,4.37
2014-12-03,1808,4.43
2014-12-04,1808,4.39
2014-12-05,1808,4.46
2014-12-08,1808,4.42
2014-12-09,1808,4.4
2014-12-10,1808,4.38
2014-12-11,1808,4.37
2014-12-12,1808,4.38
2014-12-15,1808,4.37
2014-12-16,1808,4.36
2014-12-17,1808,4.35
2014-12-18,1808,4.4
2014-12-19,1808,4.37
2014-12-22,1808,4.37
2014-12-23,1808,4.37
2014-12-24,1808,4.37
2014-12-25,1808,4.4
2014-12-26,1808,4.41
2014-12-27,1808,4.43
2014-12-29,1808,4.43
2014-12-30,1808,4.43
2014-12-31,1808,4.58
2014-12-01,1809,11.55
2014-12-02,1809,11.59
2014-12-03,1809,11.85
2014-12-04,1809,11.81
2014-12-05,1809,11.89
2014-12-08,1809,11.89
2014-12-09,1809,11.89
2014-12-10,1809,11.77
2014-12-11,1809,11.68
2014-12-12,1809,11.77
2014-12-15,1809,11.72
2014-12-16,1809,11.81
2014-12-17,1809,11.85
2014-12-18,1809,11.81
2014-12-19,1809,11.93
2014-12-22,1809,12.06
2014-12-23,1809,12.06
2014-12-24,1809,12.23
2014-12-25,1809,12.19
2014-12-26,1809,12.27
2014-12-27,1809,12.44
2014-12-29,1809,12.27
2014-12-30,1809,12.23
2014-12-31,1809,12.27
2014-12-01,1810,8.33
2014-12-02,1810,8.29
2014-12-03,1810,8.37
2014-12-04,1810,8.37
2014-12-05,1810,8.42
2014-12-08,1810,8.42
2014-12-09,1810,8.54
2014-12-10,1810,8.46
2014-12-11,1810,8.42
2014-12-12,1810,8.54
2014-12-15,1810,8.54
2014-12-16,1810,8.5
2014-12-17,1810,8.58
2014-12-18,1810,8.58
2014-12-19,1810,8.54
2014-12-22,1810,8.54
2014-12-23,1810,8.58
2014-12-24,1810,8.66
2014-12-25,1810,8.66
2014-12-26,1810,8.62
2014-12-27,1810,8.83
2014-12-29,1810,8.79
2014-12-30,1810,8.75
2014-12-31,1810,8.75
2014-12-01,1813,22.98
2014-12-02,1813,22.77
2014-12-03,1813,22.98
2014-12-04,1813,22.98
2014-12-05,1813,22.91
2014-12-08,1813,23.25
2014-12-09,1813,22.98
2014-12-10,1813,22.91
2014-12-11,1813,22.94
2014-12-12,1813,23.46
2014-12-15,1813,23.56
2014-12-16,1813,23.43
2014-12-17,1813,23.11
2014-12-18,1813,23.32
2014-12-19,1813,23.25
2014-12-22,1813,23.25
2014-12-23,1813,23.18
2014-12-24,1813,23.32
2014-12-25,1813,23.22
2014-12-26,1813,23.25
2014-12-27,1813,23.32
2014-12-29,1813,23.25
2014-12-30,1813,23.11
2014-12-31,1813,23.11
2014-12-01,1815,8.38
2014-12-02,1815,8.49
2014-12-03,1815,8.53
2014-12-04,1815,8.45
2014-12-05,1815,8.57
2014-12-08,1815,8.45
2014-12-09,1815,8.38
2014-12-10,1815,8.34
2014-12-11,1815,8.42
2014-12-12,1815,8.45
2014-12-15,1815,8.38
2014-12-16,1815,8.38
2014-12-17,1815,8.38
2014-12-18,1815,8.49
2014-12-19,1815,8.49
2014-12-22,1815,8.53
2014-12-23,1815,8.45
2014-12-24,1815,8.53
2014-12-25,1815,8.57
2014-12-26,1815,8.72
2014-12-27,1815,8.95
2014-12-29,1815,8.79
2014-12-30,1815,8.72
2014-12-31,1815,8.64
2014-12-01,1817,16.78
2014-12-02,1817,16.81
2014-12-03,1817,16.83
2014-12-04,1817,17.0
2014-12-05,1817,17.16
2014-12-08,1817,17.32
2014-12-09,1817,17.3
2014-12-10,1817,16.94
2014-12-11,1817,16.83
2014-12-12,1817,17.0
2014-12-15,1817,17.16
2014-12-16,1817,17.19
2014-12-17,1817,17.05
2014-12-18,1817,16.92
2014-12-19,1817,17.0
2014-12-22,1817,16.94
2014-12-23,1817,16.94
2014-12-24,1817,17.08
2014-12-25,1817,16.89
2014-12-26,1817,16.92
2014-12-27,1817,17.05
2014-12-29,1817,16.94
2014-12-30,1817,17.05
2014-12-31,1817,17.92
2014-12-01,1902,10.43
2014-12-02,1902,10.52
2014-12-03,1902,10.81
2014-12-04,1902,10.76
2014-12-05,1902,10.67
2014-12-08,1902,10.52
2014-12-09,1902,10.62
2014-12-10,1902,10.43
2014-12-11,1902,10.47
2014-12-12,1902,10.52
2014-12-15,1902,10.52
