date,stock_id,close
2012-06-21,1815,11.02
2012-06-22,1815,11.31
2012-06-25,1815,11.09
2012-06-26,1815,10.84
2012-06-27,1815,10.95
2012-06-28,1815,10.95
2012-06-29,1815,11.13
2012-06-04,1817,10.33
2012-06-07,1817,10.33
2012-06-13,1817,10.48
2012-06-14,1817,10.49
2012-06-18,1817,10.33
2012-06-19,1817,10.27
2012-06-01,1902,8.51
2012-06-04,1902,8.22
2012-06-05,1902,8.28
2012-06-06,1902,8.36
2012-06-07,1902,8.43
2012-06-08,1902,8.43
2012-06-11,1902,8.48
2012-06-12,1902,8.42
2012-06-13,1902,8.42
2012-06-14,1902,8.39
2012-06-15,1902,8.45
2012-06-18,1902,8.56
2012-06-19,1902,8.46
2012-06-20,1902,8.51
2012-06-21,1902,8.48
2012-06-22,1902,8.43
2012-06-25,1902,8.46
2012-06-26,1902,8.4
2012-06-27,1902,8.41
2012-06-28,1902,8.39
2012-06-29,1902,8.45
2012-06-01,1903,39.0
2012-06-04,1903,38.25
2012-06-05,1903,38.9
2012-06-06,1903,39.65
2012-06-07,1903,39.6
2012-06-08,1903,39.3
2012-06-11,1903,39.5
2012-06-12,1903,39.8
2012-06-13,1903,39.75
2012-06-14,1903,39.6
2012-06-15,1903,39.65
2012-06-18,1903,40.3
2012-06-19,1903,39.9
2012-06-20,1903,40.6
2012-06-21,1903,40.6
2012-06-22,1903,40.1
2012-06-25,1903,40.05
2012-06-26,1903,40.05
2012-06-27,1903,40.05
2012-06-28,1903,40.05
2012-06-29,1903,40.35
2012-06-01,1904,6.31
2012-06-04,1904,6.14
2012-06-05,1904,6.2
2012-06-06,1904,6.22
2012-06-07,1904,6.31
2012-06-08,1904,6.28
2012-06-11,1904,6.34
2012-06-12,1904,6.36
2012-06-13,1904,6.39
2012-06-14,1904,6.34
2012-06-15,1904,6.25
2012-06-18,1904,6.36
2012-06-19,1904,6.31
2012-06-20,1904,6.31
2012-06-21,1904,6.31
2012-06-22,1904,6.31
2012-06-25,1904,6.28
2012-06-26,1904,6.28
2012-06-27,1904,6.31
2012-06-28,1904,6.31
2012-06-29,1904,6.34
2012-06-01,1905,7.33
2012-06-04,1905,7.09
2012-06-05,1905,7.17
2012-06-06,1905,7.24
2012-06-07,1905,7.26
2012-06-08,1905,7.29
2012-06-11,1905,7.33
2012-06-12,1905,7.3
2012-06-13,1905,7.29
2012-06-14,1905,7.33
2012-06-15,1905,7.36
2012-06-18,1905,7.44
2012-06-19,1905,7.38
2012-06-20,1905,7.41
2012-06-21,1905,7.4
2012-06-22,1905,7.34
2012-06-25,1905,7.35
2012-06-26,1905,7.31
2012-06-27,1905,7.32
2012-06-28,1905,7.28
2012-06-29,1905,7.32
2012-06-01,1906,4.66
2012-06-04,1906,4.34
2012-06-05,1906,4.45
2012-06-06,1906,4.51
2012-06-07,1906,4.43
2012-06-08,1906,4.28
2012-06-11,1906,4.34
2012-06-12,1906,4.24
2012-06-13,1906,4.31
2012-06-14,1906,4.25
2012-06-15,1906,4.28
2012-06-18,1906,4.36
2012-06-19,1906,4.2
2012-06-20,1906,4.1
2012-06-21,1906,4.16
2012-06-22,1906,4.19
2012-06-25,1906,4.28
2012-06-26,1906,4.13
2012-06-27,1906,4.15
2012-06-28,1906,4.1
2012-06-29,1906,4.22
2012-06-01,1907,7.45
2012-06-04,1907,7.29
2012-06-05,1907,7.33
2012-06-06,1907,7.33
2012-06-07,1907,7.48
2012-06-08,1907,7.33
2012-06-11,1907,7.39
2012-06-12,1907,7.45
2012-06-13,1907,7.42
2012-06-14,1907,7.36
2012-06-15,1907,7.36
2012-06-18,1907,7.48
2012-06-19,1907,7.39
2012-06-20,1907,7.42
2012-06-21,1907,7.36
2012-06-22,1907,7.42
2012-06-25,1907,7.39
2012-06-26,1907,7.39
2012-06-27,1907,7.45
2012-06-28,1907,7.45
2012-06-29,1907,7.54
2012-06-01,1909,4.52
2012-06-04,1909,4.41
2012-06-05,1909,4.44
2012-06-06,1909,4.45
2012-06-07,1909,4.43
2012-06-08,1909,4.42
2012-06-11,1909,4.45
2012-06-12,1909,4.41
2012-06-13,1909,4.39
2012-06-14,1909,4.4
2012-06-15,1909,4.44
2012-06-18,1909,4.47
2012-06-19,1909,4.45
2012-06-20,1909,4.46
2012-06-21,1909,4.49
2012-06-22,1909,4.45
2012-06-25,1909,4.42
2012-06-26,1909,4.4
2012-06-27,1909,4.4
2012-06-28,1909,4.41
2012-06-29,1909,4.41
2012-06-01,2002,17.25
2012-06-04,2002,17.12
2012-06-05,2002,17.46
2012-06-06,2002,17.56
2012-06-07,2002,17.53
2012-06-08,2002,17.43
2012-06-11,2002,17.62
2012-06-12,2002,17.43
2012-06-13,2002,17.37
2012-06-14,2002,17.65
2012-06-15,2002,17.65
2012-06-18,2002,17.49
2012-06-19,2002,17.59
2012-06-20,2002,17.62
2012-06-21,2002,17.37
2012-06-22,2002,17.28
2012-06-25,2002,17.18
2012-06-26,2002,17.21
2012-06-27,2002,17.4
2012-06-28,2002,17.18
2012-06-29,2002,17.43
2012-06-01,2002A,25.62
2012-06-04,2002A,25.55
2012-06-05,2002A,25.55
2012-06-06,2002A,25.62
2012-06-07,2002A,25.62
2012-06-11,2002A,25.62
2012-06-12,2002A,25.75
2012-06-13,2002A,25.75
2012-06-14,2002A,25.75
2012-06-15,2002A,25.75
2012-06-18,2002A,25.81
2012-06-19,2002A,25.75
2012-06-20,2002A,25.81
2012-06-22,2002A,25.62
2012-06-25,2002A,25.62
2012-06-26,2002A,25.42
2012-06-27,2002A,25.62
2012-06-01,2006,20.21
2012-06-04,2006,19.95
2012-06-05,2006,20.13
2012-06-06,2006,20.25
2012-06-07,2006,20.32
2012-06-08,2006,20.35
2012-06-11,2006,20.39
2012-06-12,2006,20.21
2012-06-13,2006,20.28
2012-06-14,2006,20.13
2012-06-15,2006,21.52
2012-06-18,2006,21.16
2012-06-19,2006,21.16
2012-06-20,2006,21.12
2012-06-21,2006,21.08
2012-06-22,2006,20.86
2012-06-25,2006,20.57
2012-06-26,2006,20.79
2012-06-27,2006,20.94
2012-06-28,2006,20.79
2012-06-29,2006,21.16
2012-06-01,2007,5.48
2012-06-04,2007,5.15
2012-06-05,2007,5.17
2012-06-06,2007,5.35
2012-06-07,2007,5.41
2012-06-08,2007,5.13
2012-06-11,2007,5.17
2012-06-12,2007,5.13
2012-06-13,2007,5.17
2012-06-14,2007,5.17
2012-06-15,2007,5.26
2012-06-18,2007,5.32
2012-06-19,2007,5.31
2012-06-20,2007,5.31
2012-06-21,2007,5.29
2012-06-22,2007,5.31
2012-06-25,2007,5.32
2012-06-26,2007,5.3
2012-06-27,2007,5.3
2012-06-28,2007,5.3
2012-06-29,2007,5.3
2012-06-01,2008,5.21
2012-06-04,2008,4.84
2012-06-05,2008,4.91
2012-06-06,2008,4.71
2012-06-07,2008,4.91
2012-06-08,2008,4.91
2012-06-11,2008,4.59
2012-06-12,2008,4.81
2012-06-13,2008,4.81
2012-06-14,2008,4.81
2012-06-15,2008,4.56
2012-06-18,2008,4.81
2012-06-19,2008,5.01
2012-06-21,2008,4.91
2012-06-22,2008,4.93
2012-06-25,2008,4.91
2012-06-26,2008,4.91
2012-06-27,2008,5.01
2012-06-28,2008,4.99
2012-06-29,2008,4.81
2012-06-01,2009,6.17
2012-06-04,2009,5.9
2012-06-05,2009,5.94
2012-06-06,2009,5.99
2012-06-07,2009,6.04
2012-06-08,2009,6.02
2012-06-11,2009,5.98
2012-06-12,2009,5.98
2012-06-13,2009,5.97
2012-06-14,2009,5.98
2012-06-15,2009,6.02
2012-06-18,2009,6.04
2012-06-19,2009,6.04
2012-06-20,2009,6.09
2012-06-21,2009,6.05
2012-06-22,2009,6.05
2012-06-25,2009,6.05
2012-06-26,2009,6.04
2012-06-27,2009,6.03
2012-06-28,2009,6.04
2012-06-29,2009,6.05
2012-06-01,2010,5.99
2012-06-04,2010,5.82
2012-06-05,2010,5.87
2012-06-06,2010,5.87
2012-06-07,2010,5.89
2012-06-08,2010,5.89
2012-06-11,2010,5.92
2012-06-12,2010,5.92
2012-06-13,2010,5.97
2012-06-14,2010,5.97
2012-06-15,2010,5.63
2012-06-18,2010,5.87
2012-06-19,2010,5.87
2012-06-20,2010,5.92
2012-06-21,2010,5.92
2012-06-22,2010,5.92
2012-06-25,2010,5.97
2012-06-26,2010,5.97
2012-06-27,2010,5.94
2012-06-28,2010,5.94
2012-06-29,2010,5.99
2012-06-01,2012,5.28
2012-06-04,2012,5.24
2012-06-05,2012,5.31
2012-06-06,2012,5.31
2012-06-07,2012,5.32
2012-06-08,2012,5.31
2012-06-11,2012,5.17
2012-06-12,2012,5.17
2012-06-13,2012,5.17
2012-06-14,2012,5.21
2012-06-15,2012,5.27
2012-06-18,2012,5.24
2012-06-19,2012,5.24
2012-06-20,2012,5.3
2012-06-21,2012,5.28
2012-06-22,2012,5.29
2012-06-25,2012,5.28
2012-06-26,2012,5.23
2012-06-27,2012,5.3
2012-06-28,2012,5.29
2012-06-29,2012,5.31
2012-06-01,2013,18.39
2012-06-04,2013,18.14
2012-06-05,2013,18.24
2012-06-06,2013,18.36
2012-06-07,2013,18.36
2012-06-08,2013,18.36
2012-06-11,2013,18.42
2012-06-12,2013,18.42
2012-06-13,2013,18.67
2012-06-14,2013,18.54
2012-06-15,2013,18.61
2012-06-18,2013,18.7
2012-06-19,2013,18.73
2012-06-20,2013,18.79
2012-06-21,2013,18.76
2012-06-22,2013,18.76
2012-06-25,2013,18.76
2012-06-26,2013,18.73
2012-06-27,2013,18.79
2012-06-28,2013,18.88
2012-06-29,2013,19.03
2012-06-01,2014,7.21
2012-06-04,2014,7.03
2012-06-05,2014,7.09
2012-06-06,2014,7.18
2012-06-07,2014,7.18
2012-06-08,2014,7.18
2012-06-11,2014,7.12
2012-06-12,2014,7.05
2012-06-13,2014,7.01
2012-06-14,2014,7.01
2012-06-15,2014,7.02
2012-06-18,2014,7.02
2012-06-19,2014,7.02
2012-06-20,2014,7.02
2012-06-21,2014,7.03
2012-06-22,2014,7.01
2012-06-25,2014,7.0
2012-06-26,2014,7.0
2012-06-27,2014,7.0
2012-06-28,2014,7.0
2012-06-29,2014,7.07
2012-06-01,2015,22.12
2012-06-04,2015,21.96
2012-06-05,2015,21.96
2012-06-06,2015,22.01
2012-06-07,2015,22.18
2012-06-08,2015,22.32
2012-06-11,2015,22.56
2012-06-12,2015,21.89
2012-06-13,2015,21.96
2012-06-14,2015,21.85
2012-06-15,2015,22.23
2012-06-18,2015,22.34
2012-06-19,2015,22.47
2012-06-20,2015,22.52
2012-06-21,2015,22.52
2012-06-22,2015,22.12
2012-06-25,2015,22.12
2012-06-26,2015,22.12
2012-06-27,2015,22.12
2012-06-28,2015,22.16
2012-06-29,2015,22.34
2012-06-01,2017,5.42
2012-06-04,2017,5.1
2012-06-05,2017,5.23
2012-06-06,2017,5.32
2012-06-07,2017,5.37
2012-06-08,2017,5.31
2012-06-11,2017,5.41
2012-06-12,2017,5.37
2012-06-13,2017,5.37
2012-06-14,2017,5.37
2012-06-15,2017,5.41
2012-06-18,2017,5.49
2012-06-19,2017,5.46
2012-06-20,2017,5.49
2012-06-21,2017,5.49
2012-06-22,2017,5.45
2012-06-25,2017,5.37
2012-06-26,2017,5.32
2012-06-27,2017,5.31
2012-06-28,2017,5.31
2012-06-29,2017,5.31
2012-06-01,2020,4.6
2012-06-04,2020,4.58
2012-06-05,2020,4.58
2012-06-06,2020,4.48
2012-06-07,2020,4.5
2012-06-08,2020,4.4
2012-06-11,2020,4.44
2012-06-12,2020,4.48
2012-06-13,2020,4.52
2012-06-14,2020,4.6
2012-06-15,2020,4.64
2012-06-18,2020,4.7
2012-06-19,2020,4.72
2012-06-20,2020,4.76
2012-06-21,2020,4.72
2012-06-22,2020,4.68
2012-06-25,2020,4.74
2012-06-26,2020,4.74
2012-06-27,2020,4.76
2012-06-28,2020,4.74
2012-06-29,2020,4.8
2012-06-01,2022,9.76
2012-06-04,2022,9.15
2012-06-05,2022,9.37
2012-06-06,2022,9.45
2012-06-07,2022,9.67
2012-06-08,2022,9.5
2012-06-11,2022,9.65
2012-06-12,2022,9.56
2012-06-13,2022,9.48
2012-06-14,2022,9.5
2012-06-15,2022,9.59
2012-06-18,2022,9.69
2012-06-19,2022,9.63
2012-06-20,2022,9.73
2012-06-21,2022,9.67
2012-06-22,2022,9.69
2012-06-25,2022,9.63
2012-06-26,2022,9.76
2012-06-27,2022,9.67
2012-06-28,2022,9.65
2012-06-29,2022,9.84
2012-06-01,2023,5.93
2012-06-04,2023,5.81
2012-06-05,2023,5.88
2012-06-06,2023,5.94
2012-06-07,2023,5.93
2012-06-08,2023,5.94
2012-06-11,2023,5.93
2012-06-12,2023,5.91
2012-06-13,2023,5.91
2012-06-14,2023,5.88
2012-06-15,2023,5.62
2012-06-18,2023,5.82
2012-06-19,2023,5.82
2012-06-20,2023,5.86
2012-06-21,2023,5.82
2012-06-22,2023,5.82
2012-06-25,2023,5.81
2012-06-26,2023,5.81
2012-06-27,2023,5.82
2012-06-28,2023,5.82
2012-06-29,2023,5.86
2012-06-01,2024,3.55
2012-06-04,2024,3.61
2012-06-05,2024,3.62
2012-06-06,2024,3.58
2012-06-07,2024,3.61
2012-06-08,2024,3.61
2012-06-11,2024,3.61
2012-06-12,2024,3.61
2012-06-13,2024,3.63
2012-06-14,2024,3.59
2012-06-15,2024,3.64
2012-06-18,2024,3.69
2012-06-19,2024,3.61
2012-06-20,2024,3.67
2012-06-21,2024,3.65
2012-06-22,2024,3.72
2012-06-25,2024,3.65
2012-06-26,2024,3.64
2012-06-27,2024,3.67
2012-06-28,2024,3.67
2012-06-29,2024,3.68
2012-06-01,2025,6350.39
2012-06-04,2025,5916.62
2012-06-05,2025,5986.02
2012-06-06,2025,5951.32
2012-06-07,2025,6020.73
2012-06-08,2025,5899.27
2012-06-11,2025,5986.02
2012-06-12,2025,5829.87
2012-06-13,2025,5777.81
2012-06-14,2025,5552.25
2012-06-15,2025,5621.66
2012-06-18,2025,5691.06
2012-06-19,2025,5604.31
2012-06-20,2025,5604.31
2012-06-21,2025,5621.66
2012-06-22,2025,5586.96
2012-06-25,2025,5534.9
2012-06-26,2025,5500.2
2012-06-27,2025,5517.55
2012-06-28,2025,5500.2
2012-06-29,2025,5604.31
2012-06-01,2027,5.48
2012-06-04,2027,5.41
2012-06-05,2027,5.44
2012-06-06,2027,5.44
2012-06-07,2027,5.44
2012-06-08,2027,5.44
2012-06-11,2027,5.5
2012-06-12,2027,5.48
2012-06-13,2027,5.5
2012-06-14,2027,5.59
2012-06-15,2027,5.57
2012-06-18,2027,5.59
2012-06-19,2027,5.64
2012-06-20,2027,5.66
2012-06-21,2027,5.64
2012-06-22,2027,5.64
2012-06-25,2027,5.67
2012-06-26,2027,5.62
2012-06-27,2027,5.66
2012-06-28,2027,5.71
2012-06-29,2027,5.71
2012-06-01,2028,6.7
2012-06-04,2028,6.47
2012-06-05,2028,6.54
2012-06-06,2028,6.62
2012-06-07,2028,6.68
2012-06-08,2028,6.6
2012-06-11,2028,6.66
2012-06-12,2028,6.61
2012-06-13,2028,6.66
2012-06-14,2028,6.72
2012-06-15,2028,6.74
2012-06-18,2028,6.76
2012-06-19,2028,6.74
2012-06-20,2028,6.79
2012-06-21,2028,6.78
2012-06-22,2028,6.84
2012-06-25,2028,6.82
2012-06-26,2028,6.72
2012-06-27,2028,6.82
2012-06-28,2028,6.8
2012-06-29,2028,6.76
2012-06-01,2029,10.01
2012-06-04,2029,9.93
2012-06-05,2029,10.01
2012-06-06,2029,9.98
2012-06-07,2029,10.01
2012-06-08,2029,9.93
2012-06-11,2029,9.98
2012-06-12,2029,9.98
2012-06-13,2029,9.85
2012-06-14,2029,9.8
2012-06-15,2029,9.93
2012-06-18,2029,10.06
2012-06-19,2029,10.06
2012-06-20,2029,10.09
2012-06-21,2029,10.06
2012-06-22,2029,10.14
2012-06-25,2029,10.17
2012-06-26,2029,10.06
2012-06-27,2029,10.17
2012-06-28,2029,10.2
2012-06-29,2029,10.22
2012-06-01,2030,5.81
2012-06-04,2030,5.72
2012-06-05,2030,5.78
2012-06-06,2030,5.78
2012-06-07,2030,5.78
2012-06-08,2030,5.78
2012-06-11,2030,5.75
2012-06-12,2030,5.75
2012-06-13,2030,5.72
2012-06-14,2030,5.7
2012-06-15,2030,5.7
2012-06-18,2030,5.68
2012-06-19,2030,5.71
2012-06-20,2030,5.72
2012-06-21,2030,5.71
2012-06-22,2030,5.72
2012-06-25,2030,5.72
2012-06-26,2030,5.72
2012-06-27,2030,5.75
2012-06-28,2030,5.72
2012-06-29,2030,5.75
2012-06-01,2031,9.94
2012-06-04,2031,9.54
2012-06-05,2031,9.67
2012-06-06,2031,9.82
2012-06-07,2031,9.77
2012-06-08,2031,9.74
2012-06-11,2031,9.84
2012-06-12,2031,9.82
2012-06-13,2031,9.84
2012-06-14,2031,9.92
2012-06-15,2031,9.72
2012-06-18,2031,9.87
2012-06-19,2031,10.04
2012-06-20,2031,10.09
2012-06-21,2031,10.19
2012-06-22,2031,10.54
2012-06-25,2031,10.37
2012-06-26,2031,10.24
2012-06-27,2031,10.39
2012-06-28,2031,10.44
2012-06-29,2031,10.49
2012-06-01,2032,7.1
2012-06-04,2032,6.84
2012-06-05,2032,6.93
2012-06-06,2032,6.99
2012-06-07,2032,7.1
2012-06-08,2032,7.06
2012-06-11,2032,7.07
2012-06-12,2032,7.04
2012-06-13,2032,7.1
2012-06-14,2032,7.13
2012-06-15,2032,7.17
2012-06-18,2032,7.13
2012-06-19,2032,7.1
2012-06-20,2032,7.17
2012-06-21,2032,7.17
2012-06-22,2032,7.08
2012-06-25,2032,7.1
2012-06-26,2032,7.17
2012-06-27,2032,7.1
2012-06-28,2032,7.05
2012-06-29,2032,7.1
2012-06-01,2033,8.2
2012-06-04,2033,7.97
2012-06-05,2033,8.13
2012-06-06,2033,8.16
2012-06-07,2033,8.28
2012-06-08,2033,8.24
2012-06-11,2033,8.28
2012-06-12,2033,8.28
2012-06-13,2033,8.24
2012-06-14,2033,8.24
2012-06-15,2033,8.28
2012-06-18,2033,8.4
2012-06-19,2033,8.36
2012-06-20,2033,8.4
2012-06-21,2033,8.4
2012-06-22,2033,8.4
2012-06-25,2033,8.4
2012-06-26,2033,8.44
2012-06-27,2033,8.44
2012-06-28,2033,8.44
2012-06-29,2033,8.48
2012-06-01,2034,6.32
2012-06-04,2034,6.19
2012-06-05,2034,6.25
2012-06-06,2034,6.28
2012-06-07,2034,6.23
2012-06-08,2034,6.19
2012-06-11,2034,6.17
2012-06-12,2034,6.11
2012-06-13,2034,6.11
2012-06-14,2034,6.11
2012-06-15,2034,5.8
2012-06-18,2034,6.17
2012-06-19,2034,6.15
2012-06-20,2034,6.19
2012-06-21,2034,6.19
2012-06-22,2034,6.25
2012-06-25,2034,6.25
2012-06-26,2034,6.21
2012-06-27,2034,6.23
2012-06-28,2034,6.25
2012-06-29,2034,6.25
2012-06-01,2035,27.0
2012-06-04,2035,26.4
2012-06-05,2035,26.3
2012-06-06,2035,26.45
2012-06-07,2035,26.5
2012-06-08,2035,27.0
2012-06-11,2035,26.95
2012-06-12,2035,26.65
2012-06-13,2035,26.35
2012-06-14,2035,26.25
2012-06-15,2035,26.5
2012-06-18,2035,27.2
2012-06-19,2035,27.5
2012-06-20,2035,27.65
2012-06-21,2035,28.0
2012-06-22,2035,28.3
2012-06-25,2035,28.6
2012-06-26,2035,28.8
2012-06-27,2035,28.85
2012-06-28,2035,28.9
2012-06-29,2035,29.0
2012-06-01,2038,10.03
2012-06-04,2038,9.82
2012-06-05,2038,10.03
2012-06-06,2038,9.96
2012-06-07,2038,10.0
2012-06-08,2038,10.0
2012-06-11,2038,10.0
2012-06-12,2038,10.1
2012-06-13,2038,10.32
2012-06-14,2038,10.14
2012-06-15,2038,10.25
2012-06-18,2038,10.5
2012-06-19,2038,10.72
2012-06-20,2038,10.22
2012-06-21,2038,9.9
2012-06-22,2038,9.9
2012-06-25,2038,9.82
2012-06-26,2038,9.61
2012-06-27,2038,9.69
2012-06-28,2038,9.61
2012-06-29,2038,9.61
2012-06-01,2049,169.67
2012-06-04,2049,165.77
2012-06-05,2049,171.77
2012-06-06,2049,174.77
2012-06-07,2049,174.17
2012-06-08,2049,173.57
2012-06-11,2049,175.08
2012-06-12,2049,175.98
2012-06-13,2049,175.68
2012-06-14,2049,174.17
2012-06-15,2049,176.88
2012-06-18,2049,177.78
2012-06-19,2049,181.08
2012-06-20,2049,183.18
2012-06-21,2049,180.78
2012-06-22,2049,180.18
2012-06-25,2049,178.68
2012-06-26,2049,175.08
2012-06-27,2049,178.08
2012-06-28,2049,179.58
2012-06-29,2049,181.38
2012-06-01,2059,126.91
2012-06-04,2059,124.26
2012-06-05,2059,125.01
2012-06-06,2059,131.07
2012-06-07,2059,128.42
2012-06-08,2059,129.18
2012-06-11,2059,128.04
2012-06-12,2059,125.77
2012-06-13,2059,127.29
2012-06-14,2059,126.91
2012-06-15,2059,130.32
2012-06-18,2059,129.18
2012-06-19,2059,128.42
2012-06-20,2059,128.8
2012-06-21,2059,128.8
2012-06-22,2059,128.42
2012-06-25,2059,126.53
2012-06-26,2059,126.15
2012-06-27,2059,128.04
2012-06-28,2059,127.66
2012-06-29,2059,127.66
2012-06-01,2061,26.0
2012-06-04,2061,26.0
2012-06-05,2061,26.28
2012-06-06,2061,26.38
2012-06-07,2061,26.38
2012-06-08,2061,26.46
2012-06-11,2061,26.56
2012-06-12,2061,26.46
2012-06-13,2061,26.38
2012-06-14,2061,26.19
2012-06-15,2061,26.33
2012-06-18,2061,26.33
2012-06-19,2061,26.28
2012-06-20,2061,26.19
2012-06-21,2061,26.19
2012-06-22,2061,26.09
2012-06-25,2061,26.09
2012-06-26,2061,26.19
2012-06-27,2061,26.09
2012-06-28,2061,26.23
2012-06-29,2061,26.93
2012-06-01,2062,19.25
2012-06-04,2062,18.84
2012-06-05,2062,19.16
2012-06-06,2062,19.54
2012-06-07,2062,19.22
2012-06-08,2062,19.57
2012-06-11,2062,19.41
2012-06-12,2062,19.38
2012-06-13,2062,19.03
2012-06-14,2062,18.97
2012-06-15,2062,19.03
2012-06-18,2062,19.1
2012-06-20,2062,19.16
2012-06-21,2062,19.22
2012-06-22,2062,19.35
2012-06-25,2062,19.22
2012-06-26,2062,19.03
2012-06-27,2062,19.22
2012-06-28,2062,19.06
2012-06-29,2062,19.22
2012-06-01,2063,10.53
2012-06-04,2063,10.02
2012-06-05,2063,10.4
2012-06-06,2063,10.42
2012-06-07,2063,10.65
2012-06-08,2063,10.65
2012-06-11,2063,11.15
2012-06-12,2063,11.04
2012-06-13,2063,11.38
2012-06-14,2063,11.04
2012-06-15,2063,10.99
2012-06-18,2063,10.94
2012-06-19,2063,10.79
2012-06-20,2063,10.87
2012-06-21,2063,10.81
2012-06-22,2063,10.87
2012-06-26,2063,10.86
2012-06-27,2063,11.03
2012-06-28,2063,11.03
2012-06-29,2063,11.26
2012-06-11,2064,12.54
2012-06-27,2064,12.48
2012-06-28,2064,12.48
2012-06-29,2064,12.54
2012-06-15,2065,15.38
2012-06-18,2065,15.67
2012-06-19,2065,15.79
2012-06-21,2065,14.96
2012-06-29,2065,14.96
2012-06-01,2101,26.68
2012-06-04,2101,25.77
2012-06-05,2101,26.24
2012-06-06,2101,26.51
2012-06-07,2101,26.45
2012-06-08,2101,26.55
2012-06-11,2101,27.01
2012-06-12,2101,26.98
2012-06-13,2101,27.38
2012-06-14,2101,27.38
2012-06-15,2101,28.46
2012-06-18,2101,28.19
2012-06-19,2101,28.02
2012-06-20,2101,28.29
2012-06-21,2101,28.15
2012-06-22,2101,27.75
2012-06-25,2101,27.75
2012-06-26,2101,27.28
2012-06-27,2101,27.32
2012-06-28,2101,27.18
2012-06-29,2101,27.82
2012-06-01,2102,10.99
2012-06-04,2102,10.5
2012-06-05,2102,10.88
2012-06-06,2102,10.99
2012-06-07,2102,10.91
2012-06-08,2102,10.84
2012-06-11,2102,10.95
2012-06-12,2102,10.95
2012-06-13,2102,11.03
2012-06-14,2102,11.07
2012-06-15,2102,11.14
2012-06-18,2102,11.48
2012-06-19,2102,11.29
2012-06-20,2102,11.37
2012-06-21,2102,11.37
2012-06-22,2102,11.37
2012-06-25,2102,11.41
2012-06-26,2102,11.29
2012-06-27,2102,11.29
2012-06-28,2102,11.26
2012-06-29,2102,11.41
2012-06-01,2103,35.22
2012-06-04,2103,35.03
2012-06-05,2103,35.47
2012-06-06,2103,35.42
2012-06-07,2103,35.13
2012-06-08,2103,35.17
2012-06-11,2103,35.62
2012-06-12,2103,35.81
2012-06-13,2103,35.62
2012-06-14,2103,35.22
2012-06-15,2103,35.47
2012-06-18,2103,35.96
2012-06-19,2103,35.91
2012-06-20,2103,36.35
2012-06-21,2103,35.76
2012-06-22,2103,35.86
2012-06-25,2103,35.86
2012-06-26,2103,35.67
2012-06-27,2103,35.72
2012-06-28,2103,35.42
2012-06-29,2103,36.01
2012-06-01,2104,12.58
2012-06-04,2104,12.31
2012-06-05,2104,12.31
2012-06-06,2104,12.31
2012-06-07,2104,12.38
2012-06-08,2104,12.38
2012-06-11,2104,12.29
2012-06-12,2104,12.27
2012-06-13,2104,12.34
2012-06-14,2104,12.2
2012-06-15,2104,11.55
2012-06-18,2104,12.09
2012-06-19,2104,12.12
2012-06-20,2104,12.18
2012-06-21,2104,12.18
2012-06-22,2104,12.14
2012-06-25,2104,12.09
2012-06-26,2104,12.09
2012-06-27,2104,12.09
2012-06-28,2104,12.07
2012-06-29,2104,12.18
2012-06-01,2105,38.6
2012-06-04,2105,37.36
2012-06-05,2105,38.49
2012-06-06,2105,38.55
2012-06-07,2105,38.33
2012-06-08,2105,38.49
2012-06-11,2105,38.55
2012-06-12,2105,38.28
2012-06-13,2105,38.66
2012-06-14,2105,38.6
2012-06-15,2105,39.25
2012-06-18,2105,40.54
2012-06-19,2105,40.33
2012-06-20,2105,40.38
2012-06-21,2105,40.49
2012-06-22,2105,39.95
2012-06-25,2105,39.52
2012-06-26,2105,39.25
2012-06-27,2105,39.36
2012-06-28,2105,39.25
2012-06-29,2105,40.38
2012-06-01,2106,15.45
2012-06-04,2106,14.8
2012-06-05,2106,15.14
2012-06-06,2106,15.27
2012-06-07,2106,15.27
2012-06-08,2106,15.36
2012-06-11,2106,15.43
2012-06-12,2106,15.5
2012-06-13,2106,15.63
2012-06-14,2106,15.68
2012-06-15,2106,14.8
2012-06-18,2106,15.81
2012-06-19,2106,15.86
2012-06-20,2106,15.81
2012-06-21,2106,15.77
2012-06-22,2106,15.59
2012-06-25,2106,15.59
2012-06-26,2106,15.43
2012-06-27,2106,15.41
2012-06-28,2106,15.41
2012-06-29,2106,15.57
2012-06-01,2107,10.16
2012-06-04,2107,9.84
2012-06-05,2107,10.0
2012-06-06,2107,10.02
2012-06-07,2107,9.97
2012-06-08,2107,9.94
2012-06-11,2107,10.1
2012-06-12,2107,10.05
2012-06-13,2107,10.08
2012-06-14,2107,10.02
2012-06-15,2107,9.49
2012-06-18,2107,10.08
2012-06-19,2107,9.94
2012-06-20,2107,10.05
2012-06-21,2107,10.1
2012-06-22,2107,10.1
2012-06-25,2107,10.5
2012-06-26,2107,10.31
2012-06-27,2107,10.34
2012-06-28,2107,10.34
2012-06-29,2107,10.45
2012-06-01,2108,9.81
2012-06-04,2108,9.71
2012-06-05,2108,9.83
2012-06-06,2108,9.77
2012-06-07,2108,9.81
2012-06-08,2108,9.81
2012-06-11,2108,9.87
2012-06-12,2108,9.89
2012-06-13,2108,9.93
2012-06-14,2108,9.93
2012-06-15,2108,10.62
2012-06-18,2108,10.42
2012-06-19,2108,10.4
2012-06-20,2108,10.4
2012-06-21,2108,10.4
