date,stock_id,close
2016-07-14,1795,58.93
2016-07-15,1795,60.26
2016-07-18,1795,60.93
2016-07-19,1795,60.64
2016-07-20,1795,61.6
2016-07-21,1795,61.12
2016-07-22,1795,60.74
2016-07-25,1795,59.88
2016-07-26,1795,59.59
2016-07-27,1795,59.12
2016-07-28,1795,60.93
2016-07-29,1795,60.17
2016-07-27,1796,73.57
2016-07-28,1796,64.6
2016-07-29,1796,76.26
2016-07-01,1799,40.72
2016-07-04,1799,40.16
2016-07-05,1799,41.97
2016-07-06,1799,41.7
2016-07-07,1799,41.77
2016-07-11,1799,40.58
2016-07-12,1799,40.79
2016-07-13,1799,42.46
2016-07-14,1799,42.95
2016-07-15,1799,42.88
2016-07-18,1799,43.01
2016-07-19,1799,41.62
2016-07-20,1799,40.86
2016-07-21,1799,40.93
2016-07-22,1799,41.07
2016-07-25,1799,40.37
2016-07-26,1799,40.37
2016-07-27,1799,40.09
2016-07-28,1799,40.16
2016-07-29,1799,40.37
2016-07-01,1802,11.85
2016-07-04,1802,11.93
2016-07-05,1802,11.8
2016-07-06,1802,11.63
2016-07-07,1802,11.68
2016-07-11,1802,11.76
2016-07-12,1802,11.68
2016-07-13,1802,11.72
2016-07-14,1802,11.76
2016-07-15,1802,12.02
2016-07-18,1802,11.97
2016-07-19,1802,12.27
2016-07-20,1802,12.1
2016-07-21,1802,12.06
2016-07-22,1802,11.97
2016-07-25,1802,11.89
2016-07-26,1802,11.8
2016-07-27,1802,11.68
2016-07-28,1802,11.68
2016-07-29,1802,11.5
2016-07-01,1805,7.7
2016-07-04,1805,7.63
2016-07-05,1805,7.47
2016-07-06,1805,7.47
2016-07-07,1805,7.68
2016-07-11,1805,7.73
2016-07-12,1805,7.59
2016-07-13,1805,7.58
2016-07-14,1805,7.55
2016-07-15,1805,7.53
2016-07-18,1805,7.52
2016-07-19,1805,7.53
2016-07-20,1805,7.58
2016-07-21,1805,7.55
2016-07-22,1805,7.62
2016-07-25,1805,7.73
2016-07-26,1805,7.52
2016-07-27,1805,7.58
2016-07-28,1805,7.51
2016-07-29,1805,7.51
2016-07-01,1806,5.34
2016-07-04,1806,5.35
2016-07-05,1806,5.37
2016-07-06,1806,5.37
2016-07-07,1806,5.35
2016-07-11,1806,5.38
2016-07-12,1806,5.36
2016-07-13,1806,5.4
2016-07-14,1806,5.4
2016-07-15,1806,5.38
2016-07-18,1806,5.45
2016-07-19,1806,5.44
2016-07-20,1806,5.44
2016-07-21,1806,5.48
2016-07-22,1806,5.48
2016-07-25,1806,5.46
2016-07-26,1806,5.45
2016-07-27,1806,5.47
2016-07-28,1806,5.48
2016-07-29,1806,5.48
2016-07-01,1808,6.39
2016-07-04,1808,6.42
2016-07-05,1808,6.44
2016-07-06,1808,6.41
2016-07-07,1808,6.41
2016-07-11,1808,6.36
2016-07-12,1808,6.39
2016-07-13,1808,6.39
2016-07-14,1808,6.36
2016-07-15,1808,6.36
2016-07-18,1808,6.39
2016-07-19,1808,6.44
2016-07-20,1808,6.45
2016-07-21,1808,6.48
2016-07-22,1808,6.54
2016-07-25,1808,6.66
2016-07-26,1808,6.85
2016-07-27,1808,6.85
2016-07-28,1808,6.85
2016-07-29,1808,6.79
2016-07-01,1809,9.47
2016-07-04,1809,9.52
2016-07-05,1809,9.52
2016-07-06,1809,9.34
2016-07-07,1809,9.47
2016-07-11,1809,9.65
2016-07-12,1809,9.56
2016-07-13,1809,9.69
2016-07-14,1809,9.69
2016-07-15,1809,9.61
2016-07-18,1809,9.65
2016-07-19,1809,9.61
2016-07-20,1809,9.61
2016-07-21,1809,9.92
2016-07-22,1809,9.88
2016-07-25,1809,9.83
2016-07-26,1809,10.1
2016-07-27,1809,9.97
2016-07-28,1809,9.92
2016-07-29,1809,9.97
2016-07-01,1810,6.58
2016-07-04,1810,6.61
2016-07-05,1810,6.7
2016-07-06,1810,6.67
2016-07-07,1810,6.67
2016-07-11,1810,6.7
2016-07-12,1810,6.7
2016-07-13,1810,6.7
2016-07-14,1810,6.72
2016-07-15,1810,6.73
2016-07-18,1810,6.76
2016-07-19,1810,6.74
2016-07-20,1810,6.74
2016-07-21,1810,6.78
2016-07-22,1810,6.76
2016-07-25,1810,6.72
2016-07-26,1810,6.74
2016-07-27,1810,6.73
2016-07-28,1810,6.8
2016-07-29,1810,6.81
2016-07-01,1813,20.17
2016-07-04,1813,20.49
2016-07-05,1813,20.33
2016-07-06,1813,19.95
2016-07-07,1813,19.83
2016-07-11,1813,19.72
2016-07-12,1813,18.72
2016-07-13,1813,18.99
2016-07-14,1813,19.18
2016-07-15,1813,19.22
2016-07-18,1813,19.37
2016-07-19,1813,19.45
2016-07-20,1813,19.3
2016-07-21,1813,19.34
2016-07-22,1813,19.03
2016-07-25,1813,18.8
2016-07-26,1813,18.88
2016-07-27,1813,18.99
2016-07-28,1813,18.88
2016-07-29,1813,18.88
2016-07-01,1815,8.61
2016-07-04,1815,8.65
2016-07-05,1815,8.65
2016-07-06,1815,8.53
2016-07-07,1815,8.5
2016-07-11,1815,8.65
2016-07-12,1815,8.65
2016-07-13,1815,8.61
2016-07-14,1815,8.96
2016-07-15,1815,9.3
2016-07-18,1815,10.23
2016-07-19,1815,10.99
2016-07-20,1815,10.42
2016-07-21,1815,10.53
2016-07-22,1815,10.42
2016-07-25,1815,10.07
2016-07-26,1815,10.3
2016-07-27,1815,10.3
2016-07-28,1815,10.07
2016-07-29,1815,10.3
2016-07-01,1817,20.29
2016-07-04,1817,20.46
2016-07-05,1817,20.66
2016-07-06,1817,20.61
2016-07-07,1817,20.35
2016-07-11,1817,20.66
2016-07-12,1817,21.12
2016-07-13,1817,21.15
2016-07-14,1817,21.06
2016-07-15,1817,21.01
2016-07-18,1817,21.01
2016-07-19,1817,21.03
2016-07-20,1817,20.78
2016-07-21,1817,20.83
2016-07-22,1817,20.72
2016-07-25,1817,21.75
2016-07-26,1817,21.81
2016-07-27,1817,21.64
2016-07-28,1817,21.64
2016-07-29,1817,21.75
2016-07-01,1902,10.43
2016-07-04,1902,10.43
2016-07-05,1902,10.43
2016-07-06,1902,10.38
2016-07-07,1902,10.43
2016-07-11,1902,10.43
2016-07-12,1902,10.38
2016-07-13,1902,10.33
2016-07-14,1902,10.38
2016-07-15,1902,10.38
2016-07-18,1902,10.38
2016-07-19,1902,10.38
2016-07-20,1902,10.33
2016-07-21,1902,10.33
2016-07-22,1902,10.28
2016-07-25,1902,10.33
2016-07-26,1902,10.23
2016-07-27,1902,10.33
2016-07-28,1902,10.28
2016-07-29,1902,10.33
2016-07-01,1903,32.0
2016-07-04,1903,32.15
2016-07-05,1903,32.1
2016-07-06,1903,31.7
2016-07-07,1903,31.75
2016-07-11,1903,31.7
2016-07-12,1903,31.7
2016-07-13,1903,32.0
2016-07-14,1903,32.3
2016-07-15,1903,32.35
2016-07-18,1903,32.35
2016-07-19,1903,32.1
2016-07-20,1903,32.1
2016-07-21,1903,32.85
2016-07-22,1903,32.65
2016-07-25,1903,32.6
2016-07-26,1903,32.95
2016-07-27,1903,32.45
2016-07-28,1903,32.5
2016-07-29,1903,32.6
2016-07-01,1904,7.56
2016-07-04,1904,7.63
2016-07-05,1904,7.59
2016-07-06,1904,7.53
2016-07-07,1904,7.67
2016-07-11,1904,7.73
2016-07-12,1904,7.67
2016-07-13,1904,7.73
2016-07-14,1904,7.73
2016-07-15,1904,7.73
2016-07-18,1904,7.77
2016-07-19,1904,7.8
2016-07-20,1904,7.73
2016-07-21,1904,7.73
2016-07-22,1904,7.73
2016-07-25,1904,7.73
2016-07-26,1904,7.67
2016-07-27,1904,7.7
2016-07-28,1904,7.77
2016-07-29,1904,7.73
2016-07-01,1905,7.7
2016-07-04,1905,7.84
2016-07-05,1905,7.84
2016-07-06,1905,7.87
2016-07-07,1905,7.89
2016-07-11,1905,7.88
2016-07-12,1905,7.84
2016-07-13,1905,7.9
2016-07-14,1905,7.9
2016-07-15,1905,7.93
2016-07-18,1905,7.86
2016-07-19,1905,7.96
2016-07-20,1905,7.92
2016-07-21,1905,7.94
2016-07-22,1905,7.92
2016-07-25,1905,7.86
2016-07-26,1905,7.87
2016-07-27,1905,7.85
2016-07-28,1905,7.86
2016-07-29,1905,7.85
2016-07-01,1906,7.6
2016-07-04,1906,8.01
2016-07-05,1906,7.86
2016-07-06,1906,7.78
2016-07-07,1906,7.56
2016-07-11,1906,7.5
2016-07-12,1906,7.23
2016-07-13,1906,7.13
2016-07-14,1906,7.18
2016-07-15,1906,7.29
2016-07-18,1906,7.41
2016-07-19,1906,7.35
2016-07-20,1906,7.29
2016-07-21,1906,7.37
2016-07-22,1906,7.33
2016-07-25,1906,7.29
2016-07-26,1906,7.2
2016-07-27,1906,7.22
2016-07-28,1906,7.54
2016-07-29,1906,7.51
2016-07-01,1907,6.98
2016-07-04,1907,6.99
2016-07-05,1907,7.07
2016-07-06,1907,7.01
2016-07-07,1907,7.01
2016-07-11,1907,7.05
2016-07-12,1907,7.03
2016-07-13,1907,7.04
2016-07-14,1907,7.08
2016-07-15,1907,7.06
2016-07-18,1907,7.44
2016-07-19,1907,7.31
2016-07-20,1907,7.19
2016-07-21,1907,7.23
2016-07-22,1907,7.17
2016-07-25,1907,7.17
2016-07-26,1907,7.13
2016-07-27,1907,7.07
2016-07-28,1907,7.1
2016-07-29,1907,7.04
2016-07-01,1909,11.15
2016-07-04,1909,11.35
2016-07-05,1909,11.65
2016-07-06,1909,11.43
2016-07-07,1909,11.24
2016-07-11,1909,11.5
2016-07-12,1909,11.76
2016-07-13,1909,11.72
2016-07-14,1909,11.61
2016-07-15,1909,11.5
2016-07-18,1909,11.69
2016-07-19,1909,11.69
2016-07-20,1909,11.69
2016-07-21,1909,11.65
2016-07-22,1909,11.54
2016-07-25,1909,11.47
2016-07-26,1909,11.5
2016-07-27,1909,11.61
2016-07-28,1909,11.65
2016-07-29,1909,11.65
2016-07-01,2002,15.23
2016-07-04,2002,15.45
2016-07-05,2002,15.38
2016-07-06,2002,15.12
2016-07-07,2002,15.23
2016-07-11,2002,15.45
2016-07-12,2002,15.45
2016-07-13,2002,15.89
2016-07-14,2002,16.74
2016-07-15,2002,16.74
2016-07-18,2002,16.74
2016-07-19,2002,16.74
2016-07-20,2002,16.48
2016-07-21,2002,16.85
2016-07-22,2002,16.81
2016-07-25,2002,16.85
2016-07-26,2002,16.89
2016-07-27,2002,16.93
2016-07-28,2002,16.93
2016-07-29,2002,16.62
2016-07-01,2002A,30.81
2016-07-04,2002A,30.81
2016-07-05,2002A,30.88
2016-07-06,2002A,30.96
2016-07-07,2002A,31.15
2016-07-11,2002A,31.11
2016-07-12,2002A,31.07
2016-07-13,2002A,31.07
2016-07-14,2002A,31.15
2016-07-15,2002A,31.19
2016-07-18,2002A,31.22
2016-07-19,2002A,31.22
2016-07-20,2002A,31.3
2016-07-21,2002A,31.41
2016-07-22,2002A,31.38
2016-07-25,2002A,31.38
2016-07-26,2002A,31.69
2016-07-27,2002A,31.73
2016-07-28,2002A,31.81
2016-07-29,2002A,31.73
2016-07-01,2006,16.43
2016-07-04,2006,16.78
2016-07-05,2006,16.78
2016-07-06,2006,16.69
2016-07-07,2006,16.9
2016-07-11,2006,16.86
2016-07-12,2006,16.82
2016-07-13,2006,17.03
2016-07-14,2006,17.33
2016-07-15,2006,17.12
2016-07-18,2006,17.17
2016-07-19,2006,16.85
2016-07-20,2006,16.71
2016-07-21,2006,16.67
2016-07-22,2006,16.54
2016-07-25,2006,16.45
2016-07-26,2006,16.4
2016-07-27,2006,16.36
2016-07-28,2006,16.36
2016-07-29,2006,16.31
2016-07-01,2007,5.75
2016-07-04,2007,5.75
2016-07-05,2007,5.75
2016-07-06,2007,5.74
2016-07-07,2007,5.76
2016-07-11,2007,5.76
2016-07-12,2007,5.7
2016-07-13,2007,5.73
2016-07-14,2007,5.74
2016-07-15,2007,5.93
2016-07-18,2007,5.92
2016-07-19,2007,5.87
2016-07-20,2007,5.84
2016-07-21,2007,5.81
2016-07-22,2007,5.75
2016-07-25,2007,5.67
2016-07-26,2007,5.66
2016-07-27,2007,5.66
2016-07-28,2007,5.7
2016-07-29,2007,5.7
2016-07-01,2008,7.17
2016-07-04,2008,7.18
2016-07-05,2008,7.28
2016-07-06,2008,7.19
2016-07-07,2008,7.2
2016-07-11,2008,7.15
2016-07-12,2008,7.08
2016-07-13,2008,7.21
2016-07-14,2008,7.35
2016-07-15,2008,7.37
2016-07-18,2008,7.34
2016-07-19,2008,7.38
2016-07-20,2008,7.37
2016-07-21,2008,7.37
2016-07-22,2008,7.38
2016-07-25,2008,7.36
2016-07-26,2008,7.33
2016-07-27,2008,7.37
2016-07-28,2008,7.37
2016-07-29,2008,7.4
2016-07-01,2009,6.18
2016-07-04,2009,6.25
2016-07-05,2009,6.24
2016-07-06,2009,6.19
2016-07-07,2009,6.09
2016-07-11,2009,6.37
2016-07-12,2009,6.37
2016-07-13,2009,6.7
2016-07-14,2009,6.65
2016-07-15,2009,6.53
2016-07-18,2009,6.43
2016-07-19,2009,6.39
2016-07-20,2009,6.37
2016-07-21,2009,6.44
2016-07-22,2009,6.36
2016-07-25,2009,6.27
2016-07-26,2009,6.3
2016-07-27,2009,6.32
2016-07-28,2009,6.36
2016-07-29,2009,6.26
2016-07-01,2010,6.53
2016-07-04,2010,6.6
2016-07-05,2010,6.69
2016-07-06,2010,6.63
2016-07-07,2010,6.66
2016-07-11,2010,6.72
2016-07-12,2010,6.72
2016-07-13,2010,6.79
2016-07-14,2010,6.85
2016-07-15,2010,6.85
2016-07-18,2010,6.89
2016-07-19,2010,6.85
2016-07-20,2010,6.85
2016-07-21,2010,6.85
2016-07-22,2010,6.82
2016-07-25,2010,6.76
2016-07-26,2010,6.79
2016-07-27,2010,6.76
2016-07-28,2010,6.79
2016-07-29,2010,6.76
2016-07-01,2012,8.36
2016-07-04,2012,8.39
2016-07-05,2012,8.36
2016-07-06,2012,8.48
2016-07-07,2012,9.32
2016-07-11,2012,9.32
2016-07-12,2012,9.29
2016-07-13,2012,9.17
2016-07-14,2012,8.89
2016-07-15,2012,9.1
2016-07-18,2012,8.98
2016-07-19,2012,9.29
2016-07-20,2012,9.17
2016-07-21,2012,9.1
2016-07-22,2012,9.04
2016-07-25,2012,8.86
2016-07-26,2012,9.07
2016-07-27,2012,9.07
2016-07-28,2012,8.95
2016-07-29,2012,8.92
2016-07-01,2013,15.53
2016-07-04,2013,15.94
2016-07-05,2013,15.75
2016-07-06,2013,15.75
2016-07-07,2013,16.81
2016-07-11,2013,16.39
2016-07-12,2013,16.32
2016-07-13,2013,16.47
2016-07-14,2013,17.59
2016-07-15,2013,17.01
2016-07-18,2013,16.94
2016-07-19,2013,16.71
2016-07-20,2013,16.47
2016-07-21,2013,16.71
2016-07-22,2013,16.63
2016-07-25,2013,16.55
2016-07-26,2013,16.67
2016-07-27,2013,16.67
2016-07-28,2013,16.74
2016-07-29,2013,16.74
2016-07-01,2014,4.75
2016-07-04,2014,4.81
2016-07-05,2014,4.74
2016-07-06,2014,4.73
2016-07-07,2014,4.74
2016-07-11,2014,4.71
2016-07-12,2014,4.7
2016-07-13,2014,4.75
2016-07-14,2014,4.99
2016-07-15,2014,4.87
2016-07-18,2014,4.98
2016-07-19,2014,4.97
2016-07-20,2014,4.88
2016-07-21,2014,4.85
2016-07-22,2014,4.77
2016-07-25,2014,4.77
2016-07-26,2014,4.81
2016-07-27,2014,4.89
2016-07-28,2014,4.93
2016-07-29,2014,4.99
2016-07-01,2015,24.9
2016-07-04,2015,25.11
2016-07-05,2015,25.14
2016-07-06,2015,24.87
2016-07-07,2015,25.08
2016-07-11,2015,24.9
2016-07-12,2015,24.84
2016-07-13,2015,25.26
2016-07-14,2015,25.5
2016-07-15,2015,25.38
2016-07-18,2015,25.35
2016-07-19,2015,25.69
2016-07-20,2015,25.32
2016-07-21,2015,25.5
2016-07-22,2015,25.69
2016-07-25,2015,25.66
2016-07-26,2015,25.5
2016-07-27,2015,25.47
2016-07-28,2015,25.47
2016-07-29,2015,25.53
2016-07-01,2017,4.59
2016-07-04,2017,4.6
2016-07-05,2017,4.62
2016-07-06,2017,4.6
2016-07-07,2017,4.6
2016-07-11,2017,4.7
2016-07-12,2017,4.63
2016-07-13,2017,4.78
2016-07-14,2017,4.84
2016-07-15,2017,4.87
2016-07-18,2017,4.9
2016-07-19,2017,4.9
2016-07-20,2017,4.91
2016-07-21,2017,4.94
2016-07-22,2017,4.94
2016-07-25,2017,4.93
2016-07-26,2017,5.13
2016-07-27,2017,5.31
2016-07-28,2017,5.4
2016-07-29,2017,5.4
2016-07-01,2020,5.22
2016-07-04,2020,5.26
2016-07-05,2020,5.26
2016-07-06,2020,5.28
2016-07-07,2020,5.3
2016-07-11,2020,5.3
2016-07-12,2020,5.3
2016-07-13,2020,5.3
2016-07-14,2020,5.34
2016-07-15,2020,5.37
2016-07-18,2020,5.34
2016-07-19,2020,5.34
2016-07-20,2020,5.34
2016-07-21,2020,5.37
2016-07-22,2020,5.34
2016-07-25,2020,5.37
2016-07-26,2020,5.39
2016-07-27,2020,5.37
2016-07-28,2020,5.39
2016-07-29,2020,5.39
2016-07-01,2022,7.01
2016-07-04,2022,7.04
2016-07-05,2022,7.06
2016-07-06,2022,7.01
2016-07-07,2022,7.12
2016-07-11,2022,7.19
2016-07-12,2022,7.19
2016-07-13,2022,7.27
2016-07-14,2022,7.28
2016-07-15,2022,7.32
2016-07-18,2022,7.32
2016-07-19,2022,7.25
2016-07-20,2022,7.28
2016-07-21,2022,7.48
2016-07-22,2022,7.46
2016-07-25,2022,7.38
2016-07-26,2022,7.5
2016-07-27,2022,7.5
2016-07-28,2022,7.48
2016-07-29,2022,7.58
2016-07-01,2023,5.96
2016-07-04,2023,6.01
2016-07-05,2023,5.99
2016-07-06,2023,5.94
2016-07-07,2023,6.0
2016-07-11,2023,6.0
2016-07-12,2023,5.96
2016-07-13,2023,6.25
2016-07-14,2023,6.33
2016-07-15,2023,6.23
2016-07-18,2023,6.26
2016-07-19,2023,6.2
2016-07-20,2023,6.19
2016-07-21,2023,6.22
2016-07-22,2023,6.08
2016-07-25,2023,6.05
2016-07-26,2023,6.1
2016-07-27,2023,6.11
2016-07-28,2023,6.2
2016-07-29,2023,6.23
2016-07-01,2024,4.85
2016-07-04,2024,4.86
2016-07-05,2024,4.81
2016-07-06,2024,4.83
2016-07-07,2024,4.85
2016-07-11,2024,4.85
2016-07-12,2024,4.85
2016-07-13,2024,4.93
2016-07-14,2024,5.14
2016-07-15,2024,5.01
2016-07-18,2024,4.99
2016-07-19,2024,5.13
2016-07-20,2024,5.12
2016-07-21,2024,5.14
2016-07-22,2024,5.14
2016-07-25,2024,5.07
2016-07-26,2024,5.09
2016-07-27,2024,5.12
2016-07-28,2024,5.1
2016-07-29,2024,5.06
2016-07-01,2027,7.73
2016-07-04,2027,7.94
2016-07-05,2027,7.97
2016-07-06,2027,8.04
2016-07-07,2027,8.11
2016-07-11,2027,8.04
2016-07-12,2027,8.06
2016-07-13,2027,8.23
2016-07-14,2027,8.42
2016-07-15,2027,8.28
2016-07-18,2027,8.28
2016-07-19,2027,8.4
2016-07-20,2027,8.47
2016-07-21,2027,8.44
2016-07-22,2027,8.47
2016-07-25,2027,8.47
2016-07-26,2027,8.4
2016-07-27,2027,8.37
2016-07-28,2027,8.52
2016-07-29,2027,8.5
2016-07-01,2028,2.4
2016-07-04,2028,2.35
2016-07-05,2028,2.35
2016-07-06,2028,2.32
2016-07-07,2028,2.32
2016-07-11,2028,2.32
2016-07-12,2028,2.31
2016-07-13,2028,2.29
2016-07-14,2028,2.29
2016-07-15,2028,2.32
2016-07-18,2028,2.38
2016-07-19,2028,2.39
2016-07-20,2028,2.2
2016-07-21,2028,2.31
2016-07-22,2028,2.42
2016-07-25,2028,2.34
2016-07-26,2028,2.35
2016-07-27,2028,2.34
2016-07-28,2028,2.32
2016-07-29,2028,2.32
2016-07-01,2029,13.77
2016-07-04,2029,14.19
2016-07-05,2029,14.28
2016-07-06,2029,14.15
2016-07-07,2029,14.19
2016-07-11,2029,14.19
2016-07-12,2029,14.28
2016-07-13,2029,14.28
2016-07-14,2029,14.76
2016-07-15,2029,14.79
2016-07-18,2029,15.36
2016-07-19,2029,14.83
2016-07-20,2029,14.76
2016-07-21,2029,14.57
2016-07-22,2029,14.53
2016-07-25,2029,14.27
2016-07-26,2029,14.17
2016-07-27,2029,14.3
2016-07-28,2029,14.57
2016-07-29,2029,14.63
2016-07-01,2030,6.19
2016-07-04,2030,6.48
2016-07-05,2030,6.42
2016-07-06,2030,6.32
2016-07-07,2030,6.45
2016-07-11,2030,6.42
2016-07-12,2030,6.38
2016-07-13,2030,6.48
2016-07-14,2030,6.64
2016-07-15,2030,6.54
2016-07-18,2030,6.45
2016-07-19,2030,6.45
2016-07-20,2030,6.57
2016-07-21,2030,6.54
2016-07-22,2030,6.54
2016-07-25,2030,6.45
2016-07-26,2030,6.35
2016-07-27,2030,6.31
2016-07-28,2030,6.35
2016-07-29,2030,6.38
2016-07-01,2031,9.18
2016-07-04,2031,9.42
2016-07-05,2031,9.39
2016-07-06,2031,9.57
2016-07-07,2031,9.48
2016-07-11,2031,9.54
2016-07-12,2031,9.57
2016-07-13,2031,10.2
2016-07-14,2031,10.32
2016-07-15,2031,10.1
2016-07-18,2031,9.95
2016-07-19,2031,9.95
2016-07-20,2031,9.85
2016-07-21,2031,10.07
2016-07-22,2031,9.95
2016-07-25,2031,9.89
2016-07-26,2031,9.79
2016-07-27,2031,9.76
2016-07-28,2031,9.98
2016-07-29,2031,10.1
2016-07-01,2032,7.44
2016-07-04,2032,8.16
2016-07-05,2032,8.48
2016-07-06,2032,8.72
2016-07-07,2032,8.56
2016-07-11,2032,8.03
2016-07-12,2032,8.28
2016-07-13,2032,8.56
2016-07-14,2032,8.56
2016-07-15,2032,8.36
2016-07-18,2032,8.28
2016-07-19,2032,8.28
2016-07-20,2032,8.28
2016-07-21,2032,8.28
2016-07-22,2032,8.32
2016-07-25,2032,8.2
2016-07-26,2032,8.16
2016-07-27,2032,8.16
2016-07-28,2032,8.11
2016-07-29,2032,8.2
2016-07-01,2033,8.05
2016-07-04,2033,8.06
2016-07-05,2033,8.11
2016-07-06,2033,8.06
2016-07-07,2033,8.06
2016-07-11,2033,8.05
2016-07-12,2033,8.06
2016-07-13,2033,8.09
2016-07-14,2033,8.09
2016-07-15,2033,8.08
2016-07-18,2033,8.18
2016-07-19,2033,8.16
2016-07-20,2033,8.13
2016-07-21,2033,8.1
2016-07-22,2033,8.07
2016-07-25,2033,8.09
2016-07-26,2033,8.09
2016-07-27,2033,8.07
2016-07-28,2033,7.98
2016-07-29,2033,8.06
2016-07-01,2034,11.82
2016-07-04,2034,12.46
2016-07-05,2034,12.43
2016-07-06,2034,12.4
2016-07-07,2034,12.4
2016-07-11,2034,12.4
2016-07-12,2034,12.4
2016-07-13,2034,12.61
2016-07-14,2034,13.11
2016-07-15,2034,13.16
2016-07-18,2034,13.42
2016-07-19,2034,13.54
2016-07-20,2034,14.07
2016-07-21,2034,13.95
2016-07-22,2034,14.07
2016-07-25,2034,13.83
2016-07-26,2034,13.75
2016-07-27,2034,13.63
2016-07-28,2034,13.75
2016-07-29,2034,13.86
2016-07-01,2035,45.4
2016-07-04,2035,45.0
2016-07-05,2035,45.25
2016-07-06,2035,44.75
2016-07-07,2035,45.3
2016-07-11,2035,44.8
2016-07-12,2035,44.8
2016-07-13,2035,45.8
2016-07-14,2035,45.7
2016-07-15,2035,44.7
2016-07-18,2035,45.3
2016-07-19,2035,45.2
2016-07-20,2035,45.3
2016-07-21,2035,45.3
2016-07-22,2035,45.25
2016-07-25,2035,45.7
2016-07-26,2035,45.8
2016-07-27,2035,45.8
2016-07-28,2035,45.7
2016-07-29,2035,46.0
2016-07-01,2038,5.04
2016-07-04,2038,5.11
2016-07-05,2038,5.1
2016-07-06,2038,5.05
2016-07-07,2038,5.07
2016-07-11,2038,4.99
2016-07-12,2038,5.01
2016-07-13,2038,5.21
2016-07-14,2038,5.25
2016-07-15,2038,5.21
2016-07-18,2038,5.21
2016-07-19,2038,5.17
2016-07-20,2038,5.16
2016-07-21,2038,5.17
2016-07-22,2038,5.16
2016-07-25,2038,5.15
2016-07-26,2038,5.14
2016-07-27,2038,5.1
2016-07-28,2038,5.1
2016-07-29,2038,5.11
2016-07-01,2049,107.09
2016-07-04,2049,106.72
2016-07-05,2049,104.89
2016-07-06,2049,103.05
2016-07-07,2049,105.62
2016-07-11,2049,107.45
2016-07-12,2049,109.65
2016-07-13,2049,109.29
2016-07-14,2049,108.92
2016-07-15,2049,108.55
2016-07-18,2049,109.29
2016-07-19,2049,108.92
2016-07-20,2049,108.92
2016-07-21,2049,111.12
2016-07-22,2049,111.49
2016-07-25,2049,112.59
2016-07-26,2049,114.42
2016-07-27,2049,113.69
2016-07-28,2049,114.06
2016-07-29,2049,114.79
2016-07-01,2059,315.03
2016-07-04,2059,315.03
2016-07-05,2059,316.68
2016-07-06,2059,315.03
2016-07-07,2059,315.03
2016-07-11,2059,314.2
2016-07-12,2059,316.68
2016-07-13,2059,316.27
2016-07-14,2059,315.03
2016-07-15,2059,310.47
2016-07-18,2059,312.12
2016-07-19,2059,320.41
2016-07-20,2059,326.63
2016-07-21,2059,325.8
2016-07-22,2059,322.49
2016-07-25,2059,319.17
2016-07-26,2059,315.03
2016-07-27,2059,317.93
2016-07-28,2059,322.07
2016-07-29,2059,321.24
2016-07-01,2061,8.46
2016-07-04,2061,8.1
2016-07-05,2061,8.11
2016-07-06,2061,8.0
2016-07-07,2061,7.71
2016-07-11,2061,7.62
2016-07-12,2061,7.53
2016-07-13,2061,7.94
2016-07-14,2061,7.66
2016-07-15,2061,7.71
2016-07-18,2061,7.62
2016-07-19,2061,8.0
2016-07-20,2061,8.0
2016-07-21,2061,8.04
2016-07-22,2061,8.26
2016-07-25,2061,8.08
2016-07-26,2061,8.09
2016-07-27,2061,8.0
2016-07-28,2061,8.0
2016-07-29,2061,7.91
2016-07-01,2062,33.5
2016-07-04,2062,33.17
2016-07-05,2062,33.05
2016-07-06,2062,32.85
2016-07-07,2062,32.73
2016-07-11,2062,33.21
2016-07-12,2062,33.66
2016-07-13,2062,33.29
2016-07-14,2062,33.9
2016-07-15,2062,33.94
2016-07-18,2062,34.02
2016-07-19,2062,34.1
2016-07-20,2062,35.6
2016-07-21,2062,35.4
2016-07-22,2062,35.89
2016-07-25,2062,37.14
2016-07-26,2062,37.02
2016-07-27,2062,36.21
2016-07-28,2062,35.72
2016-07-29,2062,35.24
2016-07-01,2063,14.78
2016-07-04,2063,14.5
2016-07-05,2063,14.55
2016-07-06,2063,14.55
2016-07-07,2063,14.55
2016-07-11,2063,14.78
2016-07-12,2063,14.63
2016-07-13,2063,14.7
2016-07-14,2063,14.5
2016-07-15,2063,14.65
2016-07-18,2063,14.47
2016-07-19,2063,14.5
2016-07-20,2063,14.47
2016-07-21,2063,14.5
2016-07-22,2063,14.53
2016-07-25,2063,14.45
2016-07-26,2063,14.53
2016-07-27,2063,14.73
2016-07-28,2063,14.74
2016-07-29,2063,14.64
2016-07-01,2064,10.61
2016-07-04,2064,10.54
2016-07-05,2064,10.64
2016-07-06,2064,10.47
2016-07-12,2064,10.37
2016-07-13,2064,10.31
2016-07-14,2064,10.34
2016-07-15,2064,10.34
2016-07-18,2064,10.21
2016-07-19,2064,10.24
2016-07-20,2064,10.27
2016-07-21,2064,10.24
2016-07-22,2064,10.14
2016-07-25,2064,10.21
2016-07-26,2064,10.14
2016-07-27,2064,10.14
2016-07-28,2064,10.27
2016-07-29,2064,10.31
2016-07-12,2065,14.54
2016-07-13,2065,14.54
2016-07-14,2065,15.24
2016-07-15,2065,14.52
