date,stock_id,close
2024-07-04,2892,26.93
2024-07-05,2892,26.93
2024-07-08,2892,26.98
2024-07-09,2892,26.98
2024-07-10,2892,27.07
2024-07-11,2892,27.16
2024-07-12,2892,27.21
2024-07-15,2892,27.31
2024-07-16,2892,27.31
2024-07-17,2892,27.31
2024-07-18,2892,27.68
2024-07-19,2892,27.45
2024-07-22,2892,27.31
2024-07-23,2892,27.59
2024-07-26,2892,27.59
2024-07-29,2892,27.78
2024-07-30,2892,27.64
2024-07-31,2892,27.64
2024-07-01,2897,10.03
2024-07-02,2897,10.03
2024-07-03,2897,10.22
2024-07-04,2897,10.18
2024-07-05,2897,10.13
2024-07-08,2897,10.32
2024-07-09,2897,10.27
2024-07-10,2897,10.41
2024-07-11,2897,10.32
2024-07-12,2897,10.46
2024-07-15,2897,10.36
2024-07-16,2897,10.27
2024-07-17,2897,10.27
2024-07-18,2897,10.36
2024-07-19,2897,10.08
2024-07-22,2897,10.08
2024-07-23,2897,10.18
2024-07-26,2897,9.61
2024-07-29,2897,9.65
2024-07-30,2897,9.7
2024-07-31,2897,9.65
2024-07-01,2897A,10.5
2024-07-02,2897A,10.5
2024-07-03,2897A,10.6
2024-07-04,2897A,10.6
2024-07-05,2897A,10.6
2024-07-08,2897A,10.7
2024-07-09,2897A,10.7
2024-07-10,2897A,10.75
2024-07-11,2897A,10.75
2024-07-12,2897A,10.85
2024-07-15,2897A,10.8
2024-07-16,2897A,10.8
2024-07-17,2897A,10.8
2024-07-18,2897A,10.75
2024-07-19,2897A,10.7
2024-07-22,2897A,10.6
2024-07-23,2897A,10.7
2024-07-26,2897A,10.2
2024-07-29,2897A,10.2
2024-07-30,2897A,10.2
2024-07-31,2897A,10.25
2024-07-01,2901,27.24
2024-07-02,2901,27.19
2024-07-03,2901,27.29
2024-07-04,2901,27.44
2024-07-05,2901,27.39
2024-07-08,2901,27.19
2024-07-09,2901,27.74
2024-07-10,2901,28.03
2024-07-11,2901,27.79
2024-07-12,2901,27.98
2024-07-16,2901,27.74
2024-07-17,2901,27.59
2024-07-18,2901,27.88
2024-07-19,2901,27.59
2024-07-22,2901,27.54
2024-07-23,2901,27.39
2024-07-26,2901,27.44
2024-07-29,2901,27.1
2024-07-30,2901,27.05
2024-07-31,2901,27.54
2024-07-01,2903,31.23
2024-07-02,2903,31.19
2024-07-03,2903,31.54
2024-07-04,2903,31.68
2024-07-05,2903,31.01
2024-07-08,2903,31.01
2024-07-09,2903,30.87
2024-07-10,2903,29.76
2024-07-11,2903,29.8
2024-07-12,2903,29.49
2024-07-15,2903,29.35
2024-07-16,2903,29.21
2024-07-17,2903,29.35
2024-07-18,2903,29.45
2024-07-19,2903,28.74
2024-07-22,2903,28.56
2024-07-23,2903,28.74
2024-07-26,2903,28.13
2024-07-29,2903,28.56
2024-07-30,2903,28.84
2024-07-31,2903,28.7
2024-07-01,2904,17.5
2024-07-02,2904,17.46
2024-07-03,2904,17.5
2024-07-04,2904,17.6
2024-07-05,2904,17.6
2024-07-08,2904,17.55
2024-07-09,2904,17.55
2024-07-10,2904,17.46
2024-07-11,2904,17.84
2024-07-12,2904,17.98
2024-07-15,2904,17.93
2024-07-16,2904,17.88
2024-07-17,2904,17.79
2024-07-18,2904,17.65
2024-07-19,2904,17.69
2024-07-22,2904,17.46
2024-07-23,2904,17.65
2024-07-26,2904,17.55
2024-07-29,2904,17.55
2024-07-30,2904,17.51
2024-07-31,2904,17.65
2024-07-01,2905,16.63
2024-07-02,2905,16.49
2024-07-03,2905,16.83
2024-07-04,2905,16.93
2024-07-05,2905,16.93
2024-07-08,2905,16.63
2024-07-09,2905,16.78
2024-07-10,2905,17.53
2024-07-11,2905,17.13
2024-07-12,2905,18.02
2024-07-15,2905,18.42
2024-07-16,2905,18.37
2024-07-17,2905,18.32
2024-07-18,2905,18.61
2024-07-19,2905,18.17
2024-07-22,2905,18.12
2024-07-23,2905,18.32
2024-07-26,2905,18.02
2024-07-29,2905,18.27
2024-07-30,2905,19.11
2024-07-31,2905,19.6
2024-07-01,2906,19.64
2024-07-02,2906,21.6
2024-07-03,2906,21.65
2024-07-04,2906,21.79
2024-07-05,2906,21.83
2024-07-08,2906,20.85
2024-07-09,2906,20.66
2024-07-10,2906,20.29
2024-07-11,2906,21.22
2024-07-12,2906,20.9
2024-07-15,2906,20.62
2024-07-16,2906,20.76
2024-07-17,2906,20.95
2024-07-18,2906,20.81
2024-07-19,2906,20.91
2024-07-22,2906,20.91
2024-07-23,2906,20.95
2024-07-26,2906,19.9
2024-07-29,2906,19.61
2024-07-30,2906,19.9
2024-07-31,2906,19.66
2024-07-01,2908,19.81
2024-07-02,2908,19.76
2024-07-03,2908,19.76
2024-07-04,2908,19.95
2024-07-05,2908,19.86
2024-07-08,2908,19.81
2024-07-09,2908,19.76
2024-07-10,2908,19.71
2024-07-11,2908,20.1
2024-07-12,2908,20.0
2024-07-15,2908,19.71
2024-07-16,2908,19.9
2024-07-17,2908,19.71
2024-07-18,2908,19.67
2024-07-19,2908,19.38
2024-07-22,2908,19.43
2024-07-23,2908,19.38
2024-07-26,2908,19.47
2024-07-29,2908,19.57
2024-07-30,2908,19.52
2024-07-31,2908,19.52
2024-07-01,2910,25.93
2024-07-02,2910,25.98
2024-07-03,2910,25.98
2024-07-04,2910,26.12
2024-07-05,2910,26.07
2024-07-08,2910,25.79
2024-07-09,2910,25.64
2024-07-10,2910,25.97
2024-07-11,2910,25.97
2024-07-12,2910,25.97
2024-07-15,2910,25.97
2024-07-16,2910,25.83
2024-07-17,2910,25.88
2024-07-18,2910,25.97
2024-07-19,2910,25.78
2024-07-22,2910,25.83
2024-07-23,2910,25.97
2024-07-26,2910,25.97
2024-07-29,2910,26.07
2024-07-30,2910,26.07
2024-07-31,2910,26.16
2024-07-01,2911,9.32
2024-07-02,2911,9.33
2024-07-03,2911,9.33
2024-07-04,2911,10.27
2024-07-05,2911,11.29
2024-07-08,2911,10.97
2024-07-09,2911,10.6
2024-07-10,2911,10.77
2024-07-11,2911,10.8
2024-07-12,2911,10.51
2024-07-15,2911,10.29
2024-07-16,2911,10.31
2024-07-17,2911,10.36
2024-07-18,2911,10.39
2024-07-19,2911,10.13
2024-07-22,2911,9.91
2024-07-23,2911,9.99
2024-07-26,2911,10.25
2024-07-29,2911,10.16
2024-07-30,2911,10.19
2024-07-31,2911,10.13
2024-07-01,2912,267.05
2024-07-02,2912,264.63
2024-07-03,2912,262.69
2024-07-04,2912,268.02
2024-07-05,2912,269.95
2024-07-08,2912,270.92
2024-07-09,2912,273.34
2024-07-10,2912,270.44
2024-07-11,2912,271.89
2024-07-12,2912,272.85
2024-07-15,2912,273.82
2024-07-16,2912,271.4
2024-07-17,2912,270.44
2024-07-18,2912,272.37
2024-07-19,2912,272.85
2024-07-22,2912,272.85
2024-07-23,2912,273.82
2024-07-26,2912,273.34
2024-07-29,2912,272.85
2024-07-30,2912,267.53
2024-07-31,2912,268.5
2024-07-01,2913,21.9
2024-07-02,2913,22.7
2024-07-03,2913,22.75
2024-07-04,2913,23.0
2024-07-05,2913,23.1
2024-07-08,2913,22.9
2024-07-09,2913,22.7
2024-07-10,2913,22.95
2024-07-11,2913,22.9
2024-07-12,2913,22.9
2024-07-15,2913,22.6
2024-07-16,2913,23.25
2024-07-17,2913,23.3
2024-07-18,2913,23.25
2024-07-19,2913,22.75
2024-07-22,2913,22.1
2024-07-23,2913,22.3
2024-07-26,2913,22.1
2024-07-29,2913,21.9
2024-07-30,2913,22.2
2024-07-31,2913,22.15
2024-07-01,2915,64.18
2024-07-02,2915,66.4
2024-07-03,2915,66.49
2024-07-04,2915,65.75
2024-07-05,2915,65.47
2024-07-08,2915,65.56
2024-07-09,2915,65.2
2024-07-10,2915,67.04
2024-07-11,2915,69.54
2024-07-12,2915,73.88
2024-07-15,2915,72.95
2024-07-16,2915,74.8
2024-07-17,2915,75.72
2024-07-18,2915,75.17
2024-07-19,2915,72.77
2024-07-22,2915,71.66
2024-07-23,2915,73.69
2024-07-26,2915,74.43
2024-07-29,2915,74.72
2024-07-30,2915,76.24
2024-07-31,2915,76.53
2024-07-01,2916,51.93
2024-07-02,2916,51.74
2024-07-03,2916,51.56
2024-07-04,2916,51.46
2024-07-05,2916,52.21
2024-07-08,2916,51.74
2024-07-09,2916,50.35
2024-07-10,2916,50.91
2024-07-11,2916,50.26
2024-07-12,2916,50.72
2024-07-15,2916,50.63
2024-07-16,2916,51.09
2024-07-17,2916,51.09
2024-07-18,2916,50.81
2024-07-19,2916,50.26
2024-07-22,2916,48.68
2024-07-23,2916,49.33
2024-07-26,2916,46.73
2024-07-29,2916,44.46
2024-07-30,2916,44.23
2024-07-31,2916,44.97
2024-07-01,2923,31.19
2024-07-02,2923,30.69
2024-07-03,2923,30.54
2024-07-04,2923,31.54
2024-07-05,2923,31.68
2024-07-08,2923,31.19
2024-07-09,2923,30.64
2024-07-10,2923,30.39
2024-07-11,2923,30.39
2024-07-12,2923,30.29
2024-07-15,2923,30.0
2024-07-16,2923,29.3
2024-07-17,2923,28.9
2024-07-18,2923,29.4
2024-07-19,2923,28.26
2024-07-22,2923,30.74
2024-07-23,2923,32.28
2024-07-26,2923,30.74
2024-07-29,2923,30.84
2024-07-30,2923,30.64
2024-07-31,2923,30.44
2024-07-01,2924,25.35
2024-07-02,2924,26.95
2024-07-03,2924,25.7
2024-07-04,2924,25.0
2024-07-05,2924,24.5
2024-07-09,2924,26.0
2024-07-10,2924,25.0
2024-07-11,2924,24.7
2024-07-12,2924,25.0
2024-07-15,2924,25.0
2024-07-16,2924,27.5
2024-07-17,2924,30.25
2024-07-18,2924,30.0
2024-07-19,2924,27.5
2024-07-22,2924,25.4
2024-07-23,2924,25.2
2024-07-26,2924,26.25
2024-07-29,2924,28.85
2024-07-30,2924,31.7
2024-07-31,2924,34.3
2024-07-01,2926,59.34
2024-07-02,2926,59.64
2024-07-03,2926,59.74
2024-07-04,2926,60.04
2024-07-05,2926,59.34
2024-07-08,2926,59.84
2024-07-09,2926,59.84
2024-07-10,2926,59.84
2024-07-11,2926,59.84
2024-07-12,2926,59.74
2024-07-15,2926,59.64
2024-07-16,2926,59.84
2024-07-17,2926,59.74
2024-07-18,2926,59.84
2024-07-19,2926,59.64
2024-07-22,2926,59.64
2024-07-23,2926,59.64
2024-07-26,2926,58.05
2024-07-29,2926,58.94
2024-07-30,2926,58.44
2024-07-31,2926,58.74
2024-07-01,2929,9.46
2024-07-02,2929,9.35
2024-07-03,2929,9.34
2024-07-04,2929,9.37
2024-07-05,2929,9.64
2024-07-08,2929,10.6
2024-07-09,2929,10.25
2024-07-10,2929,10.2
2024-07-11,2929,9.91
2024-07-12,2929,9.98
2024-07-15,2929,9.99
2024-07-16,2929,9.94
2024-07-17,2929,9.98
2024-07-18,2929,9.92
2024-07-19,2929,9.64
2024-07-22,2929,9.37
2024-07-23,2929,9.44
2024-07-26,2929,9.32
2024-07-29,2929,9.2
2024-07-30,2929,9.21
2024-07-31,2929,9.34
2024-07-02,2937,31.61
2024-07-03,2937,31.79
2024-07-04,2937,31.7
2024-07-05,2937,31.61
2024-07-08,2937,31.7
2024-07-09,2937,31.39
2024-07-10,2937,31.75
2024-07-11,2937,31.16
2024-07-12,2937,31.43
2024-07-15,2937,31.61
2024-07-16,2937,31.61
2024-07-17,2937,31.61
2024-07-19,2937,31.25
2024-07-22,2937,31.61
2024-07-23,2937,31.88
2024-07-26,2937,32.15
2024-07-29,2937,31.58
2024-07-30,2937,32.3
2024-07-31,2937,32.06
2024-07-01,2939,24.05
2024-07-02,2939,23.75
2024-07-03,2939,23.85
2024-07-04,2939,23.95
2024-07-05,2939,24.1
2024-07-08,2939,24.45
2024-07-09,2939,24.5
2024-07-10,2939,24.25
2024-07-11,2939,24.3
2024-07-12,2939,23.95
2024-07-15,2939,23.95
2024-07-16,2939,23.55
2024-07-17,2939,23.85
2024-07-18,2939,23.85
2024-07-19,2939,23.85
2024-07-22,2939,26.2
2024-07-23,2939,25.95
2024-07-26,2939,25.15
2024-07-29,2939,25.75
2024-07-30,2939,25.8
2024-07-31,2939,26.05
2024-07-01,2941,84.93
2024-07-02,2941,84.93
2024-07-04,2941,85.4
2024-07-09,2941,83.04
2024-07-10,2941,82.1
2024-07-12,2941,83.04
2024-07-17,2941,87.19
2024-07-18,2941,86.82
2024-07-19,2941,89.08
2024-07-22,2941,84.93
2024-07-23,2941,88.61
2024-07-26,2941,84.93
2024-07-29,2941,84.93
2024-07-31,2941,84.93
2024-07-01,2945,40.81
2024-07-02,2945,41.0
2024-07-03,2945,41.09
2024-07-04,2945,41.05
2024-07-05,2945,41.05
2024-07-08,2945,41.37
2024-07-09,2945,41.47
2024-07-10,2945,41.75
2024-07-11,2945,40.86
2024-07-12,2945,41.0
2024-07-15,2945,41.0
2024-07-16,2945,41.0
2024-07-17,2945,41.63
2024-07-18,2945,41.67
2024-07-19,2945,41.43
2024-07-22,2945,41.43
2024-07-23,2945,41.63
2024-07-26,2945,41.87
2024-07-29,2945,42.16
2024-07-30,2945,42.3
2024-07-31,2945,42.25
2024-07-01,2947,80.67
2024-07-02,2947,82.27
2024-07-03,2947,80.76
2024-07-04,2947,81.47
2024-07-05,2947,80.76
2024-07-08,2947,82.36
2024-07-09,2947,79.87
2024-07-10,2947,79.96
2024-07-11,2947,79.87
2024-07-15,2947,80.31
2024-07-16,2947,79.87
2024-07-17,2947,79.87
2024-07-18,2947,79.43
2024-07-19,2947,79.43
2024-07-22,2947,79.34
2024-07-23,2947,79.78
2024-07-26,2947,78.98
2024-07-29,2947,78.98
2024-07-30,2947,78.98
2024-07-31,2947,78.98
2024-07-01,2948,57.28
2024-07-02,2948,57.99
2024-07-03,2948,57.46
2024-07-04,2948,57.19
2024-07-05,2948,57.72
2024-07-08,2948,57.63
2024-07-09,2948,57.46
2024-07-10,2948,57.46
2024-07-11,2948,56.83
2024-07-12,2948,56.92
2024-07-16,2948,57.01
2024-07-18,2948,56.65
2024-07-19,2948,58.17
2024-07-22,2948,56.92
2024-07-23,2948,56.83
2024-07-26,2948,56.74
2024-07-29,2948,56.74
2024-07-30,2948,56.92
2024-07-01,2949,88.33
2024-07-02,2949,87.96
2024-07-03,2949,88.05
2024-07-04,2949,88.52
2024-07-05,2949,88.33
2024-07-08,2949,88.05
2024-07-09,2949,88.05
2024-07-10,2949,88.42
2024-07-11,2949,87.59
2024-07-12,2949,87.59
2024-07-15,2949,87.77
2024-07-16,2949,88.61
2024-07-17,2949,88.7
2024-07-18,2949,87.68
2024-07-19,2949,88.24
2024-07-22,2949,86.28
2024-07-23,2949,87.23
2024-07-26,2949,87.33
2024-07-29,2949,86.57
2024-07-31,2949,85.81
2024-07-01,3002,15.95
2024-07-02,3002,15.71
2024-07-03,3002,15.8
2024-07-04,3002,16.05
2024-07-05,3002,16.63
2024-07-08,3002,16.19
2024-07-09,3002,16.39
2024-07-10,3002,16.44
2024-07-11,3002,16.49
2024-07-12,3002,16.44
2024-07-15,3002,16.54
2024-07-16,3002,16.44
2024-07-17,3002,16.49
2024-07-18,3002,16.19
2024-07-19,3002,15.56
2024-07-22,3002,15.41
2024-07-23,3002,15.51
2024-07-26,3002,15.26
2024-07-29,3002,14.82
2024-07-30,3002,14.92
2024-07-31,3002,15.26
2024-07-01,3003,71.26
2024-07-02,3003,70.97
2024-07-03,3003,71.93
2024-07-04,3003,71.83
2024-07-05,3003,72.79
2024-07-08,3003,73.75
2024-07-09,3003,72.98
2024-07-10,3003,73.65
2024-07-11,3003,73.65
2024-07-12,3003,74.61
2024-07-15,3003,76.04
2024-07-16,3003,76.04
2024-07-17,3003,76.23
2024-07-18,3003,76.04
2024-07-19,3003,74.8
2024-07-22,3003,73.17
2024-07-23,3003,74.03
2024-07-26,3003,73.17
2024-07-29,3003,71.74
2024-07-30,3003,72.41
2024-07-31,3003,72.7
2024-07-01,3004,106.59
2024-07-02,3004,104.17
2024-07-03,3004,99.33
2024-07-04,3004,99.81
2024-07-05,3004,99.33
2024-07-08,3004,98.36
2024-07-09,3004,96.9
2024-07-10,3004,97.39
2024-07-11,3004,97.39
2024-07-12,3004,96.81
2024-07-15,3004,95.45
2024-07-16,3004,97.39
2024-07-17,3004,98.36
2024-07-18,3004,96.9
2024-07-19,3004,95.26
2024-07-22,3004,92.83
2024-07-23,3004,94.77
2024-07-26,3004,95.84
2024-07-29,3004,95.35
2024-07-30,3004,96.42
2024-07-31,3004,94.77
2024-07-01,3005,109.28
2024-07-02,3005,119.26
2024-07-03,3005,109.76
2024-07-04,3005,114.99
2024-07-05,3005,111.18
2024-07-08,3005,108.33
2024-07-09,3005,106.43
2024-07-10,3005,105.48
2024-07-11,3005,105.48
2024-07-12,3005,105.48
2024-07-15,3005,105.96
2024-07-16,3005,107.38
2024-07-17,3005,105.48
2024-07-18,3005,105.48
2024-07-19,3005,103.11
2024-07-22,3005,103.11
2024-07-23,3005,102.63
2024-07-26,3005,100.26
2024-07-29,3005,97.4
2024-07-30,3005,96.93
2024-07-31,3005,97.4
2024-07-01,3006,95.1
2024-07-02,3006,92.67
2024-07-03,3006,100.36
2024-07-04,3006,99.48
2024-07-05,3006,98.99
2024-07-08,3006,101.44
2024-07-09,3006,98.99
2024-07-10,3006,97.91
2024-07-11,3006,96.25
2024-07-12,3006,94.97
2024-07-15,3006,94.39
2024-07-16,3006,95.27
2024-07-17,3006,96.25
2024-07-18,3006,96.44
2024-07-19,3006,91.84
2024-07-22,3006,89.29
2024-07-23,3006,88.31
2024-07-26,3006,84.68
2024-07-29,3006,81.94
2024-07-30,3006,82.04
2024-07-31,3006,83.11
2024-07-01,3008,2601.35
2024-07-02,3008,2577.27
2024-07-03,3008,2572.45
2024-07-04,3008,2736.24
2024-07-05,3008,2789.23
2024-07-08,3008,2919.3
2024-07-09,3008,3001.19
2024-07-10,3008,2996.37
2024-07-11,3008,3083.08
2024-07-12,3008,2953.02
2024-07-15,3008,3006.01
2024-07-16,3008,3010.82
2024-07-17,3008,2953.02
2024-07-18,3008,2900.03
2024-07-19,3008,2794.05
2024-07-22,3008,2726.6
2024-07-23,3008,2741.05
2024-07-26,3008,2668.8
2024-07-29,3008,2673.61
2024-07-30,3008,2808.5
2024-07-31,3008,2712.15
2024-07-01,3010,135.31
2024-07-02,3010,139.1
2024-07-03,3010,138.15
2024-07-04,3010,138.15
2024-07-05,3010,140.04
2024-07-08,3010,134.84
2024-07-09,3010,135.79
2024-07-10,3010,137.21
2024-07-11,3010,141.46
2024-07-12,3010,138.15
2024-07-15,3010,143.83
2024-07-16,3010,146.2
2024-07-17,3010,142.88
2024-07-18,3010,142.88
2024-07-19,3010,141.94
2024-07-22,3010,136.26
2024-07-23,3010,138.63
2024-07-26,3010,133.89
2024-07-29,3010,129.16
2024-07-30,3010,130.58
2024-07-31,3010,129.16
2024-07-01,3011,29.6
2024-07-02,3011,29.7
2024-07-03,3011,29.2
2024-07-04,3011,29.35
2024-07-05,3011,28.95
2024-07-08,3011,28.3
2024-07-09,3011,28.4
2024-07-10,3011,28.9
2024-07-11,3011,28.9
2024-07-12,3011,28.9
2024-07-15,3011,28.2
2024-07-16,3011,28.0
2024-07-17,3011,28.2
2024-07-18,3011,27.75
2024-07-19,3011,27.6
2024-07-22,3011,27.0
2024-07-23,3011,27.7
2024-07-26,3011,27.4
2024-07-29,3011,27.8
2024-07-30,3011,29.65
2024-07-31,3011,29.85
2024-07-01,3013,89.26
2024-07-02,3013,88.07
2024-07-03,3013,90.16
2024-07-04,3013,88.57
2024-07-05,3013,89.56
2024-07-08,3013,87.77
2024-07-09,3013,90.66
2024-07-10,3013,93.05
2024-07-11,3013,102.0
2024-07-12,3013,100.01
2024-07-15,3013,109.96
2024-07-16,3013,120.91
2024-07-17,3013,132.85
2024-07-18,3013,125.39
2024-07-19,3013,119.91
2024-07-22,3013,115.93
2024-07-23,3013,114.44
2024-07-26,3013,115.44
2024-07-29,3013,103.99
2024-07-30,3013,106.98
2024-07-31,3013,105.98
2024-07-01,3014,152.55
2024-07-02,3014,154.33
2024-07-03,3014,159.24
2024-07-04,3014,164.14
2024-07-05,3014,160.13
2024-07-08,3014,157.45
2024-07-09,3014,157.9
2024-07-10,3014,160.23
2024-07-11,3014,157.9
2024-07-12,3014,156.96
2024-07-15,3014,154.63
2024-07-16,3014,155.56
2024-07-17,3014,154.63
2024-07-18,3014,153.23
2024-07-19,3014,146.69
2024-07-22,3014,142.01
2024-07-23,3014,143.88
2024-07-26,3014,142.95
2024-07-29,3014,139.21
2024-07-30,3014,139.68
2024-07-31,3014,140.15
2024-07-01,3015,57.48
2024-07-02,3015,57.1
2024-07-03,3015,58.15
2024-07-04,3015,58.05
2024-07-05,3015,59.2
2024-07-08,3015,58.24
2024-07-09,3015,57.2
2024-07-10,3015,57.39
2024-07-11,3015,57.77
2024-07-12,3015,58.15
2024-07-15,3015,58.62
2024-07-16,3015,58.72
2024-07-17,3015,59.67
2024-07-18,3015,58.43
2024-07-19,3015,57.1
2024-07-22,3015,55.86
2024-07-23,3015,56.53
2024-07-26,3015,55.48
2024-07-29,3015,54.82
2024-07-30,3015,54.44
2024-07-31,3015,54.34
2024-07-01,3016,62.03
2024-07-02,3016,61.15
2024-07-03,3016,65.74
2024-07-04,3016,66.53
2024-07-05,3016,70.56
2024-07-08,3016,67.22
2024-07-09,3016,66.92
2024-07-10,3016,66.23
2024-07-11,3016,70.37
2024-07-12,3016,69.38
2024-07-15,3016,69.68
2024-07-16,3016,68.2
2024-07-17,3016,67.61
2024-07-18,3016,67.81
2024-07-19,3016,63.97
2024-07-22,3016,61.11
2024-07-23,3016,62.69
2024-07-26,3016,61.8
2024-07-29,3016,61.31
2024-07-30,3016,62.59
2024-07-31,3016,63.08
2024-07-01,3017,734.34
2024-07-02,3017,743.23
2024-07-03,3017,736.31
2024-07-04,3017,743.23
2024-07-05,3017,755.09
2024-07-08,3017,736.31
2024-07-09,3017,718.52
2024-07-10,3017,717.54
2024-07-11,3017,705.68
2024-07-12,3017,700.73
2024-07-15,3017,693.82
2024-07-16,3017,682.94
2024-07-17,3017,681.96
2024-07-18,3017,667.13
2024-07-19,3017,678.99
2024-07-22,3017,626.61
2024-07-23,3017,661.2
2024-07-26,3017,605.85
2024-07-29,3017,583.12
2024-07-30,3017,631.55
2024-07-31,3017,628.59
2024-07-01,3018,19.05
2024-07-02,3018,20.95
2024-07-03,3018,23.0
2024-07-04,3018,23.5
2024-07-05,3018,24.0
2024-07-08,3018,24.8
2024-07-09,3018,24.8
2024-07-10,3018,25.2
2024-07-11,3018,25.35
2024-07-12,3018,24.7
2024-07-15,3018,24.9
2024-07-16,3018,25.1
2024-07-17,3018,27.25
2024-07-18,3018,26.9
2024-07-19,3018,28.5
2024-07-22,3018,29.0
2024-07-23,3018,27.5
2024-07-26,3018,26.5
2024-07-29,3018,26.5
2024-07-30,3018,26.5
2024-07-31,3018,24.9
2024-07-01,3019,66.66
2024-07-02,3019,66.96
2024-07-03,3019,67.44
2024-07-04,3019,67.05
2024-07-05,3019,73.75
2024-07-08,3019,76.66
2024-07-09,3019,77.14
2024-07-10,3019,78.41
2024-07-11,3019,86.17
2024-07-12,3019,87.43
2024-07-15,3019,92.28
2024-07-16,3019,92.77
2024-07-17,3019,90.54
2024-07-18,3019,88.11
2024-07-19,3019,86.65
2024-07-22,3019,84.52
2024-07-23,3019,83.35
2024-07-26,3019,83.06
2024-07-29,3019,83.55
2024-07-30,3019,87.14
2024-07-31,3019,87.04
2024-07-01,3021,26.35
2024-07-02,3021,26.5
2024-07-03,3021,25.51
2024-07-04,3021,25.85
2024-07-05,3021,26.6
2024-07-08,3021,26.2
2024-07-09,3021,25.8
2024-07-10,3021,26.1
2024-07-11,3021,26.45
2024-07-12,3021,28.3
2024-07-15,3021,29.85
2024-07-16,3021,29.35
2024-07-17,3021,29.0
2024-07-18,3021,28.0
2024-07-19,3021,27.05
2024-07-22,3021,27.0
2024-07-23,3021,27.25
2024-07-26,3021,26.7
2024-07-29,3021,25.55
2024-07-30,3021,25.7
2024-07-31,3021,25.25
2024-07-01,3022,73.76
2024-07-02,3022,74.3
2024-07-03,3022,74.85
2024-07-04,3022,76.12
2024-07-05,3022,76.85
2024-07-08,3022,76.31
2024-07-09,3022,75.49
2024-07-10,3022,75.49
2024-07-11,3022,76.31
2024-07-12,3022,83.85
2024-07-15,3022,86.4
2024-07-16,3022,89.22
2024-07-17,3022,87.49
2024-07-18,3022,92.68
2024-07-19,3022,88.44
2024-07-22,3022,86.36
2024-07-23,3022,87.68
2024-07-26,3022,84.38
2024-07-29,3022,79.47
2024-07-30,3022,78.34
2024-07-31,3022,77.68
2024-07-01,3023,285.14
2024-07-02,3023,281.75
2024-07-03,3023,290.46
2024-07-04,3023,284.65
2024-07-05,3023,281.27
2024-07-08,3023,290.46
2024-07-09,3023,294.34
2024-07-10,3023,293.37
2024-07-11,3023,308.86
2024-07-12,3023,311.76
2024-07-15,3023,311.76
2024-07-16,3023,316.61
2024-07-17,3023,315.64
2024-07-18,3023,305.95
2024-07-19,3023,319.51
2024-07-22,3023,326.29
2024-07-23,3023,334.03
2024-07-26,3023,331.61
2024-07-29,3023,317.09
2024-07-30,3023,317.09
2024-07-31,3023,317.09
2024-07-01,3024,21.53
2024-07-02,3024,21.97
2024-07-03,3024,21.58
2024-07-04,3024,21.24
2024-07-05,3024,21.63
2024-07-08,3024,21.49
2024-07-09,3024,21.49
2024-07-10,3024,21.53
2024-07-11,3024,20.66
2024-07-12,3024,20.71
2024-07-15,3024,21.68
2024-07-16,3024,21.53
2024-07-17,3024,21.39
2024-07-18,3024,22.02
2024-07-19,3024,21.49
2024-07-22,3024,21.39
2024-07-23,3024,21.29
2024-07-26,3024,20.61
2024-07-29,3024,21.83
2024-07-30,3024,23.57
2024-07-31,3024,23.43
2024-07-01,3025,71.7
2024-07-02,3025,69.89
2024-07-03,3025,70.94
2024-07-04,3025,69.89
2024-07-05,3025,70.46
2024-07-08,3025,67.98
2024-07-09,3025,67.13
2024-07-10,3025,68.84
2024-07-11,3025,67.98
2024-07-12,3025,67.7
2024-07-15,3025,67.32
2024-07-16,3025,67.22
2024-07-17,3025,67.51
2024-07-18,3025,65.99
2024-07-19,3025,64.46
2024-07-22,3025,62.75
2024-07-23,3025,62.46
2024-07-26,3025,62.18
2024-07-29,3025,59.8
2024-07-30,3025,60.37
2024-07-31,3025,59.99
2024-07-01,3026,87.17
2024-07-02,3026,86.8
2024-07-03,3026,86.89
2024-07-04,3026,87.73
2024-07-05,3026,87.73
2024-07-08,3026,87.73
2024-07-09,3026,86.7
2024-07-10,3026,86.61
2024-07-11,3026,86.98
2024-07-12,3026,86.98
2024-07-15,3026,86.89
2024-07-16,3026,88.1
2024-07-17,3026,88.1
2024-07-18,3026,87.64
2024-07-19,3026,85.95
2024-07-22,3026,84.65
2024-07-23,3026,84.27
2024-07-26,3026,83.43
2024-07-29,3026,82.03
2024-07-30,3026,82.12
2024-07-31,3026,83.15
2024-07-01,3027,38.86
2024-07-02,3027,42.73
2024-07-03,3027,42.48
2024-07-04,3027,41.39
2024-07-05,3027,41.69
2024-07-08,3027,40.7
2024-07-09,3027,40.15
2024-07-10,3027,40.4
2024-07-11,3027,39.81
2024-07-12,3027,39.61
2024-07-15,3027,39.21
2024-07-16,3027,40.0
2024-07-17,3027,40.0
2024-07-18,3027,39.36
2024-07-19,3027,39.9
2024-07-22,3027,40.3
2024-07-23,3027,40.65
2024-07-26,3027,39.9
2024-07-29,3027,38.22
2024-07-30,3027,38.72
2024-07-31,3027,38.02
2024-07-01,3028,31.47
2024-07-02,3028,31.52
2024-07-03,3028,31.69
2024-07-04,3028,31.69
2024-07-05,3028,31.74
2024-07-08,3028,31.65
2024-07-09,3028,31.34
