date,stock_id,close
2023-11-02,2357,322.37
2023-11-03,2357,326.04
2023-11-06,2357,331.09
2023-11-07,2357,324.66
2023-11-08,2357,328.34
2023-11-09,2357,327.88
2023-11-10,2357,326.5
2023-11-13,2357,330.63
2023-11-14,2357,363.69
2023-11-15,2357,359.56
2023-11-16,2357,349.46
2023-11-17,2357,360.48
2023-11-20,2357,359.1
2023-11-21,2357,357.27
2023-11-22,2357,353.13
2023-11-23,2357,348.54
2023-11-24,2357,352.21
2023-11-27,2357,346.24
2023-11-28,2357,354.05
2023-11-29,2357,358.18
2023-11-30,2357,361.4
2023-11-01,2358,10.75
2023-11-02,2358,11.8
2023-11-03,2358,11.65
2023-11-06,2358,11.4
2023-11-07,2358,11.2
2023-11-08,2358,11.05
2023-11-09,2358,11.05
2023-11-10,2358,11.0
2023-11-13,2358,10.9
2023-11-14,2358,11.05
2023-11-15,2358,11.05
2023-11-16,2358,11.05
2023-11-17,2358,11.0
2023-11-20,2358,10.75
2023-11-21,2358,10.75
2023-11-22,2358,10.9
2023-11-23,2358,10.7
2023-11-24,2358,10.7
2023-11-27,2358,10.6
2023-11-28,2358,10.6
2023-11-29,2358,10.65
2023-11-30,2358,10.7
2023-11-01,2359,33.54
2023-11-02,2359,33.88
2023-11-03,2359,34.37
2023-11-06,2359,35.31
2023-11-07,2359,35.65
2023-11-08,2359,35.31
2023-11-09,2359,35.11
2023-11-10,2359,34.52
2023-11-13,2359,36.34
2023-11-14,2359,36.44
2023-11-15,2359,36.58
2023-11-16,2359,36.63
2023-11-17,2359,36.73
2023-11-20,2359,36.98
2023-11-21,2359,36.83
2023-11-22,2359,37.17
2023-11-23,2359,36.68
2023-11-24,2359,37.17
2023-11-27,2359,35.94
2023-11-28,2359,36.98
2023-11-29,2359,36.73
2023-11-30,2359,40.36
2023-11-01,2360,201.16
2023-11-02,2360,200.68
2023-11-03,2360,204.5
2023-11-06,2360,209.26
2023-11-07,2360,207.36
2023-11-08,2360,208.31
2023-11-09,2360,202.59
2023-11-10,2360,198.78
2023-11-13,2360,195.44
2023-11-14,2360,198.3
2023-11-15,2360,196.87
2023-11-16,2360,198.3
2023-11-17,2360,196.39
2023-11-20,2360,201.16
2023-11-21,2360,203.07
2023-11-22,2360,201.64
2023-11-23,2360,207.36
2023-11-24,2360,209.26
2023-11-27,2360,203.54
2023-11-28,2360,201.16
2023-11-29,2360,201.64
2023-11-30,2360,204.97
2023-11-01,2362,28.72
2023-11-02,2362,28.81
2023-11-03,2362,28.81
2023-11-06,2362,29.87
2023-11-07,2362,29.55
2023-11-08,2362,29.91
2023-11-09,2362,29.87
2023-11-10,2362,29.55
2023-11-13,2362,30.05
2023-11-14,2362,30.01
2023-11-15,2362,30.6
2023-11-16,2362,31.29
2023-11-17,2362,31.06
2023-11-20,2362,31.24
2023-11-21,2362,30.97
2023-11-22,2362,30.83
2023-11-23,2362,30.97
2023-11-24,2362,30.83
2023-11-27,2362,30.42
2023-11-28,2362,30.69
2023-11-29,2362,30.51
2023-11-30,2362,30.92
2023-11-01,2363,76.96
2023-11-02,2363,83.73
2023-11-03,2363,75.37
2023-11-06,2363,77.38
2023-11-07,2363,76.09
2023-11-08,2363,70.61
2023-11-09,2363,63.63
2023-11-10,2363,64.99
2023-11-13,2363,65.43
2023-11-14,2363,65.86
2023-11-15,2363,69.38
2023-11-16,2363,69.89
2023-11-17,2363,70.61
2023-11-20,2363,71.48
2023-11-21,2363,71.12
2023-11-22,2363,72.48
2023-11-23,2363,69.53
2023-11-24,2363,67.73
2023-11-27,2363,66.44
2023-11-28,2363,69.75
2023-11-29,2363,69.18
2023-11-30,2363,69.89
2023-11-01,2364,108.46
2023-11-02,2364,98.85
2023-11-03,2364,93.46
2023-11-06,2364,92.31
2023-11-07,2364,93.46
2023-11-08,2364,93.85
2023-11-09,2364,91.92
2023-11-10,2364,93.85
2023-11-13,2364,95.0
2023-11-14,2364,99.23
2023-11-15,2364,104.23
2023-11-16,2364,110.0
2023-11-17,2364,106.54
2023-11-20,2364,98.46
2023-11-21,2364,98.46
2023-11-22,2364,99.23
2023-11-23,2364,96.92
2023-11-24,2364,93.08
2023-11-27,2364,93.85
2023-11-28,2364,95.0
2023-11-29,2364,93.85
2023-11-30,2364,92.69
2023-11-01,2365,11.4
2023-11-02,2365,11.6
2023-11-03,2365,11.5
2023-11-06,2365,11.64
2023-11-07,2365,11.4
2023-11-08,2365,11.4
2023-11-09,2365,11.3
2023-11-10,2365,11.25
2023-11-13,2365,11.3
2023-11-14,2365,11.25
2023-11-15,2365,11.6
2023-11-16,2365,11.64
2023-11-17,2365,11.79
2023-11-20,2365,11.84
2023-11-21,2365,11.89
2023-11-22,2365,11.94
2023-11-23,2365,11.94
2023-11-24,2365,11.84
2023-11-27,2365,11.6
2023-11-28,2365,11.74
2023-11-29,2365,11.64
2023-11-30,2365,11.89
2023-11-01,2367,17.89
2023-11-02,2367,18.93
2023-11-03,2367,18.83
2023-11-06,2367,19.03
2023-11-07,2367,18.83
2023-11-08,2367,18.38
2023-11-09,2367,18.19
2023-11-10,2367,18.24
2023-11-13,2367,18.24
2023-11-14,2367,18.19
2023-11-15,2367,18.33
2023-11-16,2367,19.17
2023-11-17,2367,19.08
2023-11-20,2367,19.47
2023-11-21,2367,19.97
2023-11-22,2367,20.31
2023-11-23,2367,20.11
2023-11-24,2367,20.01
2023-11-27,2367,19.97
2023-11-28,2367,20.76
2023-11-29,2367,20.46
2023-11-30,2367,20.46
2023-11-01,2368,170.05
2023-11-02,2368,176.77
2023-11-03,2368,181.57
2023-11-06,2368,189.74
2023-11-07,2368,192.14
2023-11-08,2368,200.79
2023-11-09,2368,206.55
2023-11-10,2368,211.84
2023-11-13,2368,208.47
2023-11-14,2368,222.89
2023-11-15,2368,220.0
2023-11-16,2368,211.84
2023-11-17,2368,212.8
2023-11-20,2368,214.72
2023-11-21,2368,216.16
2023-11-22,2368,212.32
2023-11-23,2368,207.03
2023-11-24,2368,208.95
2023-11-27,2368,203.19
2023-11-28,2368,208.95
2023-11-29,2368,216.16
2023-11-30,2368,219.04
2023-11-01,2369,20.55
2023-11-02,2369,20.8
2023-11-03,2369,20.5
2023-11-06,2369,20.84
2023-11-07,2369,20.45
2023-11-08,2369,20.11
2023-11-09,2369,19.76
2023-11-10,2369,19.81
2023-11-13,2369,21.34
2023-11-14,2369,21.44
2023-11-15,2369,22.27
2023-11-16,2369,22.13
2023-11-17,2369,22.47
2023-11-20,2369,22.91
2023-11-21,2369,22.72
2023-11-22,2369,23.11
2023-11-23,2369,23.11
2023-11-24,2369,22.96
2023-11-27,2369,22.87
2023-11-28,2369,23.11
2023-11-29,2369,23.95
2023-11-30,2369,23.56
2023-11-01,2371,34.26
2023-11-02,2371,34.79
2023-11-03,2371,34.83
2023-11-06,2371,35.4
2023-11-07,2371,35.07
2023-11-08,2371,35.26
2023-11-09,2371,35.07
2023-11-10,2371,34.44
2023-11-13,2371,34.92
2023-11-14,2371,34.79
2023-11-15,2371,35.36
2023-11-16,2371,37.18
2023-11-17,2371,36.7
2023-11-20,2371,36.84
2023-11-21,2371,36.84
2023-11-22,2371,36.51
2023-11-23,2371,37.18
2023-11-24,2371,38.43
2023-11-27,2371,38.76
2023-11-28,2371,38.81
2023-11-29,2371,39.15
2023-11-30,2371,38.67
2023-11-01,2373,64.92
2023-11-02,2373,65.01
2023-11-03,2373,65.1
2023-11-06,2373,65.1
2023-11-07,2373,65.28
2023-11-08,2373,65.72
2023-11-09,2373,65.81
2023-11-10,2373,65.37
2023-11-13,2373,65.63
2023-11-14,2373,66.25
2023-11-15,2373,66.52
2023-11-16,2373,66.17
2023-11-17,2373,66.17
2023-11-20,2373,66.7
2023-11-21,2373,67.23
2023-11-22,2373,66.88
2023-11-23,2373,67.32
2023-11-24,2373,66.97
2023-11-27,2373,66.79
2023-11-28,2373,67.14
2023-11-29,2373,67.06
2023-11-30,2373,66.79
2023-11-01,2374,22.67
2023-11-02,2374,22.72
2023-11-03,2374,22.87
2023-11-06,2374,22.97
2023-11-07,2374,23.31
2023-11-08,2374,23.36
2023-11-09,2374,23.26
2023-11-10,2374,23.16
2023-11-13,2374,24.98
2023-11-14,2374,23.41
2023-11-15,2374,24.24
2023-11-16,2374,24.59
2023-11-17,2374,24.83
2023-11-20,2374,24.74
2023-11-21,2374,24.74
2023-11-22,2374,25.08
2023-11-23,2374,25.87
2023-11-24,2374,26.16
2023-11-27,2374,26.11
2023-11-28,2374,26.31
2023-11-29,2374,26.21
2023-11-30,2374,26.41
2023-11-01,2375,60.99
2023-11-02,2375,63.76
2023-11-03,2375,63.95
2023-11-06,2375,64.94
2023-11-07,2375,65.63
2023-11-08,2375,64.74
2023-11-09,2375,64.15
2023-11-10,2375,63.66
2023-11-13,2375,63.06
2023-11-14,2375,62.87
2023-11-15,2375,63.95
2023-11-16,2375,64.64
2023-11-17,2375,64.45
2023-11-20,2375,67.11
2023-11-21,2375,66.52
2023-11-22,2375,67.11
2023-11-23,2375,67.7
2023-11-24,2375,72.74
2023-11-27,2375,73.43
2023-11-28,2375,74.12
2023-11-29,2375,76.78
2023-11-30,2375,74.71
2023-11-01,2376,215.65
2023-11-02,2376,221.01
2023-11-03,2376,215.16
2023-11-06,2376,214.67
2023-11-07,2376,215.16
2023-11-08,2376,219.06
2023-11-09,2376,225.4
2023-11-10,2376,224.92
2023-11-13,2376,220.04
2023-11-14,2376,223.94
2023-11-15,2376,222.96
2023-11-16,2376,227.35
2023-11-17,2376,224.92
2023-11-20,2376,227.35
2023-11-21,2376,238.09
2023-11-22,2376,227.84
2023-11-23,2376,227.84
2023-11-24,2376,226.38
2023-11-27,2376,224.43
2023-11-28,2376,229.31
2023-11-29,2376,237.6
2023-11-30,2376,243.94
2023-11-01,2377,160.88
2023-11-02,2377,165.24
2023-11-03,2377,164.75
2023-11-06,2377,167.18
2023-11-07,2377,165.72
2023-11-08,2377,167.66
2023-11-09,2377,166.69
2023-11-10,2377,169.12
2023-11-13,2377,160.88
2023-11-14,2377,161.36
2023-11-15,2377,162.82
2023-11-16,2377,159.42
2023-11-17,2377,160.88
2023-11-20,2377,159.91
2023-11-21,2377,164.75
2023-11-22,2377,164.27
2023-11-23,2377,163.79
2023-11-24,2377,163.79
2023-11-27,2377,162.33
2023-11-28,2377,162.82
2023-11-29,2377,175.41
2023-11-30,2377,177.84
2023-11-01,2379,393.18
2023-11-02,2379,395.6
2023-11-03,2379,393.18
2023-11-06,2379,398.02
2023-11-07,2379,393.66
2023-11-08,2379,402.39
2023-11-09,2379,399.96
2023-11-10,2379,395.12
2023-11-13,2379,399.48
2023-11-14,2379,405.78
2023-11-15,2379,404.81
2023-11-16,2379,403.36
2023-11-17,2379,414.99
2023-11-20,2379,414.51
2023-11-21,2379,417.42
2023-11-22,2379,422.26
2023-11-23,2379,420.32
2023-11-24,2379,425.66
2023-11-27,2379,435.35
2023-11-28,2379,437.78
2023-11-29,2379,448.44
2023-11-30,2379,435.84
2023-11-01,2380,9.13
2023-11-02,2380,9.13
2023-11-03,2380,9.19
2023-11-06,2380,9.5
2023-11-07,2380,9.6
2023-11-08,2380,9.46
2023-11-09,2380,9.37
2023-11-10,2380,9.37
2023-11-13,2380,9.34
2023-11-14,2380,9.15
2023-11-15,2380,9.2
2023-11-16,2380,8.28
2023-11-17,2380,7.46
2023-11-20,2380,6.72
2023-11-21,2380,6.39
2023-11-22,2380,6.38
2023-11-23,2380,6.51
2023-11-24,2380,6.58
2023-11-27,2380,6.9
2023-11-28,2380,6.87
2023-11-29,2380,6.81
2023-11-30,2380,6.6
2023-11-01,2382,176.54
2023-11-02,2382,185.78
2023-11-03,2382,184.85
2023-11-06,2382,189.94
2023-11-07,2382,188.55
2023-11-08,2382,198.72
2023-11-09,2382,202.42
2023-11-10,2382,197.33
2023-11-13,2382,190.4
2023-11-14,2382,192.71
2023-11-15,2382,193.17
2023-11-16,2382,192.71
2023-11-17,2382,192.71
2023-11-20,2382,195.95
2023-11-21,2382,201.03
2023-11-22,2382,192.71
2023-11-23,2382,188.09
2023-11-24,2382,188.09
2023-11-27,2382,181.62
2023-11-28,2382,182.08
2023-11-29,2382,185.78
2023-11-30,2382,187.63
2023-11-01,2383,354.98
2023-11-02,2383,374.53
2023-11-03,2383,379.42
2023-11-06,2383,391.65
2023-11-07,2383,390.67
2023-11-08,2383,395.07
2023-11-09,2383,404.36
2023-11-10,2383,407.78
2023-11-13,2383,412.67
2023-11-14,2383,409.74
2023-11-15,2383,401.92
2023-11-16,2383,405.34
2023-11-17,2383,408.27
2023-11-20,2383,430.27
2023-11-21,2383,426.36
2023-11-22,2383,415.12
2023-11-23,2383,413.16
2023-11-24,2383,412.67
2023-11-27,2383,389.2
2023-11-28,2383,370.13
2023-11-29,2383,363.78
2023-11-30,2383,371.6
2023-11-01,2385,109.44
2023-11-02,2385,110.34
2023-11-03,2385,112.13
2023-11-06,2385,122.0
2023-11-07,2385,126.04
2023-11-08,2385,127.38
2023-11-09,2385,130.97
2023-11-10,2385,130.97
2023-11-13,2385,134.11
2023-11-14,2385,136.35
2023-11-15,2385,139.04
2023-11-16,2385,143.53
2023-11-17,2385,136.8
2023-11-20,2385,139.04
2023-11-21,2385,138.6
2023-11-22,2385,139.04
2023-11-23,2385,136.8
2023-11-24,2385,139.49
2023-11-27,2385,141.29
2023-11-28,2385,142.18
2023-11-29,2385,144.43
2023-11-30,2385,143.08
2023-11-01,2387,43.5
2023-11-02,2387,43.81
2023-11-03,2387,43.5
2023-11-06,2387,43.89
2023-11-07,2387,43.54
2023-11-08,2387,43.89
2023-11-09,2387,43.72
2023-11-10,2387,46.95
2023-11-13,2387,48.88
2023-11-14,2387,49.14
2023-11-15,2387,49.31
2023-11-16,2387,49.66
2023-11-17,2387,50.89
2023-11-20,2387,49.58
2023-11-21,2387,49.31
2023-11-22,2387,49.49
2023-11-23,2387,48.79
2023-11-24,2387,48.96
2023-11-27,2387,47.65
2023-11-28,2387,48.35
2023-11-29,2387,48.0
2023-11-30,2387,48.35
2023-11-01,2388,119.52
2023-11-02,2388,131.47
2023-11-03,2388,144.42
2023-11-06,2388,134.46
2023-11-07,2388,132.97
2023-11-08,2388,128.49
2023-11-09,2388,128.49
2023-11-10,2388,125.5
2023-11-13,2388,137.95
2023-11-14,2388,148.9
2023-11-15,2388,157.87
2023-11-16,2388,159.36
2023-11-17,2388,163.35
2023-11-20,2388,165.34
2023-11-21,2388,167.83
2023-11-22,2388,169.82
2023-11-23,2388,162.85
2023-11-24,2388,164.34
2023-11-27,2388,159.36
2023-11-28,2388,167.33
2023-11-29,2388,169.82
2023-11-30,2388,171.81
2023-11-01,2390,14.75
2023-11-02,2390,14.95
2023-11-03,2390,15.35
2023-11-06,2390,15.95
2023-11-07,2390,15.8
2023-11-08,2390,15.7
2023-11-09,2390,15.3
2023-11-10,2390,15.0
2023-11-13,2390,15.3
2023-11-14,2390,15.65
2023-11-15,2390,16.05
2023-11-16,2390,16.25
2023-11-17,2390,16.4
2023-11-20,2390,17.05
2023-11-21,2390,16.2
2023-11-22,2390,16.3
2023-11-23,2390,16.75
2023-11-24,2390,16.5
2023-11-27,2390,16.85
2023-11-28,2390,16.9
2023-11-29,2390,17.15
2023-11-30,2390,17.7
2023-11-01,2392,35.96
2023-11-02,2392,36.38
2023-11-03,2392,36.24
2023-11-06,2392,36.52
2023-11-07,2392,36.43
2023-11-08,2392,37.03
2023-11-09,2392,36.52
2023-11-10,2392,36.57
2023-11-13,2392,37.92
2023-11-14,2392,37.59
2023-11-15,2392,38.29
2023-11-16,2392,38.2
2023-11-17,2392,38.2
2023-11-20,2392,38.62
2023-11-21,2392,38.53
2023-11-22,2392,38.48
2023-11-23,2392,39.09
2023-11-24,2392,39.84
2023-11-27,2392,40.49
2023-11-28,2392,41.0
2023-11-29,2392,41.38
2023-11-30,2392,41.19
2023-11-01,2393,42.53
2023-11-02,2393,43.2
2023-11-03,2393,43.39
2023-11-06,2393,43.68
2023-11-07,2393,43.2
2023-11-08,2393,43.73
2023-11-09,2393,43.54
2023-11-10,2393,43.3
2023-11-13,2393,43.15
2023-11-14,2393,43.06
2023-11-15,2393,43.3
2023-11-16,2393,43.68
2023-11-17,2393,43.73
2023-11-20,2393,44.16
2023-11-21,2393,44.16
2023-11-22,2393,44.59
2023-11-23,2393,45.02
2023-11-24,2393,44.69
2023-11-27,2393,44.74
2023-11-28,2393,44.83
2023-11-29,2393,44.78
2023-11-30,2393,44.78
2023-11-01,2395,315.1
2023-11-02,2395,315.1
2023-11-03,2395,321.76
2023-11-06,2395,327.93
2023-11-07,2395,327.46
2023-11-08,2395,327.93
2023-11-09,2395,324.61
2023-11-10,2395,323.18
2023-11-13,2395,325.56
2023-11-14,2395,325.56
2023-11-15,2395,335.54
2023-11-16,2395,329.36
2023-11-17,2395,330.79
2023-11-20,2395,327.46
2023-11-21,2395,335.06
2023-11-22,2395,327.93
2023-11-23,2395,328.88
2023-11-24,2395,330.79
2023-11-27,2395,328.41
2023-11-28,2395,332.21
2023-11-29,2395,336.49
2023-11-30,2395,336.01
2023-11-01,2397,58.79
2023-11-02,2397,58.15
2023-11-03,2397,57.05
2023-11-06,2397,57.33
2023-11-07,2397,57.33
2023-11-08,2397,57.69
2023-11-09,2397,57.33
2023-11-10,2397,57.78
2023-11-13,2397,57.78
2023-11-14,2397,57.78
2023-11-15,2397,58.15
2023-11-16,2397,58.43
2023-11-17,2397,58.7
2023-11-20,2397,59.25
2023-11-21,2397,59.8
2023-11-22,2397,59.53
2023-11-23,2397,59.62
2023-11-24,2397,59.99
2023-11-27,2397,59.89
2023-11-28,2397,60.35
2023-11-29,2397,60.26
2023-11-30,2397,61.36
2023-11-01,2399,23.25
2023-11-02,2399,24.25
2023-11-03,2399,24.45
2023-11-06,2399,24.5
2023-11-07,2399,24.35
2023-11-08,2399,24.15
2023-11-09,2399,24.1
2023-11-10,2399,23.55
2023-11-13,2399,24.4
2023-11-14,2399,24.35
2023-11-15,2399,24.3
2023-11-16,2399,24.2
2023-11-17,2399,23.9
2023-11-20,2399,24.2
2023-11-21,2399,24.4
2023-11-22,2399,24.05
2023-11-23,2399,23.55
2023-11-24,2399,23.3
2023-11-27,2399,23.0
2023-11-28,2399,23.9
2023-11-29,2399,23.75
2023-11-30,2399,23.8
2023-11-01,2401,29.65
2023-11-02,2401,30.05
2023-11-03,2401,29.95
2023-11-06,2401,32.55
2023-11-07,2401,33.05
2023-11-08,2401,32.15
2023-11-09,2401,31.85
2023-11-10,2401,31.1
2023-11-13,2401,31.4
2023-11-14,2401,31.5
2023-11-15,2401,31.6
2023-11-16,2401,32.6
2023-11-17,2401,34.5
2023-11-20,2401,35.65
2023-11-21,2401,35.4
2023-11-22,2401,36.05
2023-11-23,2401,35.4
2023-11-24,2401,35.55
2023-11-27,2401,35.65
2023-11-28,2401,36.5
2023-11-29,2401,36.4
2023-11-30,2401,36.15
2023-11-01,2402,31.54
2023-11-02,2402,31.83
2023-11-03,2402,31.78
2023-11-06,2402,32.22
2023-11-07,2402,31.92
2023-11-08,2402,31.73
2023-11-09,2402,31.39
2023-11-10,2402,31.49
2023-11-13,2402,34.35
2023-11-14,2402,33.43
2023-11-15,2402,32.89
2023-11-16,2402,33.62
2023-11-17,2402,34.88
2023-11-20,2402,35.46
2023-11-21,2402,35.22
2023-11-22,2402,35.03
2023-11-23,2402,34.4
2023-11-24,2402,34.3
2023-11-27,2402,33.48
2023-11-28,2402,34.98
2023-11-29,2402,34.49
2023-11-30,2402,34.73
2023-11-01,2404,222.28
2023-11-02,2404,225.91
2023-11-03,2404,224.09
2023-11-06,2404,225.91
2023-11-07,2404,224.09
2023-11-08,2404,220.46
2023-11-09,2404,221.82
2023-11-10,2404,223.18
2023-11-13,2404,223.18
2023-11-14,2404,220.46
2023-11-15,2404,219.56
2023-11-16,2404,220.01
2023-11-17,2404,219.56
2023-11-20,2404,220.46
2023-11-21,2404,222.73
2023-11-22,2404,220.01
2023-11-23,2404,220.46
2023-11-24,2404,221.82
2023-11-27,2404,223.64
2023-11-28,2404,224.55
2023-11-29,2404,225.0
2023-11-30,2404,221.82
2023-11-01,2405,15.27
2023-11-02,2405,15.52
2023-11-03,2405,15.62
2023-11-06,2405,15.86
2023-11-07,2405,16.06
2023-11-08,2405,15.72
2023-11-09,2405,15.37
2023-11-10,2405,14.93
2023-11-13,2405,14.93
2023-11-14,2405,14.93
2023-11-15,2405,14.98
2023-11-16,2405,15.17
2023-11-17,2405,16.26
2023-11-20,2405,16.6
2023-11-21,2405,17.73
2023-11-22,2405,17.58
2023-11-23,2405,17.19
2023-11-24,2405,17.19
2023-11-27,2405,16.99
2023-11-28,2405,16.94
2023-11-29,2405,17.29
2023-11-30,2405,17.14
2023-11-01,2406,15.65
2023-11-02,2406,15.55
2023-11-03,2406,15.6
2023-11-06,2406,16.05
2023-11-07,2406,16.1
2023-11-08,2406,16.0
2023-11-09,2406,15.7
2023-11-10,2406,15.6
2023-11-13,2406,15.7
2023-11-14,2406,15.95
2023-11-15,2406,16.3
2023-11-16,2406,16.35
2023-11-17,2406,16.15
2023-11-20,2406,16.5
2023-11-21,2406,16.6
2023-11-22,2406,16.85
2023-11-23,2406,17.0
2023-11-24,2406,16.85
2023-11-27,2406,16.7
2023-11-28,2406,16.75
2023-11-29,2406,16.75
2023-11-30,2406,16.9
2023-11-01,2408,64.5
2023-11-02,2408,65.6
2023-11-03,2408,66.1
2023-11-06,2408,65.4
2023-11-07,2408,65.9
2023-11-08,2408,65.4
2023-11-09,2408,64.6
2023-11-10,2408,63.7
2023-11-13,2408,63.6
2023-11-14,2408,66.1
2023-11-15,2408,67.6
2023-11-16,2408,67.2
2023-11-17,2408,67.4
2023-11-20,2408,70.0
2023-11-21,2408,70.6
2023-11-22,2408,70.7
2023-11-23,2408,70.7
2023-11-24,2408,70.8
2023-11-27,2408,70.1
2023-11-28,2408,73.5
2023-11-29,2408,74.2
2023-11-30,2408,75.0
2023-11-01,2409,14.43
2023-11-02,2409,15.09
2023-11-03,2409,15.43
2023-11-06,2409,15.47
2023-11-07,2409,15.14
2023-11-08,2409,15.09
2023-11-09,2409,15.19
2023-11-10,2409,15.0
2023-11-13,2409,15.09
2023-11-14,2409,15.09
2023-11-15,2409,15.52
2023-11-16,2409,15.66
2023-11-17,2409,15.76
2023-11-20,2409,15.57
2023-11-21,2409,15.71
2023-11-22,2409,15.47
2023-11-23,2409,15.52
2023-11-24,2409,15.62
2023-11-27,2409,15.47
2023-11-28,2409,15.85
2023-11-29,2409,15.66
2023-11-30,2409,15.52
2023-11-01,2412,108.38
2023-11-02,2412,109.3
2023-11-03,2412,108.84
2023-11-06,2412,108.84
2023-11-07,2412,109.3
2023-11-08,2412,109.77
2023-11-09,2412,108.84
2023-11-10,2412,108.38
2023-11-13,2412,107.91
2023-11-14,2412,107.91
2023-11-15,2412,109.3
2023-11-16,2412,108.38
2023-11-17,2412,108.38
2023-11-20,2412,109.3
2023-11-21,2412,109.3
2023-11-22,2412,109.3
2023-11-23,2412,109.77
2023-11-24,2412,110.23
2023-11-27,2412,111.16
2023-11-28,2412,110.69
2023-11-29,2412,111.16
2023-11-30,2412,110.69
2023-11-01,2413,23.05
2023-11-02,2413,23.83
2023-11-03,2413,25.04
2023-11-06,2413,25.14
2023-11-07,2413,25.43
2023-11-08,2413,25.58
2023-11-09,2413,25.53
2023-11-10,2413,25.29
2023-11-13,2413,24.9
2023-11-14,2413,25.14
2023-11-15,2413,25.68
2023-11-16,2413,26.26
2023-11-17,2413,26.26
2023-11-20,2413,26.71
2023-11-21,2413,26.71
2023-11-22,2413,27.05
2023-11-23,2413,26.81
2023-11-24,2413,26.76
2023-11-27,2413,26.66
2023-11-28,2413,26.61
2023-11-29,2413,26.9
2023-11-30,2413,29.58
2023-11-01,2414,32.45
2023-11-02,2414,32.45
2023-11-03,2414,32.5
2023-11-06,2414,32.7
2023-11-07,2414,32.95
2023-11-08,2414,32.9
2023-11-09,2414,33.0
2023-11-10,2414,33.1
2023-11-13,2414,33.0
2023-11-14,2414,33.05
2023-11-15,2414,33.25
2023-11-16,2414,33.25
2023-11-17,2414,33.3
2023-11-20,2414,33.5
2023-11-21,2414,33.75
2023-11-22,2414,33.5
2023-11-23,2414,33.55
2023-11-24,2414,33.7
2023-11-27,2414,33.6
2023-11-28,2414,33.75
2023-11-29,2414,33.65
2023-11-30,2414,33.5
2023-11-01,2415,24.42
2023-11-02,2415,25.27
2023-11-03,2415,25.23
2023-11-06,2415,26.7
2023-11-07,2415,27.27
2023-11-08,2415,28.36
2023-11-09,2415,29.45
2023-11-10,2415,28.5
2023-11-13,2415,29.93
2023-11-14,2415,28.31
2023-11-15,2415,27.84
2023-11-16,2415,27.79
2023-11-17,2415,27.89
2023-11-20,2415,28.27
2023-11-21,2415,28.36
2023-11-22,2415,28.6
2023-11-23,2415,28.65
2023-11-24,2415,28.03
2023-11-27,2415,27.93
2023-11-28,2415,28.08
2023-11-29,2415,28.08
2023-11-30,2415,27.93
2023-11-01,2417,34.46
2023-11-02,2417,35.31
2023-11-03,2417,34.51
2023-11-06,2417,33.27
2023-11-07,2417,33.22
2023-11-08,2417,33.07
2023-11-09,2417,32.33
2023-11-10,2417,32.98
2023-11-13,2417,34.12
2023-11-14,2417,35.5
2023-11-15,2417,39.02
2023-11-16,2417,38.68
2023-11-17,2417,37.88
2023-11-20,2417,37.49
2023-11-21,2417,37.83
2023-11-22,2417,37.93
2023-11-23,2417,39.57
2023-11-24,2417,39.97
2023-11-27,2417,38.93
2023-11-28,2417,39.07
2023-11-29,2417,38.63
2023-11-30,2417,38.28
2023-11-01,2419,29.23
2023-11-02,2419,30.22
2023-11-03,2419,30.37
2023-11-06,2419,30.17
2023-11-07,2419,29.73
2023-11-08,2419,30.22
2023-11-09,2419,29.33
2023-11-10,2419,28.64
2023-11-13,2419,28.68
2023-11-14,2419,29.03
2023-11-15,2419,29.58
2023-11-16,2419,29.77
2023-11-17,2419,29.73
2023-11-20,2419,30.27
2023-11-21,2419,30.32
2023-11-22,2419,30.47
2023-11-23,2419,30.12
2023-11-24,2419,29.92
2023-11-27,2419,29.38
2023-11-28,2419,29.87
2023-11-29,2419,30.52
2023-11-30,2419,30.96
2023-11-01,2420,43.67
2023-11-02,2420,43.76
2023-11-03,2420,44.33
2023-11-06,2420,44.53
2023-11-07,2420,44.86
2023-11-08,2420,45.24
2023-11-09,2420,45.39
2023-11-10,2420,45.0
2023-11-13,2420,45.19
2023-11-14,2420,45.19
2023-11-15,2420,45.48
2023-11-16,2420,45.86
2023-11-17,2420,45.43
2023-11-20,2420,45.67
2023-11-21,2420,45.72
2023-11-22,2420,46.05
2023-11-23,2420,45.91
2023-11-24,2420,45.77
2023-11-27,2420,45.39
2023-11-28,2420,45.43
2023-11-29,2420,45.86
2023-11-30,2420,45.86
2023-11-01,2421,83.6
2023-11-02,2421,86.87
2023-11-03,2421,84.81
2023-11-06,2421,93.13
2023-11-07,2421,91.07
2023-11-08,2421,92.38
2023-11-09,2421,93.03
2023-11-10,2421,88.92
2023-11-13,2421,91.44
2023-11-14,2421,90.7
2023-11-15,2421,92.28
2023-11-16,2421,94.34
2023-11-17,2421,93.41
2023-11-20,2421,95.27
2023-11-21,2421,94.81
2023-11-22,2421,92.57
2023-11-23,2421,90.6
2023-11-24,2421,90.7
2023-11-27,2421,87.43
2023-11-28,2421,92.0
2023-11-29,2421,93.03
2023-11-30,2421,91.91
2023-11-01,2423,31.35
2023-11-02,2423,31.71
2023-11-03,2423,31.98
2023-11-06,2423,32.03
2023-11-07,2423,31.89
2023-11-08,2423,31.71
2023-11-09,2423,32.21
2023-11-10,2423,31.8
2023-11-13,2423,32.12
2023-11-14,2423,32.03
