stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2311,2014-02-05,2014-04-30,22.81,29.36,201402-201405,0.2871547566856642,65.68547005004733,winner,4.0,2014-05-08,28.94,2015-02-06,35.65,0.23185901865929498,0.02343987575634565,0.32052920289989584
2325,2014-02-05,2014-04-30,28.3,35.38,201402-201405,0.2501766784452297,62.15228928729336,winner,6.0,2014-05-08,35.62,2015-02-06,45.13,0.26698483997754086,0.026642045341636056,0.3709719140589378
2347,2014-02-05,2014-04-30,24.93,23.13,201402-201405,-0.0722021660649819,31.34964117950589,loser,136.0,2014-05-08,23.72,2015-02-06,23.75,0.0012647554806071307,0.00014044945667102127,0.001686696009049804
2377,2014-02-05,2014-04-30,14.99,17.92,201402-201405,0.1954636424282856,56.92456909399374,winner,13.0,2014-05-08,19.34,2015-02-06,21.16,0.09410548086866599,0.010043109884371404,0.12740232164360132
2409,2014-02-05,2014-04-30,6.12,7.93,201402-201405,0.295751633986928,66.50688432969392,winner,3.0,2014-05-08,8.03,2015-02-06,12.08,0.5043586550435867,0.04641922476073779,0.723727136225838
2439,2014-02-05,2014-04-30,103.43,94.47,201402-201405,-0.0866286377259983,29.971220921543896,loser,140.0,2014-05-08,93.6,2015-02-06,65.76,-0.2974358974358973,-0.03846498016008937,-0.3754297778328024
2474,2014-02-05,2014-04-30,120.41,152.46,201402-201405,0.2661739058217757,63.68079208445627,winner,5.0,2014-05-08,155.16,2015-02-06,170.01,0.09570765661252897,0.010207344945258656,0.1296041049139769
2498,2014-02-05,2014-04-30,126.72,152.26,201402-201405,0.2015467171717171,57.50579461150549,winner,12.0,2014-05-08,166.51,2015-02-06,155.7,-0.06492102576421838,-0.007430510552707603,-0.08561086783657113
2723,2014-02-05,2014-04-30,109.88,145.22,201402-201405,0.3216235893702221,68.97889746300838,winner,2.0,2014-05-08,144.63,2015-02-06,101.53,-0.2980017976906589,-0.0385510660661339,-0.3761004582531021
2809,2014-02-05,2014-04-30,18.57,17.22,201402-201405,-0.0726978998384491,31.302274817726,loser,137.0,2014-05-08,17.68,2015-02-06,21.93,0.2403846153846154,0.024224481495222827,0.3327289385933323
2812,2014-02-05,2014-04-30,4.86,4.52,201402-201405,-0.0699588477366256,31.56398571928825,loser,134.0,2014-05-08,4.61,2015-02-06,5.07,0.09978308026030368,0.010624146409801805,0.13520957423659286
2823,2014-02-05,2014-04-30,15.17,14.1,201402-201405,-0.070533948582729,31.50903599386217,loser,135.0,2014-05-08,14.39,2015-02-06,16.08,0.11744266851980525,0.012414510681560742,0.15957897942946442
2833,2014-02-05,2014-04-30,27.3,23.25,201402-201405,-0.1483516483516483,24.07371179887285,loser,146.0,2014-05-08,22.75,2015-02-06,23.0,0.01098901098901099,0.0012150787810223385,0.014678784610387074
2845,2014-02-05,2014-04-30,5.66,5.13,201402-201405,-0.0936395759717314,29.30133991859892,loser,143.0,2014-05-08,5.18,2015-02-06,5.46,0.054054054054054106,0.00586644430146821,0.07271374140288667
2888,2014-02-05,2014-04-30,6.88,6.29,201402-201405,-0.0857558139534883,30.05461747185285,loser,139.0,2014-05-08,6.39,2015-02-06,6.42,0.004694835680751213,0.000520563147372588,0.006264673914587959
2923,2014-02-05,2014-04-30,17.52,15.64,201402-201405,-0.1073059360730593,27.995546786437675,loser,144.0,2014-05-08,15.67,2015-02-06,19.58,0.24952137843012115,0.025060028880677487,0.34583428586773235
3474,2014-02-05,2014-04-30,23.0,30.9,201402-201405,0.3434782608695652,71.0670672271513,winner,1.0,2014-05-08,36.1,2015-02-06,46.7,0.29362880886426596,0.02901877229469818,0.4095470323360493
3673,2014-02-05,2014-04-30,159.94,197.25,201402-201405,0.2332749781167938,60.53736592459238,winner,7.0,2014-05-08,190.39,2015-02-06,181.25,-0.04800672304217651,-0.005451453959782637,-0.06349124482199131
4938,2014-02-05,2014-04-30,19.18,23.07,201402-201405,0.20281543274244,57.62701782431656,winner,11.0,2014-05-08,23.77,2015-02-06,42.13,0.7724021876314684,0.06565844471683269,1.1449460334336647
4958,2014-02-05,2014-04-30,43.99,52.45,201402-201405,0.1923164355535349,56.623859827439226,winner,14.0,2014-05-08,54.0,2015-02-06,55.52,0.028148148148148207,0.003089124835341739,0.037705846297138246
6005,2014-02-05,2014-04-30,5.45,4.84,201402-201405,-0.1119266055045872,27.554051145686177,loser,145.0,2014-05-08,4.96,2015-02-06,5.02,0.012096774193548309,0.0013369143149895013,0.016161463491493278
6285,2014-02-05,2014-04-30,43.24,39.69,201402-201405,-0.082099907493062,30.403931957381783,loser,138.0,2014-05-08,38.56,2015-02-06,41.03,0.06405601659751034,0.0069225213891461745,0.0863071940362623
9910,2014-02-05,2014-04-30,31.68,38.51,201402-201405,0.2155934343434342,58.84793009427075,winner,9.0,2014-05-08,38.46,2015-02-06,57.59,0.4973998959958399,0.045880287568685896,0.7131040093262084
9921,2014-02-05,2014-04-30,141.69,172.36,201402-201405,0.2164584656644789,58.93058209156553,winner,8.0,2014-05-08,166.15,2015-02-06,214.98,0.2938910622931085,0.02904194907785773,0.40992804944513983
9933,2014-02-05,2014-04-30,23.16,27.9,201402-201405,0.204663212435233,57.80356944557538,winner,10.0,2014-05-08,29.0,2015-02-06,30.32,0.045517241379310354,0.0049579982637408815,0.061145488725704356
1201,2014-03-03,2014-05-30,41.71,38.26,201403-201406,-0.082713977463438,34.37213283029898,loser,137.0,2014-06-09,37.67,2015-03-09,21.99,-0.4162463498805416,-0.058055071633588584,-0.5121277171480163
1314,2014-03-03,2014-05-30,10.9,9.62,201403-201406,-0.1174311926605505,31.76378317298664,loser,140.0,2014-06-09,9.49,2015-03-09,9.74,0.026343519494204427,0.002893344891831129,0.03527801762587468
1476,2014-03-03,2014-05-30,270.38,214.92,201403-201406,-0.2051187217989496,25.1757047433051,loser,146.0,2014-06-09,214.92,2015-03-09,279.99,0.3027638190954775,0.029823633576581354,0.4228340557250829
1507,2014-03-03,2014-05-30,61.23,51.71,201403-201406,-0.1554793401927159,28.905176225009228,loser,142.0,2014-06-09,51.85,2015-03-09,55.67,0.07367405978784956,0.007929771802398289,0.09941910801152587
1704,2014-03-03,2014-05-30,30.2,22.29,201403-201406,-0.2619205298013245,20.90811082494156,loser,148.0,2014-06-09,20.62,2015-03-09,14.34,-0.30455868089233756,-0.03955303654051556,-0.3838582271650367
1789,2014-03-03,2014-05-30,63.07,53.15,201403-201406,-0.1572855557317266,28.769472895826222,loser,144.0,2014-06-09,53.89,2015-03-09,37.31,-0.30766375951011316,-0.04003046287986778,-0.38752351325208023
1802,2014-03-03,2014-05-30,24.7,22.74,201403-201406,-0.0793522267206478,34.624705548131935,loser,136.0,2014-06-09,22.27,2015-03-09,19.46,-0.12617871576111356,-0.014874860302315218,-0.16459547136465846
2015,2014-03-03,2014-05-30,25.45,21.46,201403-201406,-0.1567779960707268,28.807606515136357,loser,143.0,2014-06-09,20.49,2015-03-09,20.88,0.019033674963396807,0.0020971738620034763,0.025458402278342174
2106,2014-03-03,2014-05-30,39.76,36.72,201403-201406,-0.0764587525150905,34.842096038977964,loser,135.0,2014-06-09,36.82,2015-03-09,36.88,0.00162954915806633,0.00018093001957986132,0.0021733220928703556
2311,2014-03-03,2014-05-30,25.16,31.87,201403-201406,0.2666931637519873,60.623547060307246,winner,14.0,2014-06-09,31.91,2015-03-09,38.91,0.21936696960200552,0.022281477191214538,0.30270446638456017
2325,2014-03-03,2014-05-30,30.1,38.38,201403-201406,0.2750830564784053,61.25389064327007,winner,13.0,2014-06-09,39.62,2015-03-09,46.04,0.16203937405350838,0.016826276094803916,0.2216902981317379
2344,2014-03-03,2014-05-30,6.32,8.6,201403-201406,0.3607594936708859,67.6908731121098,winner,7.0,2014-06-09,8.49,2015-03-09,8.07,-0.049469964664310945,-0.005621420136453836,-0.06541000827193699
2356,2014-03-03,2014-05-30,16.77,14.97,201403-201406,-0.107334525939177,32.52235891223204,loser,138.0,2014-06-09,14.76,2015-03-09,13.6,-0.07859078590785909,-0.009053328080640521,-0.10339036566410698
2377,2014-03-03,2014-05-30,16.19,24.22,201403-201406,0.4959851760345891,77.85055499473177,winner,2.0,2014-06-09,24.09,2015-03-09,21.84,-0.09339975093399751,-0.010835717799388633,-0.12255255835756262
2392,2014-03-03,2014-05-30,38.54,33.93,201403-201406,-0.1196159833938764,31.59963699570213,loser,141.0,2014-06-09,33.81,2015-03-09,35.5,0.04998521147589464,0.005434276823461648,0.0671961333666109
2833,2014-03-03,2014-05-30,27.35,21.65,201403-201406,-0.2084095063985375,24.92846380436776,loser,147.0,2014-06-09,21.1,2015-03-09,24.2,0.14691943127962073,0.015347649683549847,0.20054160232159757
2912,2014-03-03,2014-05-30,129.94,174.19,201403-201406,0.3405417885177774,66.17189055523298,winner,9.0,2014-06-09,167.17,2015-03-09,179.12,0.07148411796374958,0.007701137227934529,0.09643018721827334
3008,2014-03-03,2014-05-30,1040.35,1477.61,201403-201406,0.4203008602874033,72.16429364219363,winner,4.0,2014-06-09,1534.15,2015-03-09,2112.93,0.3772642831535376,0.03620662588782797,0.5323443804291452
3037,2014-03-03,2014-05-30,16.65,21.24,201403-201406,0.2756756756756757,61.29841489647821,winner,12.0,2014-06-09,20.66,2015-03-09,16.7,-0.191674733785092,-0.02336610033193809,-0.24702329834518777
3060,2014-03-03,2014-05-30,160.49,142.76,201403-201406,-0.1104741728456602,32.286473145297364,loser,139.0,2014-06-09,138.32,2015-03-09,136.16,-0.015615962984384012,-0.0017472691392771411,-0.02076690395853198
3189,2014-03-03,2014-05-30,69.81,94.69,201403-201406,0.3563959318149261,67.36303301874307,winner,8.0,2014-06-09,92.62,2015-03-09,73.56,-0.20578708702224144,-0.02527549926093997,-0.26450014426684165
3474,2014-03-03,2014-05-30,25.6,45.25,201403-201406,0.7675781249999999,98.25568747267592,winner,1.0,2014-06-09,50.6,2015-03-09,44.5,-0.12055335968379449,-0.014172213709787163,-0.15741706533450806
3673,2014-03-03,2014-05-30,151.8,208.4,201403-201406,0.372859025032938,68.59992668402397,winner,6.0,2014-06-09,221.26,2015-03-09,198.28,-0.10385971255536469,-0.01211032888714525,-0.13602468104107024
4938,2014-03-03,2014-05-30,20.57,29.24,201403-201406,0.421487603305785,72.25345519296141,winner,3.0,2014-06-09,28.13,2015-03-09,46.67,0.6590828297191612,0.05786387196424014,0.9640720932446338
4958,2014-03-03,2014-05-30,43.63,56.58,201403-201406,0.2968141187256474,62.88657369240881,winner,11.0,2014-06-09,57.6,2015-03-09,65.54,0.13784722222222232,0.014452111434076542,0.18789650573204253
6239,2014-03-03,2014-05-30,23.78,32.66,201403-201406,0.3734230445752731,68.642302207856,winner,5.0,2014-06-09,30.46,2015-03-09,32.4,0.06369008535784627,0.006884039628886951,0.08580911129636015
8046,2014-03-03,2014-05-30,27.05,36.07,201403-201406,0.3334565619223659,65.63956824028939,winner,10.0,2014-06-09,36.56,2015-03-09,36.29,-0.007385120350109495,-0.0008232748521405098,-0.009834687180864332
9904,2014-03-03,2014-05-30,26.99,21.68,201403-201406,-0.1967395331604297,25.805244114183463,loser,145.0,2014-06-09,22.8,2015-03-09,31.08,0.363157894736842,0.0350219823779907,0.5114538256117089
1262,2014-04-01,2014-06-30,200.52,164.48,201404-201407,-0.1797326949930182,12.501996705900956,loser,145.0,2014-07-08,153.75,2015-04-07,122.57,-0.2027967479674797,-0.024868402896329522,-0.2608054625126407
1440,2014-04-01,2014-06-30,16.71,14.32,201404-201407,-0.1430281268701376,14.86265915916535,loser,142.0,2014-07-08,13.84,2015-04-07,12.24,-0.11560693641618494,-0.013557663780830564,-0.15109237025249345
1507,2014-04-01,2014-06-30,64.02,50.85,201404-201407,-0.2057169634489221,10.83081270738506,loser,146.0,2014-07-08,51.51,2015-04-07,52.92,0.027373325567850975,0.003005103594720726,0.036663276809509204
1704,2014-04-01,2014-06-30,28.53,19.76,201404-201407,-0.3073957237995092,4.291320646055724,loser,148.0,2014-07-08,20.78,2015-04-07,14.01,-0.3257940327237729,-0.04285671973573846,-0.40881493219208476
1789,2014-04-01,2014-06-30,60.56,54.78,201404-201407,-0.095442536327609,17.92313698672314,loser,136.0,2014-07-08,55.08,2015-04-07,38.96,-0.2926652142338417,-0.03774169400621841,-0.36976862184813986
1802,2014-04-01,2014-06-30,24.74,21.42,201404-201407,-0.1341956345998382,15.430722861793312,loser,141.0,2014-07-08,21.38,2015-04-07,19.12,-0.10570626753975669,-0.012336715239063323,-0.13839756812330217
2015,2014-04-01,2014-06-30,25.74,21.71,201404-201407,-0.1565656565656565,13.99198992924348,loser,144.0,2014-07-08,21.71,2015-04-07,21.18,-0.02441271303546758,-0.0027424153250455996,-0.032417118024308356
2049,2014-04-01,2014-06-30,197.58,248.07,201404-201407,0.2555420589128453,40.4967892058278,winner,11.0,2014-07-08,238.65,2015-04-07,154.51,-0.3525665200083805,-0.04715626291634367,-0.4399069223935468
2105,2014-04-01,2014-06-30,54.69,48.03,201404-201407,-0.1217772901810202,16.22941144200125,loser,138.0,2014-07-08,47.96,2015-04-07,47.48,-0.010008340283569724,-0.0011170157194032582,-0.013322144691882531
2106,2014-04-01,2014-06-30,39.17,34.15,201404-201407,-0.1281593055910136,15.818950703052122,loser,139.0,2014-07-08,34.32,2015-04-07,36.41,0.06089743589743579,0.0065899731201657374,0.08200981342291747
2327,2014-04-01,2014-06-30,32.57,49.49,201404-201407,0.5194964691433835,57.47307574102752,winner,4.0,2014-07-08,49.02,2015-04-07,67.2,0.3708690330477356,0.03567090068133605,0.522864588971335
2344,2014-04-01,2014-06-30,6.04,9.05,201404-201407,0.4983443708609272,56.11267384075216,winner,5.0,2014-07-08,9.36,2015-04-07,7.62,-0.18589743589743585,-0.02259297067423871,-0.2398391533163955
2362,2014-04-01,2014-06-30,38.29,34.74,201404-201407,-0.0927135022199006,18.09865542165411,loser,135.0,2014-07-08,34.22,2015-04-07,31.67,-0.0745178258328462,-0.008567577093529066,-0.09810202693456838
2377,2014-04-01,2014-06-30,16.46,24.44,201404-201407,0.4848116646415553,55.24231483377029,winner,6.0,2014-07-08,26.42,2015-04-07,20.36,-0.22937168811506442,-0.028534867149412668,-0.29347649649116425
2395,2014-04-01,2014-06-30,103.33,131.75,201404-201407,0.2750411303590439,41.75087631788583,winner,9.0,2014-07-08,127.62,2015-04-07,141.91,0.11197304497727623,0.011862694141094421,0.1520173318950686
2408,2014-04-01,2014-06-30,25.65,47.7,201404-201407,0.8596491228070178,79.35006923114926,winner,1.0,2014-07-08,53.28,2015-04-07,47.75,-0.1037912912912913,-0.01210194845739887,-0.13593672600916806
2474,2014-04-01,2014-06-30,133.59,166.84,201404-201407,0.2488958754397784,40.06933843921341,winner,13.0,2014-07-08,170.14,2015-04-07,219.68,0.2911719760197486,0.02880144534624174,0.4059788528515409
2498,2014-04-01,2014-06-30,151.28,135.56,201404-201407,-0.1039132734003172,17.378339649997315,loser,137.0,2014-07-08,134.09,2015-04-07,138.02,0.029308673279140926,0.0032148661778474974,0.039267891241750785
3008,2014-04-01,2014-06-30,1115.74,1794.24,201404-201407,0.608116586301468,63.17269826426792,winner,3.0,2014-07-08,1839.47,2015-04-07,2101.49,0.1424432037489058,0.014906581201510116,0.19429832881966025
3481,2014-04-01,2014-06-30,7.96,10.42,201404-201407,0.3090452261306532,43.93785729192992,winner,8.0,2014-07-08,11.28,2015-04-07,11.61,0.029255319148936178,0.003209088093636181,0.03919606470835624
3673,2014-04-01,2014-06-30,153.94,255.57,201404-201407,0.6601922827075484,66.52195824798086,winner,2.0,2014-07-08,234.98,2015-04-07,186.49,-0.20635798791386495,-0.025353374956537666,-0.26520498835921
3682,2014-04-01,2014-06-30,21.45,26.92,201404-201407,0.2550116550116551,40.46267616108599,winner,12.0,2014-07-08,27.07,2015-04-07,21.35,-0.2113040265977096,-0.02603014871803988,-0.27130437045953537
4938,2014-04-01,2014-06-30,23.02,28.74,201404-201407,0.2484795829713292,40.04256449661981,winner,14.0,2014-07-08,30.05,2015-04-07,46.03,0.5317803660565724,0.04852161733483795,0.7657477630734182
4958,2014-04-01,2014-06-30,46.51,58.92,201404-201407,0.2668243388518599,41.22241154662432,winner,10.0,2014-07-08,58.2,2015-04-07,67.39,0.1579037800687285,0.01642355049188282,0.2158965577604519
5522,2014-04-01,2014-06-30,21.03,16.31,201404-201407,-0.2244412743699478,9.626554490627576,loser,147.0,2014-07-08,16.31,2015-04-07,14.92,-0.08522378908644997,-0.00984849631791107,-0.1119859930094923
8046,2014-04-01,2014-06-30,27.35,40.2,201404-201407,0.469835466179159,54.27911730248599,winner,7.0,2014-07-08,38.32,2015-04-07,40.73,0.06289144050104375,0.006800012310529402,0.08472224418491603
9904,2014-04-01,2014-06-30,27.64,23.55,201404-201407,-0.1479739507959478,14.544567394591809,loser,143.0,2014-07-08,22.24,2015-04-07,31.15,0.4006294964028777,0.03814529708577741,0.5671035368250084
9907,2014-04-01,2014-06-30,24.08,20.88,201404-201407,-0.1328903654485049,15.5146715372454,loser,140.0,2014-07-08,20.29,2015-04-07,15.15,-0.2533267619517003,-0.031937497075903765,-0.32260688048259034
1262,2014-05-02,2014-07-31,163.33,150.76,201405-201408,-0.0769607543011083,13.911696680917863,loser,137.0,2014-08-08,134.96,2015-05-07,123.85,-0.08232068761114414,-0.009499842258522073,-0.10822644707926177
1319,2014-05-02,2014-07-31,28.61,25.35,201405-201408,-0.1139461726668996,9.435593946864092,loser,141.0,2014-08-08,25.11,2015-05-07,24.39,-0.028673835125447984,-0.003227332147209383,-0.03804789320188107
1507,2014-05-02,2014-07-31,63.52,57.16,201405-201408,-0.1001259445843829,11.108165555858411,loser,139.0,2014-08-08,55.15,2015-05-07,52.55,-0.04714415231187673,-0.005351368845692983,-0.06235968640504741
1590,2014-05-02,2014-07-31,250.11,223.75,201405-201408,-0.1053936268042061,10.470652508065353,loser,140.0,2014-08-08,230.03,2015-05-07,187.24,-0.18601921488501497,-0.022609216996370973,-0.23999076289549348
1789,2014-05-02,2014-07-31,61.3,53.6,201405-201408,-0.1256117455138661,8.023786136602673,loser,145.0,2014-08-08,50.25,2015-05-07,40.29,-0.1982089552238806,-0.024246464682563973,-0.2551280815908443
2015,2014-05-02,2014-07-31,25.2,22.22,201405-201408,-0.1182539682539682,8.914249685882119,loser,144.0,2014-08-08,22.51,2015-05-07,22.41,-0.004442470013327473,-0.0004945851086431974,-0.005918903337947201
2105,2014-05-02,2014-07-31,53.31,49.38,201405-201408,-0.0737197523916713,14.30393389625574,loser,135.0,2014-08-08,47.74,2015-05-07,46.57,-0.02450775031420196,-0.002753210048045296,-0.03254279268510385
2313,2014-05-02,2014-07-31,13.06,11.9,201405-201408,-0.0888208269525268,12.476349834329476,loser,138.0,2014-08-08,11.63,2015-05-07,12.8,0.10060189165950127,0.010707722171524825,0.13633663026421883
2324,2014-05-02,2014-07-31,11.11,14.17,201405-201408,0.2754275427542755,56.55894226019359,winner,7.0,2014-08-08,13.84,2015-05-07,14.73,0.06430635838150293,0.006948840849997584,0.08664797652604928
2327,2014-05-02,2014-07-31,35.13,47.27,201405-201408,0.345573583831483,65.04825778296039,winner,5.0,2014-08-08,46.8,2015-05-07,65.14,0.391880341880342,0.03742274818463298,0.5540650786669483
2353,2014-05-02,2014-07-31,11.95,15.02,201405-201408,0.2569037656903766,54.31713095118835,winner,8.0,2014-08-08,15.3,2015-05-07,12.43,-0.18758169934640528,-0.022817857242710793,-0.2419353174752783
2377,2014-05-02,2014-07-31,18.11,25.28,201405-201408,0.3959138597459968,71.14061138094992,winner,3.0,2014-08-08,21.78,2015-05-07,20.64,-0.05234159779614327,-0.005955658433854372,-0.06917274729853307
2395,2014-05-02,2014-07-31,102.56,124.32,201405-201408,0.2121684867394694,48.90311339323043,winner,13.0,2014-08-08,127.49,2015-05-07,143.07,0.12220566318926974,0.012893085004000104,0.16617378563278495
2408,2014-05-02,2014-07-31,31.72,49.56,201405-201408,0.5624211853720051,91.29190149489132,winner,1.0,2014-08-08,43.31,2015-05-07,39.19,-0.0951281459247288,-0.011045428867221041,-0.12478227121982288
2498,2014-05-02,2014-07-31,155.21,130.16,201405-201408,-0.1613942400618517,3.6932653866834566,loser,146.0,2014-08-08,124.27,2015-05-07,117.88,-0.05142029451999679,-0.005848327114328922,-0.06796596488340356
2881,2014-05-02,2014-07-31,19.36,24.06,201405-201408,0.2427685950413222,52.606443907911085,winner,11.0,2014-08-08,23.02,2015-05-07,32.62,0.417028670721112,0.03948888192039757,0.5916155854928271
