35.3083333333333,26.6454545454545,58.1,77.6,60.6,83.7,23.5,364,21.9673076923077,66.1142857142857,350,46.8083333333333,11.7121621621622,165.5,37.5,79.615625,19.0439393939394,46.7,182.766666666667,89.2272727272727,275.5,66.8,262,39.15,11.8871621621622,111.5,246.714285714286,264,16.1807692307692,16.175,46.1,40.05,7.87,17.85,11.2,22.4483050847458,11.75,9.26692307692308,18.375,16.7826086956522,251.5,3790,113,11.05,72.4909090909091,82.975,13.9,94.9,43.8,78.9,147,70.6,29.65,12.4,151,27.0214285714286,154.5,177.5,255.75,10.65,38.9333333333333,257.5,34.45,42.0666666666667,103,41.725,15.1,40.9333333333333,169.5,405.75,29.95,28.975,50.2,27.35,23.875,20.901282051282,344.5,16.2,64.1,10.1,50.225,34.0333333333333,13.4,14.7,73.8333333333333,24.74,84.4133333333333,29.225,42.7625,82.26,111,89,77.7,39.225,24.25,27.9966666666667,89.9,85.2365853658537,14.4676470588235,48.45,12.95,7.14,9.44090909090909,15.8785714285714,14.5,179.5,312,26.95,8.96,28.906914893617,8.02,9.0225,12.9,14.95,6.82708333333333,16.75,49.48125,112.4375,13.225,67.9,75.05,22.5555555555556,52.9,10.40625,36.4325,68.7,119,37.25,55.8,52.3,80.5,89.5,98.8,500,538,470,465,81.4,30.6,209.5,391.5,13.85,146.5,139,92.6,207.5625,43.05,108.642857142857,38.3357142857143
35.3,26.6,58.1,77.7,60.6,83.7,23.55,364,21.9923076923077,66.2,350,46.85,11.7424242424242,165.5,37.5,79.6,19.05,46.7,182.55,89.25,275.5,66.725,262,39.15,11.8969273743017,111.590909090909,246.857142857143,264,16.2,16.15,46.0613636363636,40.05,7.87,17.83125,11.2,22.4444444444444,11.775,9.25458333333333,18.35,16.7833333333333,250.75,3790,113,11.05,72.4571428571429,82.9111111111111,13.9333333333333,94.9,43.8,78.9,146.75,70.6,29.65,12.4,150.5,27,154.5,177.5,255.75,10.65,38.9333333333333,257.5,34.45,42.0666666666667,103,41.725,15.1,40.9,169.454545454545,405.75,29.95,28.975,50.2,27.35,23.875,20.901282051282,344.5,16.2,64.1,10.15,50.25,34.05,13.4,14.7,73.8,24.7305555555556,84.4214285714286,29.225,42.7833333333333,82.25,111.0625,88.95,77.7,39.175,24.25,27.98,89.8,85.3633333333333,14.4833333333333,48.45,12.95,7.14,9.441,15.8348484848485,14.5,179.5,312,26.95,8.96,28.9285714285714,8.02,9.04555555555556,12.9,14.9,6.82,16.75,49.4428571428571,112.833333333333,13.225,67.9285714285714,75.0666666666667,22.550390625,52.9,10.40625,36.4333333333333,68.7,119.125,37.25,55.8333333333333,52.3,80.5,89.5222222222222,98.8,500,538,470,465,81.4,30.6,209.5,391.833333333333,13.85,146.5,139,92.6,207.5625,43.0666666666667,108.5,38.30625
35.3478260869565,26.6754385964912,58.1,77.6,60.6,83.7,23.5,364,21.9736842105263,66.15,350,46.8,11.7318181818182,165.5,37.5,79.6,19.04,46.7,182.685185185185,89.2333333333333,275.5,66.78,262,39.15,11.8999627143922,111.5,246.642857142857,264,16.2,16.175,46.096875,40.05,7.87166666666667,17.8464912280702,11.2,22.45,11.75,9.256,18.35,16.7927272727273,251,3790,113,11.0619047619048,72.4625,82.9071428571429,13.9,94.9,43.8,78.9545454545455,146.5,70.6,29.65,12.4,151,27.0166666666667,154.5,177.5,255.5,10.65,38.9333333333333,257.5,34.45,42.0666666666667,103,41.725,15.1,40.9,169.454545454545,405.75,29.95,28.95,50.2,27.35,23.875,20.901282051282,344.5,16.2,64.1833333333333,10.125,50.2894736842105,34.0428571428571,13.45,14.7014705882353,73.8,24.7323529411765,84.3193548387097,29.225,42.8,82.1819444444444,111.45,89,77.7,39.1928571428571,24.25,27.975,89.8,85.5691358024691,14.45,48.45,12.95,7.14,9.4425,15.835,14.45,179.5,312,27,8.96,28.9416666666667,8.02,9.06,12.9,14.9,6.82666666666667,16.75,49.4428571428571,112.8,13.225,68.0536312849162,75.0083333333333,22.5570422535211,53,10.4,36.4,68.7,119.5,37.25,55.8,52.25,80.4,89.5052631578947,98.8,499,538,470,465,81.4,30.55,209,391.833333333333,13.85,146.5,139,92.6,208,43,109,38.3
35.3,26.75,58.1,77.6,60.6,83.7,23.5434782608696,364,21.9866666666667,66.2,350,46.85,11.7031578947368,165.5,37.5,79.6,19.03,46.7,182.592592592593,89.2333333333333,275.75,66.7777777777778,262,39.15,11.9000693481276,111.590909090909,246.642857142857,264,16.1592592592593,16.175,46.1,40.05,7.87047619047619,17.815,11.2,22.4216666666667,11.75,9.25,18.35,16.7818181818182,251.125,3790,113,11.0666666666667,72.4916666666667,82.9020833333334,13.95,94.9,43.8,79,146.833333333333,70.6,29.65,12.4,151,27,154.5,177.5,255.5,10.65,38.9333333333333,257.5,34.45,42.0666666666667,103,41.7166666666667,15.1,40.9,169.454545454545,405.75,29.95,28.95,50.2,27.3,23.875,20.9,344.5,16.2,64.1833333333333,10.1488888888889,50.4,34.05,13.4416666666667,14.7,73.825,24.7238095238095,84.4,29.225,42.75,82.1833333333333,111.342105263158,88.9,77.7,39.15,24.25,27.9957142857143,89.8,85.5219512195122,14.4,48.45,13,7.14,9.44,15.85,14.45,179.5,312,27,8.96,28.94,8.02,9.06,12.9,14.9,6.82,16.75,49.40625,112.944444444444,13.225,68.3315789473684,75.0666666666667,22.55,53.1,10.4,36.4,68.7,119.5,37.25,55.8,52.3,80.4,89.54,98.85,499,538,470,465,81.4,30.55,209,391.833333333333,13.85,146.384615384615,139,92.6,208,43.1,108.666666666667,38.3
35.3,26.75,58.1,77.6,60.61,83.7,23.5416666666667,364,21.9894736842105,66.0769230769231,350,46.85,11.7415492957746,165.5,37.5015789473684,79.6628571428571,19.0333333333333,46.75,182.5,89.2333333333333,275.5,66.7866666666667,262,39.15,11.9453416149068,111.583333333333,246.75,263.5,16.2,16.1875,46.09375,40.05,7.87041095890411,17.8346153846154,11.2,22.4132352941177,11.7875,9.25857142857143,18.3653846153846,16.76875,250.5,3790,113,11.0613636363636,72.5,82.825,13.95,94.9,43.8,79,146.666666666667,70.6,29.65,12.4,150.5,27.0192307692308,154.5,177.5,255.5,10.65,39,257.5,34.45,42.0666666666667,103,41.7,15.10625,40.9,169.454545454545,405.75,29.95,28.95,50.15,27.35,23.9,20.9,345,16.25,64.1333333333333,10.1010869565217,50.32,34.075,13.4166666666667,14.7277777777778,73.8333333333333,24.7153846153846,84.4,29.225,42.8,82.1333333333333,111.1,88.9,77.6,39.15,24.25,28,89.85,85.4285714285714,14.47,48.45,13,7.14,9.44014705882353,15.8001908396947,14.45,179.5,312,26.95,8.96,28.94,8.01,9.03,12.9,14.9,6.83,16.7708333333333,49.425,112.730769230769,13.225,68.4666666666667,75.0046511627907,22.5432432432432,53.0133333333333,10.4,36.4375,68.65,119,37.25,55.7833333333333,52.29375,80.4,89.5238095238095,98.85,501,538,470,465,81.3,30.55,209,392.5,13.85,146.166666666667,139,92.6,208,43.05,109,38.29
35.3125,26.75,58,77.6,60.6,83.7,23.5333333333333,363.5,21.9892857142857,66.0027777777778,350,46.8,11.7461538461538,165.269230769231,37.55,79.6333333333333,19.0388888888889,46.75,182.515151515152,89.25,275.5,66.79,262,39.15,11.9313725490196,111.770833333333,246.916666666667,264,16.2,16.1875,46.1,40.05,7.87090909090909,17.825,11.2,22.45,11.7875,9.25666666666667,18.36,16.7735294117647,250.5,3790,113,11.05,72.5,82.875,13.9333333333333,94.85,43.8,79,146.666666666667,70.7,29.65,12.4,151,27.0090909090909,154.625,177.5,255.5,10.65,39,257.25,34.45,42.0666666666667,103,41.7,15.1,40.9,169.5,405.75,29.95,28.95,50.1,27.35,23.85,20.9,345,16.2,64.1333333333333,10.1464285714286,50.3,34.075,13.45,14.75,73.8666666666667,24.7208333333333,84.4,29.225,42.8,82.2,111.2,88.9666666666667,77.6,39.15,24.25,27.98,89.85,85.3727272727273,14.45,48.45,13,7.135,9.44,15.7611111111111,14.5,179.5,312,26.95,8.96,28.9428571428571,8.01,9.03,12.9,14.9,6.82333333333333,16.7708333333333,49.425,112.75,13.225,68.45,75.05,22.5166666666667,53,10.4,36.45,68.6615384615385,119.428571428571,37.25,55.8,52.225,80.5,89.5899371069182,98.8,501,538,470,465,81.3,30.55,209,392.5,13.85,146.166666666667,139,92.6,208,43.05,108.5,38.3
35.3,26.75,58.075,77.625,60.6,83.7,23.5,363.5,21.9840425531915,66.06,350,46.8,11.7383333333333,165.333333333333,37.55,79.6413793103448,19.0423076923077,46.75,182.692307692308,89.2461538461538,275,66.7033333333333,262,39.125,11.9488372093023,111.538461538462,246.555555555556,263.833333333333,16.2,16.175,46.1,40.05,7.87847457627119,17.8428571428571,11.2,22.45,11.8,9.25886363636364,18.3535714285714,16.7818181818182,250.5,3790,113,11.0508928571429,72.4833333333333,82.86,13.95,94.9,43.8,79,146.666666666667,70.7,29.65,12.4,151,27.0285714285714,154.625,177.5,255.5,10.65,39,257.5,34.4,42.0642857142857,103,41.7,15.1,40.9,169.5,405.75,29.95,28.95,50.1,27.35,23.85,20.95,345,16.2,64.1,10.1166666666667,50.3,34.0833333333333,13.45,14.75,73.8714285714286,24.7,84.4,29.225,42.8,82.1555555555556,111,88.9666666666667,77.6,39.1,24.25,28,89.85,85.4,14.4863636363636,48.45,13,7.13032258064516,9.4418,15.78125,14.49,179.5,312,26.975,8.96,28.945,8.01,9.03,12.9,14.9,6.825,16.75,49.4294117647059,112.9,13.25,68.40625,75,22.525,52.9,10.4,36.4,68.6714285714286,119.3,37.25,55.8,52.3,80.4,89.5934782608695,98.7285714285714,501,538,470,465,81.4,30.55,209,392.25,13.85,146.166666666667,139,92.6,208,43.05,108.666666666667,38.325
35.3428571428571,26.7666666666667,58.0636363636364,77.6,60.6,83.7058823529412,23.5,363.5,21.9696428571429,66.05,350,46.8,11.709756097561,165.4375,37.5333333333333,79.6,19.0455357142857,46.75,182.5,89.1925925925926,275,66.7228571428572,262,39.15,11.9008833922261,111.533333333333,246.55,264,16.1666666666667,16.1833333333333,46.08125,40.05,7.87166666666667,17.8277777777778,11.2,22.4474358974359,11.7666666666667,9.27,18.3604166666667,16.7714285714286,250.5,3790,113,11.0499598393574,72.4619047619047,82.8333333333333,13.9090909090909,94.9,43.8,79,146.5,70.7,29.65,12.4,151,27,154.5,177.5,255.5,10.65,39,257.5,34.4,42.0642857142857,103,41.8,15.1,40.9,169.5,405.75,29.95,28.95,50.1,27.35,23.85,20.95,345,16.2,64.1,10.15,50.3,34.0833333333333,13.45,14.75,73.8333333333333,24.7060606060606,84.4,29.2630434782609,42.8,82.1625,111,89,77.5,39.1,24.25,27.991935483871,89.85,85.3045454545455,14.4583333333333,48.45,13,7.13166666666667,9.4418,15.7911111111111,14.5,178.875,312,27,8.96,28.9083333333333,8.00247524752475,9.04769230769231,12.9,14.9,6.825,16.75,49.425,112.875,13.25,68.4083333333333,75,22.5142857142857,52.9,10.4,36.45,68.7,119.083333333333,37.25,55.8,52.2826086956522,80.4,89.6,98.7,501,538,470,465,81.4,30.55,209.5,392,13.85,146.5,139,92.6,208,43,108.5,38.325
35.3333333333333,26.75,58.1,77.6,60.6444444444445,83.8,23.5,363.5,21.9871428571429,66.1,350,46.75,11.75,165.4375,37.55,79.6,19.0214285714286,46.75,182.671875,89.1,275,66.6583333333333,262,39.15,11.9031339031339,111.571428571429,246.6875,263.666666666667,16.154347826087,16.2,46.08125,40,7.87242424242424,17.85,11.2,22.45,11.7833333333333,9.265,18.3757142857143,16.7722222222222,250.5,3795,113,11,72.44375,82.8692307692308,13.9388888888889,94.9,43.8,79,146.625,70.7,29.65,12.4,150.666666666667,27.0166666666667,154.5,177.5,255.5,10.65,39,257.25,34.4,42.0642857142857,103,41.8,15.1,40.9,169.5,405.75,29.95,28.95,50.1,27.3,23.85,20.95,345,16.2,64.1,10.15,50.3,34.1,13.4285714285714,14.7,73.8,24.7090163934426,84.4,29.275,42.8,82.2,111.0625,88.9,77.5,39.1,24.25,27.9983870967742,89.8,85.2928571428571,14.5,48.45,13,7.13,9.4418,15.8,14.45,178.875,312,27,8.96,28.9454545454545,8.00966666666667,9.04769230769231,12.9,14.9,6.82,16.75,49.425,112.884615384615,13.25,68.4019230769231,74.9833333333333,22.5083333333333,52.9,10.4,36.45,68.6146341463415,119.25,37.25,55.7333333333333,52.2,80.4,89.6,98.6,501,536.5,470,465,81.5,30.55,209,391.75,13.85,146.5,139,92.6,208,43.1,108.5,38.35
35.3485294117647,26.7571428571429,58,77.6,60.65,83.75,23.5,363.5,21.984375,66.1,350,46.75,11.7453488372093,166.004464285714,37.55,79.6030303030303,19.0333333333333,46.75,182.5,89.0111111111111,275,66.67,262,39.1208333333333,11.9014450867052,111.52,246.75,264,16.2,16.1875,46.1,40,7.87066666666667,17.8392857142857,11.1977611940298,22.4524038461538,11.7833333333333,9.265,18.3510204081633,16.78125,251,3795,113,11.006,72.4833333333333,82.8950495049505,13.95,94.9,43.8,79,146.625,70.6,29.65,12.4,150.75,27.0166666666667,154.5,177,255.5,10.65,39,257.5,34.4083333333333,42.0642857142857,103,41.8,15.15,40.9,169,405.75,29.95,28.95,50.1,27.3,23.85,20.95,345,16.25,64.1,10.15,50.3,34.1,13.45,14.7166666666667,73.8666666666667,24.7,84.4,29.275,42.8,82.2,111,88.9,77.5,39.1,24.25,28,89.8,85.2175,14.4,48.45,13,7.13,9.4418,15.825,14.45,179,312,26.95,8.96,28.9475,8.00966666666667,9.05,12.9,14.9,6.82064516129032,16.75,49.425,112.833333333333,13.25,68.3,74.9333333333333,22.525,52.9,10.4,36.43,68.675,119.166666666667,37.2666666666667,55.75,52.2,80.4,89.5941176470588,98.6,501,536.5,470,465,81.5603448275862,30.55,209,391.75,13.85,146,138.5,92.6,208,43,108.5,38.35
35.35,26.7583333333333,58.05,77.6,60.6,83.75,23.53,363.5,21.9964285714286,66.08,350,46.75,11.7466666666667,165.833333333333,37.55,79.6038461538461,19.040625,46.75,182.5,89,275,66.6205882352941,262,39.1333333333333,11.8918918918919,111.566666666667,246.884615384615,264,16.2,16.2,46.0973684210526,40.025,7.87166666666667,17.85,11.1727272727273,22.4516129032258,11.75,9.26,18.35,16.7735294117647,251,3795,113,11.01,72.5,82.9888888888889,13.9058823529412,94.9,43.8,79,146.5,70.7,29.65,12.4375,151,27.0454545454545,154.5,177,255.5,10.6666666666667,39,257.5,34.4083333333333,42.0642857142857,103,41.8,15.15,40.9,169,405.75,29.9,28.9166666666667,50.1,27.3166666666667,23.8833333333333,20.95,345,16.25,64.1,10.1357142857143,50.3,34.1,13.45,14.75,73.8,24.7134615384615,84.3,29.275,42.775,82.2,111.166666666667,88.9333333333333,77.5,39.1166666666667,24.25,28,89.8,85.1156626506024,14.4666666666667,48.45,12.9666666666667,7.13,9.4418,15.825,14.45,179,312,26.95,8.96,28.9428571428571,8.00966666666667,9.02,12.9,14.9,6.82064516129032,16.75,49.425,112.807692307692,13.2083333333333,68.2083333333333,74.9,22.55,52.9,10.4,36.45,68.7,119,37.3,55.7,52.2,80.425,89.6,98.7,501,536.5,470,465,81.9169934640523,30.5,209,391.75,13.85,146,139,92.6,208,43.05,108.5,38.3541666666667
35.3535714285714,26.75,58.0867647058824,77.6045454545455,60.6,83.8,23.53,363.5,21.978125,66.075,350,46.75,11.75,166,37.5416666666667,79.6,19.0208333333333,46.75,182.583333333333,89.025,275,66.5153846153846,262,39.125,11.8771428571429,111.545454545455,246.642857142857,264,16.15,16.2,46.1098958333333,40.0422413793103,7.87,17.8333333333333,11.15,22.45,11.7515151515152,9.25820512820513,18.3529411764706,16.775,251,3790,113.083333333333,11.0015625,72.4888888888889,82.936,13.9416666666667,94.9,43.8,79,146.5,70.7,29.65,12.45,151,27,154.5,177,255.5,10.6666666666667,39,257.5,34.4083333333333,42.0642857142857,103,41.8,15.1,40.9,169,405.75,29.9,28.9,50.1,27.3166666666667,23.85,20.95,345,16.25,64.1,10.1,50.2666666666667,34.1,13.4,14.75,73.8,24.7,84.3333333333333,29.275,42.8,82.2095238095238,111,88.9333333333333,77.5,39.1,24.25,28,89.85,85.0612903225806,14.4,48.45,12.95,7.13,9.44,15.85,14.475,179.083333333333,312,27,8.96,28.94,8,9.02,12.9,14.95,6.83,16.75,49.4,113,13.2083333333333,68.2083333333333,74.82,22.55,52.9,10.4,36.45,68.7,119.3,37.3,55.75,52.2,80.425,89.5473684210526,98.7,501,536.5,470,465,82.1545454545455,30.5,209,390.75,13.85,146,139,92.6,208,43.05,108.6,38.3428571428571
35.355,26.7666666666667,58.1,77.6,60.6285714285714,83.72,23.55,363.5,21.9618421052632,66.05,350,46.725,11.7388888888889,166,37.55,79.6236111111111,19.0346153846154,46.65,182.5,89.0125,275.458333333333,66.5727272727273,262,39.1214285714286,11.8645669291339,111.615384615385,246.75,264,16.2,16.1875,46.15,40.0422413793103,7.87,17.85,11.187037037037,22.4230769230769,11.75,9.25820512820513,18.365,16.7807692307692,251,3790,113,11,72.5,82.9538461538461,13.95,94.9,43.8,79,147,70.6,29.65,12.45,151,27,154.5,177,255.5,10.65,39,257.5,34.4,42.05,103,41.8,15.1,40.9,169,405.75,29.9,28.9,50.1,27.3166666666667,23.85,20.95,346,16.2464285714286,64.1333333333333,10.1,50.2,34.0875,13.45,14.75,73.8,24.7,84.3333333333333,29.275,42.8,82.2333333333333,111.294117647059,88.9333333333333,77.5,39.1,24.25,28.0264705882353,89.9,85.1,14.4375,48.45,12.95,7.13,9.44,15.85,14.475,179.25,312,27,8.96,28.9448979591837,8.01,9.02,12.9,14.95,6.83,16.75,49.4,112.738095238095,13.2083333333333,68.1076923076923,74.9,22.55,52.88,10.4,36.45,68.6931034482759,119.5,37.3,55.75,52.2,80.5,89.5909090909091,98.7,501,536.5,470,465,81.9631578947369,30.5,209,390.75,13.85,146,139,92.6,207.5,43,108.5,38.35
35.3440476190476,26.75,58.1,77.6,60.6,83.7,23.55,363.5,21.9769230769231,66.05,350,46.7,11.7473684210526,165.5,37.5833333333333,79.6125,19.0387096774194,46.65,182.5,89.1,275,66.4581395348837,262,39.15,11.8661290322581,111.7,246.5625,264,16.17,16.2,46.15,40.0038461538461,7.870625,17.8470085470085,11.1880952380952,22.45,11.75,9.25820512820513,18.372619047619,16.8,250.5,3790,113,11,72.45,82.9555555555556,13.95,94.9,43.8,79,147.076470588235,70.6,29.65,12.45,150.666666666667,27.03125,154.5,177,255.5,10.65,39,257,34.4,42.05,103,41.7916666666667,15.1,40.9,169,405.75,29.9,28.9,50.1,27.3166666666667,23.85,20.95,346,16.2545454545455,64.1,10.125,50.2,34.0875,13.45,14.75,73.8,24.7,84.3333333333333,29.275,42.7583333333333,82.2,111,88.8666666666667,77.5,39.1,24.25,28.0375,89.9,85.1,14.4444444444444,48.45,13,7.13,9.44,15.85,14.475,179.25,312,27,8.96,28.9409090909091,8.01,9.02,12.9,14.95,6.825,16.75,49.4,112.954545454545,13.2083333333333,68.1,74.9,22.55,52.8,10.4,36.434375,68.7,119,37.3,55.78,52.2,80.5,89.5421052631579,98.7,501,537.5,470.5,465,81.9428571428571,30.55,209,390.75,13.85,146,139,92.6,207.5,43,108.5,38.35
35.32,26.7590909090909,58.1,77.6,60.6111111111111,83.8,23.55,363.5,21.9852941176471,66.05,350,46.7,11.7447368421053,165.5,37.6,79.6157894736842,19.0363636363636,46.65,182.653846153846,89.05,275.5,66.4533333333333,261.5,39.15,11.8538461538462,111.513157894737,246.666666666667,264.083333333333,16.15,16.2,46.15,40.05,7.87230769230769,17.85,11.15,22.45,11.775,9.25,18.35,16.7555555555556,250.5,3790,113,11.0326530612245,72.4555555555556,82.93,13.90625,94.9,43.8,79,147.333333333333,70.6,29.65,12.45,151,27.025,154.5,177,255.5,10.65,39,257.5,34.4,42.05,103,41.8,15.1,40.9,169,405.75,29.9,28.9,50.1,27.3166666666667,23.85,20.95,346,16.25,64.1,10.1083333333333,50.1842105263158,34.1,13.45,14.75,73.9666666666667,24.7,84.4,29.275,42.7583333333333,82.2,111,88.9,77.5,39.05,24.2638888888889,28.0403225806452,89.8,85.1666666666667,14.475,48.45,13,7.13,9.44,15.85,14.4954545454545,179.5,312,26.9833333333333,8.96,28.9460526315789,8.01979591836735,9.01,12.9,14.95,6.825,16.75,49.3958333333333,112.8125,13.2083333333333,68.1,74.9,22.5111111111111,52.8,10.4,36.4,68.7,119,37.3,55.7,52.2,80.5,89.595,98.7,501,537.5,470.5,465,81.9363636363637,30.5,209,390.571428571429,13.85,146.25,139,92.6,207.5,43,108.5,38.35
35.3214285714286,26.75,58.1,77.5928571428571,60.6,83.7666666666667,23.5,363.5,21.9555555555556,66.05,350,46.65,11.75,165.5,37.5772727272727,79.6086956521739,19.0133333333333,46.65,182.535714285714,89.03,275.5,66.4,261.5,39.15,11.8527777777778,111.5,246.75,264,16.2,16.15,46.18,40.05,7.87,17.8480769230769,11.15,22.45,11.75,9.25,18.35625,16.7736842105263,250.5,3790,113,11,72.5,82.9136363636364,13.95,94.9,43.8,79,147.375,70.5833333333333,29.55,12.405,151,27.01,154.5,177,255.5,10.65,39,257.5,34.4,42.05,103,41.8,15.15,40.9,169,405.75,29.9,28.9,50.2,27.35,23.85,20.95,346,16.25,64.1,10.1411764705882,50.0894736842105,34.1,13.4,14.75,73.9,24.7104651162791,84.4,29.25,42.775,82.2230769230769,111,88.9,77.5,39.1,24.2475,28.05,89.8,85.2,14.4875,48.45,13,7.13,9.44,15.85,14.4954545454545,179.5,312,26.9833333333333,8.96,28.945,8.01979591836735,9.01,12.9,14.95,6.82875,16.75,49.45,112.954545454545,13.2125,68.1,74.9,22.5404109589041,52.8692307692308,10.3916666666667,36.45,68.7,119,37.3,55.7857142857143,52.2285714285714,80.5,89.5888888888889,98.6,501,537.5,471,465,82.0555555555556,30.5,209,390.571428571429,13.85,146.25,139,92.6,207.5,43.0466666666667,108.5,38.325
35.3483870967742,26.78,58,77.5,60.6222222222222,83.75,23.5,363.5,21.9791666666667,66.05,350,46.65,11.7287037037037,165.5,37.5875,79.6181818181818,19.05,46.65,182.84375,89.1,275.5,66.4857142857143,261.5,39.15,11.8779411764706,111.5625,246.75,264,16.1833333333333,16.15,46.1666666666667,40.05,7.874,17.842,11.15,22.4442307692308,11.7857142857143,9.25,18.3733333333333,16.76875,251,3790,113,11.0105263157895,72.5,82.95,13.95,94.9,43.8,79,147,70.55,29.55,12.405,151,27,154.5,177,255.5,10.65,39,257.5,34.4,42.0625,103,41.8,15.1,40.9,169.5,405.75,29.9,28.9,50.2,27.35,23.85,20.95,345.875,16.25,64.1,10.15,50.1,34.1,13.4,14.75,73.8,24.7115384615385,84.4,29.3,42.7568181818182,82.2666666666667,111.4,88.9,77.5,39.0933333333333,24.2,28.05,89.85,85.2,14.4916666666667,48.45,13,7.14,9.44,15.85,14.5,179.5,312,27.0186567164179,8.96,28.946875,8.02,9.01,12.9,14.95,6.825,16.75,49.43,113,13.2,68.1,74.8357142857143,22.57,52.9,10.3916666666667,36.45,68.75,119,37.25,55.7857142857143,52.25,80.5,89.5944444444445,98.6,501,537,471,465,81.9875,30.5,209,390.571428571429,13.85,146.25,139,92.6,207.5,43.0222222222222,109,38.325
35.35,26.78,58.1,77.5,60.6111111111111,83.7090909090909,23.5,363.5,21.9612903225806,66.0777777777778,350,46.65,11.7493288590604,165.5,37.5875,79.605,19.05,46.65,182.739130434783,89.2,276,66.4,261.5,39.125,11.8811111111111,111.555555555556,246.714285714286,264,16.15625,16.2,46.2,40.0357142857143,7.87,17.8472222222222,11.15,22.4223684210526,11.7833333333333,9.25285714285714,18.3524691358025,16.7857142857143,251,3790,113,11.021875,72.45,82.8866666666667,13.9081081081081,94.9,43.834375,79,147.4,70.6,29.55,12.405,151,27,154.5,177,255.5,10.65,39,257.5,34.4,42.05,103,41.85,15.125,40.9,169,406,29.9,28.9,50.2,27.35,23.85,20.95,345.875,16.25,64.05,10.1083333333333,50.1,34.1,13.4,14.75,73.8,24.72,84.4,29.3,42.75,82.3,111.2,88.9,77.5,39.05,24.2,28.05,89.85,85.15625,14.45,48.4857142857143,12.9833333333333,7.14,9.44,15.85,14.45,179.5,312,27.0588235294118,8.96,28.9592105263158,8.01181818181818,9.01,12.9,14.95,6.82375,16.75,49.43,112.690476190476,13.2,68.1,74.8066666666667,22.5915384615385,52.8705882352941,10.3916666666667,36.475,68.7,119.25,37.25,55.75,52.3,80.4,89.6,98.6,501,536,471,465,81.9333333333333,30.5,209,390.25,13.85,146.2,139,92.6,207.5,43.0222222222222,108.5,38.3285714285714
35.4,26.75,58.1,77.5571428571429,60.6555555555556,83.7666666666667,23.5428571428571,363.5,21.965,66.09,350,46.6289473684211,11.7446428571429,165.6,37.5833333333333,79.6037974683544,19.05,46.65,182.887096774194,89.2,275.5,66.4222222222222,261.5,39.125,11.8516129032258,111.7,246.857142857143,264,16.175,16.2,46.16,40.0461538461538,7.87,17.84,11.1576923076923,22.4403846153846,11.8,9.26,18.3661290322581,16.7863636363636,250.666666666667,3790,113,11.015625,72.5,82.8692307692308,13.9214285714286,94.9105263157895,43.85,79.0666666666667,147.5,70.5333333333333,29.55,12.45,151.25,27.0375,154.5,177,255.5,10.7,38.95,257.5,34.4,42.05,103,41.85,15.15,40.95,169,406,29.9,28.95,50.2,27.3458333333333,23.88,20.95,345.875,16.25,64.1,10.15,50.0342105263158,34.0934782608696,13.45,14.75,73.8,24.7,84.4,29.3,42.75,82.3,111.2,89,77.4,39.05,24.2,28.0555555555556,89.8,85.1066666666667,14.475,48.4857142857143,12.9833333333333,7.14,9.44,15.9,14.4533333333333,179.5,312,27.0588235294118,8.96,29,8.012,9.01,12.9,14.95,6.8275,16.75,49.45,112.821428571429,13.2,68.11,74.8222222222222,22.55,52.9,10.4,36.45,68.7,119.5,37.35,55.75,52.3,80.4,89.5272727272727,98.8,501,537,470,465,81.8625,30.55,209,390.25,13.85,146.5,139,92.6,207.5,43.05,108.909090909091,38.3
