32.8,28.8,58.35,79.65,63.2,81.79,24.1214285714286,360,22.5892857142857,66.45,320,38.45,11.7096153846154,147.833333333333,31.075,76.1351351351351,18.75,46.7978260869565,147.433333333333,67.11,275.125,52.22,230,37.5535714285714,9.14277777777778,109.59375,213.785714285714,219,16.5833333333333,15.9,39.05,36.3,8.1591452991453,17.9134146341463,10.65,23.147619047619,12.0333333333333,9.57,16.6232394366197,16.2751366120219,222.5,2260,106.3125,9.86963636363636,73.46,67.8142857142857,14.2004166666667,90.77,39.75625,78.9444444444444,142.142857142857,48.5642857142857,29.3833333333333,13,168,25.9,152.518518518519,208.25,221,8.901,39.4,196,32.05,43.3,107.5,42.8,13.6,47.29,140.25,387,27,27.7958333333333,56.4,28.4583333333333,22.5,20.45,387,17.5833333333333,53,8.36,31.65,10.1,11.35,64.7,20.99375,72.1,27.7,34.2,50.0111111111111,90.74,77,41.25,20.95125,27.5,89.79,81.4923076923077,14.25,47.8366666666667,11.8909090909091,25.75,8.5,10.5,17.4333333333333,15.75,194.5,269.5,22.2833333333333,9.10023569023569,24.2166666666667,8.32666666666667,9.30055555555555,13.8875,15.4142857142857,6.39777777777778,17.25,44.6333333333333,111.333333333333,13.95,57.9,61.9,18.8545454545455,68.5703703703704,10.2518518518519,34.05,67.3,140.5,37.85,53.9,8.46333333333333,47.5225,65.4333333333333,73.2,83.4384615384615,504,415.5,435,357,86,30.5875,211.5,250.708333333333,15.45,139,133.5,90.5,192,43.75,96.3,35.35
32.7833333333333,28.8,58.4,79.6363636363636,63.1,81.8,24.1591836734694,360.5,22.5928571428571,66.3970149253731,320,38.45,11.7458333333333,147.818181818182,31.0555555555556,76.19375,18.75,46.7928571428571,147.5,67.15,275.5,52.2272727272727,230.25,37.5777777777778,9.14134782608696,109.833333333333,214,219.40625,16.575,15.9,39.05,36.315,8.16,17.9,10.65,23.1368421052632,12.05,9.5624,16.6208333333333,16.2946666666667,222.5,2255,106.5,9.87,73.4428571428572,67.8583333333333,14.2448275862069,90.7,39.75,79,142,48.5545454545455,29.35,13,167.833333333333,25.9,152.446428571429,208.25,221,8.9,39.3947368421053,196,32.05,43.3,107.5,42.8,13.55,47.2,140.5,387,27,27.7928571428571,56.4333333333333,28.5,22.5,20.45,387,17.5852941176471,53.05,8.36,31.7,10.0666666666667,11.35,64.7,21,72.1,27.7,34.2,50.04,90.7,77,41.3,20.9234042553192,27.5111111111111,89.79,81.4904761904762,14.25,47.75,11.88,25.75,8.5,10.5,17.45,15.7422222222222,194.5,269.5,22.25,9.10023569023569,24.25,8.33,9.31,13.85,15.4333333333333,6.39,17.2,44.6055555555556,111.5,13.95,57.9,61.9,18.8638888888889,68.7157894736842,10.25,34.05,67.3,140,37.85,53.9,8.45,47.55,65.4,73.2,83.4384615384615,504,415.5,435,357,86,30.5875,211.5,250.25,15.45,139,133.375,90.5,192,43.75625,96.3,35.37
32.8,28.8,58.4,79.6142857142857,63.2,81.8,24.2268041237113,360.5,22.5966666666667,66.4882352941176,320,38.45,11.7511235955056,147.5,31.0714285714286,76.1225352112676,18.75,46.7880952380952,147.405303030303,67.19,275.25,52.2272727272727,230,37.5833333333333,9.14316091954023,109.541666666667,213.52868852459,219.384615384615,16.575,15.9,39.0321428571429,36.3,8.15904255319149,17.9014705882353,10.65,23.1152777777778,12.0467213114754,9.56239130434783,16.6241573033708,16.3,222.5,2255,106.25,9.87427083333333,73.4285714285714,67.8428571428572,14.25,90.7,39.7833333333333,79,142,48.55,29.35,13,167.833333333333,25.9277777777778,152.066666666667,208.25,221,8.90017543859649,39.35,196,32.0875,43.3,107.5,42.8,13.552380952381,47.0375,140,387,27.05,27.75,56.4,28.5,22.5,20.45,387,17.5992424242424,53.05,8.36266666666667,31.6535714285714,10.1,11.35,64.7,20.975,72.1,27.7,34.2,50.0416666666667,90.775,77.1,41.3,20.8666666666667,27.51875,89.79,81.425,14.25,47.7272727272727,11.9,25.75,8.5,10.45,17.4142857142857,15.75,194.5,269.5,22.25,9.11,24.2428571428571,8.33,9.31,13.85,15.4333333333333,6.38731428571429,17.25,44.6045454545455,111.5,13.95,57.9,61.9,18.8863636363636,68.595,10.25,34.0875,67.3,140.2,37.8,53.9,8.45,47.5473684210526,65.4071428571429,73.1947368421053,83.4,504,415.5,435,357,86.0923076923077,30.5875,211.5,250.25,15.45,139,133.5,90.5,193,43.7625,96.3,35.39
32.8,28.8,58.3,79.6222222222222,63.1052631578947,81.8,24.2807692307692,360.5,22.5928571428571,66.4230769230769,320,38.4491379310345,11.7583333333333,147.5,31.0976190476191,76.1333333333333,18.75,46.8587628865979,147.333333333333,67.225,275.333333333333,52.2952380952381,230.5,37.595,9.13796460176991,109.933333333333,213.052631578947,219.5,16.6,15.9,39.0480769230769,36.275,8.16,17.9,10.6142857142857,23.141935483871,12.0453125,9.56,16.6413907284768,16.2938405797101,222.75,2255,106.5,9.87734693877551,73.425,67.87,14.25,90.7666666666667,39.8,79,142,48.5,29.4,13,167.6875,25.95,152.318181818182,208,221,8.903,39.3583333333333,196,32.1,43.2666666666667,107.5,42.6666666666667,13.552380952381,46.9,140,387.5,27.1,27.7875,56.4142857142857,28.5,22.5,20.45,387,17.5916666666667,53.05,8.36615384615385,31.7,10.1,11.3607142857143,64.7,20.9388888888889,72.1,27.7,34.2,50.0117647058824,90.7444444444445,77,41.25,20.8666666666667,27.521875,89.79,81.4166666666667,14.25,47.725,11.8583333333333,25.7,8.5,10.4928571428571,17.425,15.745652173913,194.5,269.5,22.25,9.11,24.2015,8.33,9.3,13.85,15.4,6.39,17.25,44.6,111.25,13.9530927835052,58,61.9,18.8789473684211,68.5,10.25,34.075,67.3,140.5,37.81,53.9,8.45,47.6098214285714,65.3777777777778,73.15,83.35,504,415.5,435,357,86.05,30.5875,211.5,250,15.45,139,133.5,90.5,193,43.75125,96.3,35.35
32.79,28.8,58.4,79.66,63.15,81.7857142857143,24.2535714285714,360,22.5736842105263,66.48,320,38.45,11.7833333333333,147.625,31.075,76.1258064516129,18.7470588235294,46.8642857142857,147.476470588235,67.25,275.25,52.3,230.5,37.5833333333333,9.14,109.666666666667,213,219.5,16.6,15.9,39.0480769230769,36.2,8.1578431372549,17.90625,10.65,23.14,12.0335820895522,9.55428571428572,16.6363095238095,16.2948275862069,222.625,2262.5,106,9.88,73.42,67.9288590604027,14.25,90.8,39.7971428571429,79,142,48.3375,29.4,13,167.75,25.975,152.125,208,221,8.91145454545454,39.3666666666667,196,32.1,43.25,107.5,42.6666666666667,13.552380952381,46.6833333333333,140.5,387.25,27.1,27.75,56.46,28.5,22.55,20.45,387,17.6,53.05,8.36356321839081,31.65,10.1,11.3607142857143,64.7,20.9496621621622,72.1,27.7,34.2,50.0727272727273,90.74,77.1,41.275,20.875,27.5,89.79,81.42,14.25,47.7555555555556,11.8583333333333,25.7,8.51,10.4941176470588,17.45,15.75,194.5,269.5,22.25,9.11,24.2375,8.32777777777778,9.30980392156863,13.85,15.4,6.392,17.2083333333333,44.6,111.357142857143,13.9893617021277,58,61.9,18.875,68.488,10.25,34.075,67.2,140.25,37.81,53.9,8.45,47.6086956521739,65.3631578947368,73.1,83.4041666666667,504,415.5,435,356.75,86.075,30.5875,211.5,250,15.45,139,133.333333333333,90.4,193,43.75,96.3,35.3482456140351
32.8,28.8,58.36,79.6942857142857,63.1,81.8,24.2818181818182,359.9,22.5666666666667,66.4978260869565,320,38.4416666666667,11.790625,147.75,31.0885931558935,76.1314285714286,18.7483870967742,46.8574074074074,147.480676328502,67.2095238095238,275.5,52.3,230.5,37.5888888888889,9.13303135888502,109.714285714286,213.307692307692,219.4375,16.5833333333333,15.875,39.0454545454545,36.2431034482759,8.15314285714286,17.9,10.6,23.1369565217391,12.05,9.55347826086957,16.6041666666667,16.2981884057971,222.5,2270,106.5,9.87764705882353,73.4818181818182,67.9928571428571,14.25,90.7076923076923,39.8,79,142,48.3,29.4,13,167.5,26,152.3125,208,221,8.91333333333333,39.3833333333333,196,32.1,43.25,107,42.6666666666667,13.55,46.5,140.5,387,27.1,27.7916666666667,56.4,28.4204545454545,22.5666666666667,20.45,387,17.6,53.05,8.37190476190476,31.65,10.1,11.3607142857143,64.7,20.9307692307692,71.9944444444445,27.7,34.2375,50.1025862068966,90.7,77.04,41.275,20.9,27.4875,89.79,81.4018867924528,14.25,47.725,11.8866666666667,25.7,8.51,10.5,17.4433333333333,15.8,194.5,269.5,22.25,9.11,24.2027777777778,8.33,9.30980392156863,13.85,15.4,6.392,17.2,44.6489795918367,111.166666666667,13.9731481481481,58,61.9,18.875,68.4,10.25,34.0875,67.2,140.166666666667,37.8,53.9,8.45,47.6,65.31,73.1,83.5,504,415.5,435,356.75,86.14,30.5875,211.5,250.5,15.4,139,133.5,90.4,193,43.75,96.3,35.35
32.7875,28.75,58.4,79.6222222222222,63.0666666666667,81.8,24.296,359.5,22.5619047619048,66.504,320,38.45,11.775,147.53125,31.0983870967742,76.11,18.7327586206897,46.8785714285714,147.391891891892,67.2,275.25,52.3037037037037,230,37.5833333333333,9.13505703422053,109.634146341463,213,219.461538461538,16.5892857142857,15.85,39.0346153846154,36.25,8.15738095238095,17.9,10.6,23.1454545454545,12.0519906323185,9.56,16.6179487179487,16.2891959798995,222.5,2270,106.46875,9.87854838709677,73.4636363636364,68.0083333333333,14.25,90.7076923076923,39.775,79,142,48.27,29.4,13,168,26,152.375,208,221,8.91227272727273,39.3933333333333,196,32.1,43.25,107.5,42.6666666666667,13.55,46.5,140.5,387,27.1,27.75,56.4,28.4,22.5666666666667,20.45,387,17.6,53.05,8.38,31.65,10.05,11.3607142857143,64.8,20.9535714285714,72,27.7,34.2375,50.2,90.7,77.04,41.25,20.9,27.4558823529412,89.8,81.3038461538462,14.2,47.725,11.9,25.75,8.5,10.475,17.425,15.8,194.5,269.5,22.25,9.11,24.2291666666667,8.33,9.30980392156863,13.85,15.4,6.39,17.25,44.6125,111.357142857143,13.9881355932203,58,61.8875,18.8794117647059,68.2371428571429,10.2583333333333,34.07,67.2714285714286,140.166666666667,37.8,53.8142857142857,8.452,47.5847826086957,65.3125,73.1,83.4444444444444,504,415.5,435,356.5,86.1833333333333,30.5875,211.5,250,15.4,139,133.5,90.45,193,43.75,96.3,35.35
32.8,28.75,58.3625,79.6053191489362,63.0363636363636,81.8,24.2766666666667,359.5,22.5766666666667,66.5090909090909,320,38.45,11.8,147.763157894737,31.1,76.1018099547511,18.7205882352941,46.9,147.5,67.2375,275.5,52.4023809523809,230,37.5961538461538,9.13948275862069,109.833333333333,213.05,218.982456140351,16.5666666666667,15.8866666666667,39.048275862069,36.3,8.15784090909091,17.9170454545455,10.6083333333333,23.1469387755102,12.1,9.55454545454545,16.6140776699029,16.2999472016895,222.5,2273.75,106.5,9.87943089430895,73.441935483871,68.0444444444444,14.25,90.75,39.8,79.075,142,48.25,29.4,13,167.25,26,152.363636363636,208,220.5,8.91051948051948,39.425,196,32.1,43.25,107.5,42.7,13.55,46.5,140.5,387,27.1,27.7607142857143,56.475,28.4,22.6,20.45,387,17.55,53.05,8.37,31.65,10.05,11.35,64.9,20.9535714285714,72,27.65,34.2375,50.2146341463415,90.6769230769231,77.1,41.2375,20.8875,27.45,89.8,81.2857142857143,14.2,47.6857142857143,11.9,25.75,8.5,10.475,17.4,15.8,194.5,269.5,22.25,9.11,24.2038461538462,8.33,9.30980392156863,13.85,15.4,6.39,17.25,44.625,111.5,14.0007225433526,58,61.9333333333333,18.8583333333333,68.14375,10.2583333333333,34.1,67.2,140.333333333333,37.81,53.9,8.46,47.5465517241379,65.304347826087,73.1,83.5,504,415.5,435,356.25,86.1,30.5875,211.5,250,15.4,139,133.5,90.4,193.5,43.75,96.3,35.3409090909091
32.7916666666667,28.75,58.3904761904762,79.6,63.1,81.7966666666667,24.2615384615385,359.5,22.5785714285714,66.475,319.5,38.45,11.7867924528302,147.638888888889,31.06,76.0647058823529,18.75,46.9363636363636,147.492874109264,67.2090909090909,275.166666666667,52.5,230.5,37.6,9.14,109.942307692308,213.25,218.253125,16.5666666666667,15.9,39.0384615384615,36.3,8.15111111111111,17.9,10.6488805970149,23.1466666666667,12.09,9.55612903225806,16.6189393939394,16.3209862385321,222.5,2280,106.24,9.88448979591837,73.4722222222222,68,14.25,90.7153846153846,39.7857142857143,79,142,48.25,29.4,13,167.25,25.975,152.272727272727,208,220.5,8.90938053097345,39.4205882352941,196.5,32.1,43.2166666666667,107.5,42.7,13.6,46.5,140.5,387,27.1,27.75,56.5925925925926,28.4,22.6,20.45,387,17.5661290322581,53.05,8.37266666666667,31.65,10.075,11.35,64.9,20.95,72,27.65,34.2,50.3538461538461,90.68,77.1,41.2,20.9,27.4681818181818,89.8,81.3,14.2,47.68,11.9,25.7375,8.5,10.5,17.4375,15.8,194.5,269.5,22.25,9.11,24.2055555555556,8.33,9.30333333333333,13.85,15.4,6.39059523809524,17.2333333333333,44.6454545454545,111.214285714286,14,58,62,18.8936363636364,68.21,10.3,34.0875,67.2,140,37.81,53.825,8.46,47.4833333333333,65.24,73.1,83.5,504,415.5,435,356,86.1,30.5875,211.5,250,15.4,139,133.5,90.4,193.5,43.7,96.3,35.35
32.7833333333333,28.75,58.3333333333333,79.6,63,81.8,24.2678571428571,359.5,22.5875,66.4692307692308,319.5,38.4428571428571,11.7552854122622,147.666666666667,31.0741935483871,76.0099290780142,18.7031073446328,46.9654929577465,147.5,67.2222222222222,275.5,52.5,230.5,37.5625,9.14,109.633333333333,212.981481481481,218.342105263158,16.6,15.85,39.025,36.2909090909091,8.15,17.9241935483871,10.64,23.1347826086957,12.1,9.558,16.6274509803922,16.3412087912088,222.5,2281,106.5,9.88936170212766,73.5,67.9483516483516,14.25,90.7,39.75,79,142,48.25,29.4,13,167.5,25.97,152.25,208,220.25,8.9068085106383,39.4317307692308,196.5,32.1,43.2333333333333,107.5,42.7,13.6,46.5,140.75,387,27.05,27.7526315789474,56.71,28.4,22.6,20.45,387,17.5833333333333,53.1,8.38,31.6571428571429,10.075,11.35,64.9,20.95,72,27.65,34.2,50.3076923076923,90.6,77.1,41.2,20.9,27.4926470588235,90,81.3,14.2,47.7,11.9,25.7375,8.51,10.5,17.4119047619048,15.8,194.5,269.5,22.25,9.11,24.2047619047619,8.33,9.3,13.85,15.4,6.3936036036036,17.2,44.6,111.021739130435,13.995,57.975,62,18.88,68.2958333333333,10.3,34.0888888888889,67.3,140.3,37.825,53.8,8.46,47.4363636363636,65.2,73.0666666666667,83.5,504,415.5,435,356,86.1,30.5875,211.5,250.5,15.4,139,133.9,90.4,193.5,43.7166666666667,96.35,35.3
32.7916666666667,28.5525,58.3044444444444,79.6065217391304,62.8106382978723,81.8,24.2635416666667,359,22.553125,66.4928571428571,319.25,38.4142857142857,11.7299465240642,147.55,31.0596385542169,76.0376470588235,18.6854972375691,46.9625,147.894736842105,67.1814814814815,275.5,52.4130434782609,230,37.5888888888889,9.14765432098766,109.5,212.986111111111,218.568421052632,16.55,15.8972972972973,39.05,36.2967741935484,8.15155844155844,17.9,10.6,23.1272727272727,12.075,9.54939130434783,16.6368852459016,16.3149214659686,222.5,2277.22222222222,106.5,9.88727272727273,73.475,67.8,14.2,90.7142857142857,39.7142857142857,79,142,48.25,29.4,13,167.541666666667,25.9535714285714,152.020833333333,208,220,8.9,39.588174807198,196.5,32.1,43.2,107.333333333333,42.8,13.6,46.4,140.5,387,27.05,27.75,56.725,28.4,22.6,20.45,386.5,17.5954545454545,52.9578947368421,8.37666666666667,31.6692307692308,10.1,11.35,64.9,20.9468085106383,72,27.65,34.2,50.2,90.6533333333333,77.1,41.2,20.85,27.478125,89.8,81.3166666666667,14.2,47.6611111111111,11.8560975609756,25.7,8.5,10.4642857142857,17.4,15.75,194.5,269.5,22.25,9.11,24.2,8.33,9.3,13.85,15.35,6.38942528735632,17.2,44.6,110.541666666667,13.9727272727273,57.9,62.06,18.86,68.4547169811321,10.25,34.0794117647059,67.3,140,37.825,53.8,8.46,47.4,65.22,73,83.5,504,415.5,435,356.25,86.1,30.55,211.5,250.5,15.4,139,134,90.4,193.5,43.75,96.4,35.2959302325581
32.7541666666667,28.5,58.2506944444444,79.6,62.6111111111111,81.7583333333333,24.2144578313253,359,22.5602739726027,66.41,319.333333333333,38.43125,11.7139344262295,147.5,31.0502040816327,76.0063492063492,18.6449275362319,46.8380681818182,148,67.0384615384615,275.25,52.425,230.25,37.5633333333333,9.14163461538462,109.605263157895,212.51724137931,218.65,16.55,15.8805555555556,39.03,36.25,8.15,17.9280373831776,10.6013157894737,23.1081818181818,12.0755681818182,9.53883720930232,16.6188725490196,16.2960793082886,222.583333333333,2270,106.285714285714,9.8872972972973,73.4142857142857,67.7,14.2,90.7,39.7,79,142,48.25,29.3785714285714,13,167.5,25.9611111111111,151.928571428571,207.5,220,8.9,39.6161764705882,196.25,32.1,43.2,107.5,42.85,13.6,46.4,140.5,387.5,27.0833333333333,27.75,56.7,28.4,22.6,20.45,386,17.5473333333333,52.9,8.37375,31.65,10.1,11.35,64.9,20.9441176470588,72,27.65,34.2,50.1625,90.58,76.99,41.25,20.8021276595745,27.4583333333333,89.8,81.3935483870968,14.2,47.6928571428571,11.8540540540541,25.7,8.49458333333333,10.4704545454545,17.43,15.75,193.4,269.5,22.25,9.10055555555556,24.1519230769231,8.321,9.3,13.85,15.35,6.38,17.25,44.6166666666667,110.5,13.9866666666667,57.9,62.1,18.884375,68.4214285714286,10.25,34.059375,67.3,139.9375,37.85,53.8,8.46,47.4019230769231,65.25,73.0666666666667,83.4,504,415.5,435,356.25,86.1,30.55,211.5,250.5,15.4,139,133.642857142857,90.4,193.5,43.725,96.4333333333333,35.2666666666667
32.7833333333333,28.5,58.1603174603175,79.6,62.625,81.7857142857143,24.1270833333333,358.5625,22.5773148148148,66.4923076923077,319.333333333333,38.4466666666667,11.711214953271,147.75,31.0538461538462,76.0071942446043,18.6462962962963,46.9,147.582191780822,67,275.5,52.3942857142857,230,37.6,9.1411,109.586206896552,212.208333333333,218.005376344086,16.55,15.9,39.0177419354839,36.27,8.15,17.9006849315068,10.6042372881356,23.1421875,12.0833333333333,9.53375,16.6355263157895,16.2567039106145,222.5,2270,106.285714285714,9.88185185185185,73.4230769230769,67.7052631578947,14.15,90.76,39.6868932038835,79,142,48.2166666666667,29.3785714285714,13,167.75,25.9833333333333,151.928571428571,206.886363636364,220.3,8.9,39.4993421052632,196.166666666667,32.1,43.15,107.5,42.85,13.6,46.4,140,387,27.0833333333333,27.7833333333333,56.55,28.4,22.6,20.45,385.5,17.5454545454545,53,8.375,31.65,10.1,11.35,65,20.903125,72,27.65,34.2,50.2,90.4916666666667,76.99,41.25,20.8,27.4625,89.9,81.44,14.2,47.7,11.8909090909091,25.7,8.47375,10.4578947368421,17.4375,15.75,193.53125,269.5,22.25,9.11,24.1555555555556,8.321,9.3,13.85,15.35,6.38,17.2,44.6,110.5,13.9666666666667,58,62.1,18.8818181818182,68.3090909090909,10.2510869565217,34.0970588235294,67.2888888888889,139.5,37.85,53.8052631578947,8.46,47.3366666666667,65.2578947368421,73,83.4,504,415.166666666667,433.5,356.25,86.1,30.55,211.5,250.5,15.4,138.5,134,90.4,193,43.7166666666667,96.4285714285714,35.2509615384615
32.8,28.5,58.1,79.6,62.7,81.8,24.1015625,357.357142857143,22.5809523809524,66.46,319.333333333333,38.45,11.7013888888889,147.55,31,76,18.6307692307692,46.87,147.733974358974,67,275.2,52.36,230,37.6375,9.14728971962617,109.571428571429,212.181818181818,216.783464566929,16.5875,15.8977777777778,39.04,36.25,8.13562814070352,17.9,10.6007142857143,23.14,12.096875,9.53714285714286,16.647233201581,16.2874074074074,222.9,2265,106.444444444444,9.88357142857143,73.42,67.6977777777778,14.15,90.7333333333333,39.65,79,142,48.2,29.3785714285714,13,167.5,25.975,151.625,206.5,220.3,8.9,39.495,196.25,32.1,43.15,107.5,42.85,13.6,46.45,140,387,27.0833333333333,27.775,56.52,28.4,22.5571428571429,20.45,385.5,17.525,52.9857142857143,8.375,31.65,10.1257575757576,11.35,65.0909090909091,20.87,72,27.65,34.2,50.2391304347826,90.5,76.8,41.25,20.8,27.4514285714286,89.8333333333333,81.3851851851852,14.2,47.6863636363636,11.8777777777778,25.7,8.46208333333333,10.4975,17.4,15.75,193.25,269.1,22.25,9.1,24.19,8.32666666666667,9.3,13.85,15.3772727272727,6.38,17.2,44.6,110.5,13.9923076923077,57.9,62.0615384615385,18.8772727272727,68.3,10.25,34.05,67.2428571428571,139.5,37.85,53.8,8.46,47.3057692307692,65.225,73,83.4666666666667,504,415.166666666667,433.5,356,86.09,30.55,211.5,250.5,15.4,138.5,134,90.4,193.166666666667,43.7,96.4,35.2884146341463
32.78125,28.5,58.1142857142857,79.5,62.6666666666667,81.7444444444445,24.0613636363636,356.733333333333,22.5763888888889,66.4,319,38.4,11.7039682539683,147.6,30.96640969163,75.9976190476191,18.6178571428571,46.8897727272727,147.78488372093,66.9,275.25,52.3,230,37.65,9.14076923076923,109.539473684211,212.15625,215.986263736264,16.55,15.8995562130178,39.042,36.25,8.12957547169811,17.922,10.5982378854626,23.1479591836735,12.0764705882353,9.53028985507246,16.628,16.25375,222.5,2265,106.2,9.88078431372549,73.4153846153846,67.6,14.1857142857143,90.7,39.628125,78.9,142,48.1666666666667,29.35,13,167.666666666667,25.975,151.5,206.02380952381,220.3,8.9,39.5,196.5,32.1,43.15,107.5,42.8166666666667,13.6,46.45,140.5,387,27.0833333333333,27.7490196078431,56.49375,28.4489130434783,22.55,20.45,385.5,17.5,52.975,8.375,31.65,10.1,11.3490825688073,65.0928571428571,20.85,72,27.65,34.2,50.3789473684211,90.5,76.8,41.25,20.8,27.45,89.8,81.2869565217391,14.2,47.6666666666667,11.8760869565217,25.7,8.46,10.45,17.4,15.75,194,269,22.25,9.1,24.1583333333333,8.32,9.3,13.85,15.3772727272727,6.3807,17.2,44.6393939393939,110.5625,13.96,57.95,62.1,18.8565789473684,68.2973684210526,10.225,34.05,67.2,139.333333333333,37.85,53.7428571428571,8.47,47.3,65.2230769230769,72.9875,83.4,504,415.166666666667,433.5,355.5,86.05,30.55,211.5,250.5,15.4,138.5,134,90.4,193,43.7136363636364,96.35,35.3
