date,stock_id,close
2021-09-17,2454,706.97
2021-09-22,2454,685.16
2021-09-23,2454,688.17
2021-09-24,2454,691.93
2021-09-27,2454,721.26
2021-09-28,2454,719.76
2021-09-29,2454,686.66
2021-09-30,2454,680.65
2021-09-01,2455,125.16
2021-09-02,2455,125.16
2021-09-03,2455,123.81
2021-09-06,2455,122.47
2021-09-07,2455,122.91
2021-09-08,2455,114.39
2021-09-09,2455,119.33
2021-09-10,2455,122.02
2021-09-13,2455,117.08
2021-09-14,2455,116.19
2021-09-15,2455,111.25
2021-09-16,2455,110.8
2021-09-17,2455,112.6
2021-09-22,2455,111.7
2021-09-23,2455,109.01
2021-09-24,2455,111.25
2021-09-27,2455,111.7
2021-09-28,2455,108.56
2021-09-29,2455,104.97
2021-09-30,2455,105.87
2021-09-01,2456,93.9
2021-09-02,2456,92.2
2021-09-03,2456,92.7
2021-09-06,2456,92.4
2021-09-07,2456,91.7
2021-09-08,2456,89.1
2021-09-09,2456,91.6
2021-09-10,2456,92.9
2021-09-13,2456,93.0
2021-09-14,2456,92.5
2021-09-15,2456,90.2
2021-09-16,2456,89.3
2021-09-17,2456,90.0
2021-09-22,2456,89.0
2021-09-23,2456,90.2
2021-09-24,2456,90.5
2021-09-27,2456,90.0
2021-09-28,2456,87.8
2021-09-29,2456,85.2
2021-09-30,2456,86.2
2021-09-01,2457,34.8
2021-09-02,2457,33.49
2021-09-03,2457,33.93
2021-09-06,2457,32.52
2021-09-07,2457,32.52
2021-09-08,2457,31.16
2021-09-09,2457,32.08
2021-09-10,2457,31.93
2021-09-13,2457,31.74
2021-09-14,2457,31.25
2021-09-15,2457,31.69
2021-09-16,2457,31.74
2021-09-17,2457,31.45
2021-09-22,2457,30.62
2021-09-23,2457,31.16
2021-09-24,2457,31.79
2021-09-27,2457,32.32
2021-09-28,2457,31.45
2021-09-29,2457,30.43
2021-09-30,2457,31.25
2021-09-01,2458,123.32
2021-09-02,2458,123.71
2021-09-03,2458,122.55
2021-09-06,2458,121.4
2021-09-07,2458,120.63
2021-09-08,2458,116.02
2021-09-09,2458,118.33
2021-09-10,2458,118.71
2021-09-13,2458,120.63
2021-09-14,2458,120.25
2021-09-15,2458,120.25
2021-09-16,2458,119.87
2021-09-17,2458,121.4
2021-09-22,2458,117.18
2021-09-23,2458,117.94
2021-09-24,2458,117.18
2021-09-27,2458,116.79
2021-09-28,2458,116.79
2021-09-29,2458,114.1
2021-09-30,2458,112.57
2021-09-01,2459,42.36
2021-09-02,2459,42.2
2021-09-03,2459,42.36
2021-09-06,2459,41.89
2021-09-07,2459,42.12
2021-09-08,2459,42.2
2021-09-09,2459,42.28
2021-09-10,2459,42.28
2021-09-13,2459,41.89
2021-09-14,2459,42.12
2021-09-15,2459,41.97
2021-09-16,2459,41.97
2021-09-17,2459,41.81
2021-09-22,2459,41.19
2021-09-23,2459,41.66
2021-09-24,2459,42.05
2021-09-27,2459,42.05
2021-09-28,2459,42.2
2021-09-29,2459,41.81
2021-09-30,2459,41.74
2021-09-01,2460,26.58
2021-09-02,2460,26.54
2021-09-03,2460,26.34
2021-09-06,2460,24.47
2021-09-07,2460,25.5
2021-09-08,2460,23.34
2021-09-09,2460,24.47
2021-09-10,2460,24.23
2021-09-13,2460,24.32
2021-09-14,2460,24.23
2021-09-15,2460,23.83
2021-09-16,2460,23.88
2021-09-17,2460,24.18
2021-09-22,2460,22.56
2021-09-23,2460,22.46
2021-09-24,2460,23.15
2021-09-27,2460,24.08
2021-09-28,2460,23.29
2021-09-29,2460,22.51
2021-09-30,2460,22.8
2021-09-01,2461,18.5
2021-09-02,2461,18.58
2021-09-03,2461,18.17
2021-09-06,2461,17.69
2021-09-07,2461,17.69
2021-09-08,2461,17.01
2021-09-09,2461,17.09
2021-09-10,2461,16.81
2021-09-13,2461,17.13
2021-09-14,2461,16.85
2021-09-15,2461,16.89
2021-09-16,2461,16.73
2021-09-17,2461,16.89
2021-09-22,2461,16.42
2021-09-23,2461,16.54
2021-09-24,2461,16.77
2021-09-27,2461,17.25
2021-09-28,2461,17.25
2021-09-29,2461,17.13
2021-09-30,2461,17.01
2021-09-01,2462,25.47
2021-09-02,2462,25.2
2021-09-03,2462,25.15
2021-09-06,2462,24.1
2021-09-07,2462,24.06
2021-09-08,2462,23.56
2021-09-09,2462,23.42
2021-09-10,2462,24.01
2021-09-13,2462,24.38
2021-09-14,2462,24.79
2021-09-15,2462,25.29
2021-09-16,2462,25.2
2021-09-17,2462,25.38
2021-09-22,2462,24.38
2021-09-23,2462,24.56
2021-09-24,2462,24.2
2021-09-27,2462,24.29
2021-09-28,2462,24.29
2021-09-29,2462,24.2
2021-09-30,2462,24.56
2021-09-01,2464,35.82
2021-09-02,2464,35.47
2021-09-03,2464,35.6
2021-09-06,2464,35.55
2021-09-07,2464,35.11
2021-09-08,2464,34.24
2021-09-09,2464,34.68
2021-09-10,2464,37.44
2021-09-13,2464,37.05
2021-09-14,2464,36.74
2021-09-15,2464,36.21
2021-09-16,2464,36.52
2021-09-17,2464,37.22
2021-09-22,2464,36.26
2021-09-23,2464,36.43
2021-09-24,2464,36.91
2021-09-27,2464,37.4
2021-09-28,2464,37.75
2021-09-29,2464,36.91
2021-09-30,2464,37.13
2021-09-01,2465,59.31
2021-09-02,2465,57.9
2021-09-03,2465,59.84
2021-09-06,2465,59.58
2021-09-07,2465,58.16
2021-09-08,2465,55.24
2021-09-09,2465,56.39
2021-09-10,2465,56.39
2021-09-13,2465,55.86
2021-09-14,2465,55.06
2021-09-15,2465,55.59
2021-09-16,2465,56.13
2021-09-17,2465,56.3
2021-09-22,2465,54.89
2021-09-23,2465,54.27
2021-09-24,2465,54.44
2021-09-27,2465,53.2
2021-09-28,2465,51.61
2021-09-29,2465,49.13
2021-09-30,2465,51.88
2021-09-01,2466,41.44
2021-09-02,2466,41.76
2021-09-03,2466,42.08
2021-09-06,2466,42.08
2021-09-07,2466,41.89
2021-09-08,2466,41.53
2021-09-09,2466,41.3
2021-09-10,2466,41.35
2021-09-13,2466,41.12
2021-09-14,2466,40.85
2021-09-15,2466,39.8
2021-09-16,2466,38.98
2021-09-17,2466,38.98
2021-09-22,2466,41.17
2021-09-23,2466,40.07
2021-09-24,2466,39.62
2021-09-27,2466,38.89
2021-09-28,2466,35.83
2021-09-29,2466,35.78
2021-09-30,2466,35.74
2021-09-01,2467,39.78
2021-09-02,2467,39.38
2021-09-03,2467,39.58
2021-09-06,2467,38.43
2021-09-07,2467,37.87
2021-09-08,2467,37.31
2021-09-09,2467,37.91
2021-09-10,2467,37.83
2021-09-13,2467,37.59
2021-09-14,2467,37.79
2021-09-15,2467,38.11
2021-09-16,2467,37.71
2021-09-17,2467,37.43
2021-09-22,2467,36.63
2021-09-23,2467,36.71
2021-09-24,2467,36.36
2021-09-27,2467,36.75
2021-09-28,2467,36.51
2021-09-29,2467,35.6
2021-09-30,2467,35.84
2021-09-01,2468,12.07
2021-09-02,2468,12.17
2021-09-03,2468,12.31
2021-09-06,2468,12.17
2021-09-07,2468,12.26
2021-09-08,2468,12.03
2021-09-09,2468,11.89
2021-09-10,2468,12.07
2021-09-13,2468,11.98
2021-09-14,2468,12.07
2021-09-15,2468,12.17
2021-09-16,2468,12.03
2021-09-17,2468,12.03
2021-09-22,2468,12.03
2021-09-23,2468,12.03
2021-09-24,2468,12.07
2021-09-27,2468,12.03
2021-09-28,2468,12.12
2021-09-29,2468,12.03
2021-09-30,2468,12.03
2021-09-01,2471,20.92
2021-09-02,2471,20.79
2021-09-03,2471,20.88
2021-09-06,2471,20.75
2021-09-07,2471,20.57
2021-09-08,2471,20.35
2021-09-09,2471,20.22
2021-09-10,2471,20.27
2021-09-13,2471,20.35
2021-09-14,2471,20.4
2021-09-15,2471,20.27
2021-09-16,2471,20.27
2021-09-17,2471,20.27
2021-09-22,2471,20.13
2021-09-23,2471,20.13
2021-09-24,2471,20.09
2021-09-27,2471,20.35
2021-09-28,2471,20.22
2021-09-29,2471,20.13
2021-09-30,2471,20.09
2021-09-01,2472,61.16
2021-09-02,2472,60.22
2021-09-03,2472,60.47
2021-09-06,2472,58.59
2021-09-07,2472,59.19
2021-09-08,2472,57.47
2021-09-09,2472,59.02
2021-09-10,2472,59.19
2021-09-13,2472,58.16
2021-09-14,2472,57.9
2021-09-15,2472,58.16
2021-09-16,2472,57.3
2021-09-17,2472,57.47
2021-09-22,2472,57.13
2021-09-23,2472,57.73
2021-09-24,2472,57.64
2021-09-27,2472,57.04
2021-09-28,2472,55.93
2021-09-29,2472,54.98
2021-09-30,2472,54.56
2021-09-01,2474,131.19
2021-09-02,2474,129.61
2021-09-03,2474,129.22
2021-09-06,2474,127.64
2021-09-07,2474,125.28
2021-09-08,2474,121.74
2021-09-09,2474,122.92
2021-09-10,2474,126.46
2021-09-13,2474,125.28
2021-09-14,2474,124.89
2021-09-15,2474,122.13
2021-09-16,2474,122.92
2021-09-17,2474,130.8
2021-09-22,2474,128.43
2021-09-23,2474,133.95
2021-09-24,2474,132.37
2021-09-27,2474,133.55
2021-09-28,2474,133.16
2021-09-29,2474,130.8
2021-09-30,2474,131.98
2021-09-01,2476,56.33
2021-09-02,2476,56.15
2021-09-03,2476,56.24
2021-09-06,2476,54.48
2021-09-07,2476,49.62
2021-09-08,2476,49.18
2021-09-09,2476,51.21
2021-09-10,2476,52.45
2021-09-13,2476,51.65
2021-09-14,2476,50.15
2021-09-15,2476,50.15
2021-09-16,2476,49.27
2021-09-17,2476,50.15
2021-09-22,2476,48.03
2021-09-23,2476,48.21
2021-09-24,2476,48.38
2021-09-27,2476,47.15
2021-09-28,2476,46.44
2021-09-29,2476,44.59
2021-09-30,2476,45.65
2021-09-01,2477,26.26
2021-09-02,2477,25.66
2021-09-03,2477,25.75
2021-09-06,2477,25.24
2021-09-07,2477,25.14
2021-09-08,2477,24.69
2021-09-09,2477,25.14
2021-09-10,2477,25.38
2021-09-13,2477,25.66
2021-09-14,2477,25.52
2021-09-15,2477,25.24
2021-09-16,2477,25.19
2021-09-17,2477,25.57
2021-09-22,2477,25.24
2021-09-23,2477,25.14
2021-09-24,2477,25.57
2021-09-27,2477,26.17
2021-09-28,2477,25.52
2021-09-29,2477,25.1
2021-09-30,2477,25.66
2021-09-01,2478,53.93
2021-09-02,2478,53.11
2021-09-03,2478,53.52
2021-09-06,2478,52.29
2021-09-07,2478,52.7
2021-09-08,2478,51.79
2021-09-09,2478,52.12
2021-09-10,2478,52.21
2021-09-13,2478,52.53
2021-09-14,2478,52.62
2021-09-15,2478,52.21
2021-09-16,2478,51.88
2021-09-17,2478,53.69
2021-09-22,2478,52.95
2021-09-23,2478,52.78
2021-09-24,2478,52.7
2021-09-27,2478,52.21
2021-09-28,2478,51.71
2021-09-29,2478,50.81
2021-09-30,2478,51.22
2021-09-01,2480,55.27
2021-09-02,2480,55.27
2021-09-03,2480,55.11
2021-09-06,2480,54.95
2021-09-07,2480,55.03
2021-09-08,2480,54.54
2021-09-09,2480,54.71
2021-09-10,2480,55.11
2021-09-13,2480,55.43
2021-09-14,2480,55.75
2021-09-15,2480,55.59
2021-09-16,2480,55.59
2021-09-17,2480,55.43
2021-09-22,2480,54.95
2021-09-23,2480,55.35
2021-09-24,2480,55.27
2021-09-27,2480,55.75
2021-09-28,2480,55.75
2021-09-29,2480,55.51
2021-09-30,2480,55.99
2021-09-01,2481,96.01
2021-09-02,2481,86.93
2021-09-03,2481,85.2
2021-09-06,2481,81.74
2021-09-07,2481,81.57
2021-09-08,2481,78.28
2021-09-09,2481,81.22
2021-09-10,2481,82.09
2021-09-13,2481,79.84
2021-09-14,2481,79.32
2021-09-15,2481,79.84
2021-09-16,2481,78.19
2021-09-17,2481,79.84
2021-09-22,2481,78.02
2021-09-23,2481,82.52
2021-09-24,2481,82.17
2021-09-27,2481,81.83
2021-09-28,2481,79.41
2021-09-29,2481,75.86
2021-09-30,2481,77.24
2021-09-01,2482,11.27
2021-09-02,2482,11.18
2021-09-03,2482,11.18
2021-09-06,2482,11.04
2021-09-07,2482,12.1
2021-09-08,2482,11.83
2021-09-09,2482,11.83
2021-09-10,2482,11.83
2021-09-13,2482,12.01
2021-09-14,2482,11.78
2021-09-15,2482,12.2
2021-09-16,2482,12.15
2021-09-17,2482,11.87
2021-09-22,2482,11.5
2021-09-23,2482,11.55
2021-09-24,2482,12.1
2021-09-27,2482,12.38
2021-09-28,2482,12.15
2021-09-29,2482,11.73
2021-09-30,2482,12.06
2021-09-01,2483,25.69
2021-09-02,2483,24.3
2021-09-03,2483,25.24
2021-09-06,2483,23.54
2021-09-07,2483,24.21
2021-09-08,2483,23.36
2021-09-09,2483,23.99
2021-09-10,2483,24.17
2021-09-13,2483,25.69
2021-09-14,2483,28.21
2021-09-15,2483,25.42
2021-09-16,2483,23.72
2021-09-17,2483,23.76
2021-09-22,2483,22.77
2021-09-23,2483,23.09
2021-09-24,2483,23.72
2021-09-27,2483,23.36
2021-09-28,2483,22.95
2021-09-29,2483,22.14
2021-09-30,2483,22.68
2021-09-01,2484,30.0
2021-09-02,2484,29.18
2021-09-03,2484,29.14
2021-09-06,2484,27.68
2021-09-07,2484,27.13
2021-09-08,2484,26.18
2021-09-09,2484,27.98
2021-09-10,2484,27.94
2021-09-13,2484,27.86
2021-09-14,2484,27.81
2021-09-15,2484,27.43
2021-09-16,2484,27.13
2021-09-17,2484,27.3
2021-09-22,2484,26.31
2021-09-23,2484,26.74
2021-09-24,2484,26.91
2021-09-27,2484,26.91
2021-09-28,2484,27.13
2021-09-29,2484,26.7
2021-09-30,2484,28.11
2021-09-01,2485,18.15
2021-09-02,2485,17.85
2021-09-03,2485,17.95
2021-09-06,2485,17.6
2021-09-07,2485,17.5
2021-09-08,2485,17.15
2021-09-09,2485,17.35
2021-09-10,2485,17.5
2021-09-13,2485,17.7
2021-09-14,2485,17.5
2021-09-15,2485,17.45
2021-09-16,2485,17.4
2021-09-17,2485,17.75
2021-09-22,2485,17.55
2021-09-23,2485,17.55
2021-09-24,2485,18.0
2021-09-27,2485,18.3
2021-09-28,2485,18.3
2021-09-29,2485,18.2
2021-09-30,2485,18.7
2021-09-01,2486,50.5
2021-09-02,2486,52.12
2021-09-03,2486,51.93
2021-09-06,2486,50.98
2021-09-07,2486,47.64
2021-09-08,2486,46.02
2021-09-09,2486,49.55
2021-09-10,2486,50.88
2021-09-13,2486,49.36
2021-09-14,2486,50.12
2021-09-15,2486,48.21
2021-09-16,2486,49.17
2021-09-17,2486,52.79
2021-09-22,2486,52.03
2021-09-23,2486,57.08
2021-09-24,2486,59.36
2021-09-27,2486,59.55
2021-09-28,2486,58.41
2021-09-29,2486,52.6
2021-09-30,2486,55.46
2021-09-01,2488,23.88
2021-09-02,2488,23.68
2021-09-03,2488,23.76
2021-09-06,2488,23.64
2021-09-07,2488,23.64
2021-09-08,2488,23.56
2021-09-09,2488,23.6
2021-09-10,2488,23.64
2021-09-13,2488,23.76
2021-09-14,2488,23.72
2021-09-15,2488,23.72
2021-09-16,2488,23.8
2021-09-17,2488,23.88
2021-09-22,2488,23.63
2021-09-23,2488,23.63
2021-09-24,2488,23.63
2021-09-27,2488,23.67
2021-09-28,2488,23.67
2021-09-29,2488,23.5
2021-09-30,2488,23.54
2021-09-01,2489,16.47
2021-09-02,2489,16.14
2021-09-03,2489,16.23
2021-09-06,2489,15.67
2021-09-07,2489,16.1
2021-09-08,2489,15.82
2021-09-09,2489,16.0
2021-09-10,2489,16.23
2021-09-13,2489,16.38
2021-09-14,2489,16.38
2021-09-15,2489,16.43
2021-09-16,2489,16.33
2021-09-17,2489,16.38
2021-09-22,2489,15.86
2021-09-23,2489,16.0
2021-09-24,2489,16.52
2021-09-27,2489,16.95
2021-09-28,2489,16.76
2021-09-29,2489,16.33
2021-09-30,2489,16.43
2021-09-01,2491,24.19
2021-09-02,2491,23.99
2021-09-03,2491,23.36
2021-09-06,2491,21.46
2021-09-07,2491,22.29
2021-09-08,2491,22.43
2021-09-09,2491,22.77
2021-09-10,2491,23.65
2021-09-13,2491,24.04
2021-09-14,2491,23.55
2021-09-15,2491,23.6
2021-09-16,2491,23.02
2021-09-17,2491,23.51
2021-09-22,2491,22.97
2021-09-23,2491,23.41
2021-09-24,2491,23.76
2021-09-27,2491,23.81
2021-09-28,2491,23.07
2021-09-29,2491,22.37
2021-09-30,2491,22.52
2021-09-01,2492,164.87
2021-09-02,2492,160.0
2021-09-03,2492,160.89
2021-09-06,2492,158.68
2021-09-07,2492,157.79
2021-09-08,2492,154.7
2021-09-09,2492,153.82
2021-09-10,2492,154.7
2021-09-13,2492,152.49
2021-09-14,2492,152.05
2021-09-15,2492,148.07
2021-09-16,2492,148.95
2021-09-17,2492,150.72
2021-09-22,2492,145.86
2021-09-23,2492,146.3
2021-09-24,2492,147.19
2021-09-27,2492,144.53
2021-09-28,2492,139.67
2021-09-29,2492,137.02
2021-09-30,2492,135.25
2021-09-01,2493,32.84
2021-09-02,2493,33.46
2021-09-03,2493,34.34
2021-09-06,2493,35.09
2021-09-07,2493,33.75
2021-09-08,2493,33.38
2021-09-09,2493,33.96
2021-09-10,2493,34.63
2021-09-13,2493,34.21
2021-09-14,2493,34.59
2021-09-15,2493,34.71
2021-09-16,2493,33.92
2021-09-17,2493,34.0
2021-09-22,2493,33.5
2021-09-23,2493,33.8
2021-09-24,2493,33.8
2021-09-27,2493,33.42
2021-09-28,2493,33.17
2021-09-29,2493,32.75
2021-09-30,2493,33.05
2021-09-01,2495,15.82
2021-09-02,2495,15.39
2021-09-03,2495,15.44
2021-09-06,2495,14.63
2021-09-07,2495,14.68
2021-09-08,2495,14.2
2021-09-09,2495,14.16
2021-09-10,2495,14.3
2021-09-13,2495,14.35
2021-09-14,2495,14.3
2021-09-15,2495,14.2
2021-09-16,2495,14.25
2021-09-17,2495,14.35
2021-09-22,2495,13.59
2021-09-23,2495,13.54
2021-09-24,2495,13.78
2021-09-27,2495,14.11
2021-09-28,2495,14.06
2021-09-29,2495,13.68
2021-09-30,2495,13.97
2021-09-01,2496,38.46
2021-09-02,2496,38.54
2021-09-03,2496,38.54
2021-09-06,2496,38.58
2021-09-07,2496,38.08
2021-09-08,2496,38.08
2021-09-09,2496,38.11
2021-09-10,2496,38.11
2021-09-13,2496,38.23
2021-09-14,2496,38.31
2021-09-15,2496,38.11
2021-09-16,2496,38.39
2021-09-17,2496,38.35
2021-09-22,2496,38.42
2021-09-23,2496,38.23
2021-09-24,2496,38.31
2021-09-27,2496,38.27
2021-09-28,2496,38.31
2021-09-29,2496,38.35
2021-09-30,2496,38.27
2021-09-01,2497,34.01
2021-09-02,2497,33.43
2021-09-03,2497,33.43
2021-09-06,2497,31.69
2021-09-07,2497,31.84
2021-09-08,2497,30.77
2021-09-09,2497,31.5
2021-09-10,2497,31.5
2021-09-13,2497,32.22
2021-09-14,2497,32.8
2021-09-15,2497,32.17
2021-09-16,2497,31.45
2021-09-17,2497,32.32
2021-09-22,2497,31.16
2021-09-23,2497,31.26
2021-09-24,2497,31.4
2021-09-27,2497,32.32
2021-09-28,2497,32.08
2021-09-29,2497,31.16
2021-09-30,2497,31.88
2021-09-01,2498,36.05
2021-09-02,2498,35.55
2021-09-03,2498,36.0
2021-09-06,2498,35.3
2021-09-07,2498,34.7
2021-09-08,2498,34.4
2021-09-09,2498,34.6
2021-09-10,2498,34.85
2021-09-13,2498,37.85
2021-09-14,2498,36.9
2021-09-15,2498,36.15
2021-09-16,2498,38.4
2021-09-17,2498,37.4
2021-09-22,2498,36.15
2021-09-23,2498,36.95
2021-09-24,2498,37.1
2021-09-27,2498,37.85
2021-09-28,2498,38.35
2021-09-29,2498,36.65
2021-09-30,2498,36.8
2021-09-01,2501,16.77
2021-09-02,2501,16.6
2021-09-03,2501,16.73
2021-09-06,2501,16.6
2021-09-07,2501,16.56
2021-09-08,2501,16.39
2021-09-09,2501,16.43
2021-09-10,2501,16.47
2021-09-13,2501,16.64
2021-09-14,2501,16.64
2021-09-15,2501,16.51
2021-09-16,2501,16.51
2021-09-17,2501,16.69
2021-09-22,2501,16.43
2021-09-23,2501,16.43
2021-09-24,2501,16.51
2021-09-27,2501,16.56
2021-09-28,2501,16.6
2021-09-29,2501,16.43
2021-09-30,2501,16.51
2021-09-01,2504,17.85
2021-09-02,2504,17.73
2021-09-03,2504,17.73
2021-09-06,2504,17.69
2021-09-07,2504,17.54
2021-09-08,2504,17.3
2021-09-09,2504,17.23
2021-09-10,2504,17.34
2021-09-13,2504,17.73
2021-09-14,2504,17.69
2021-09-15,2504,17.54
2021-09-16,2504,17.5
2021-09-17,2504,17.73
2021-09-22,2504,17.46
2021-09-23,2504,17.54
2021-09-24,2504,17.73
2021-09-27,2504,18.23
2021-09-28,2504,18.27
2021-09-29,2504,18.5
2021-09-30,2504,18.93
2021-09-01,2505,27.13
2021-09-02,2505,26.4
2021-09-03,2505,26.76
2021-09-06,2505,25.71
2021-09-07,2505,25.35
2021-09-08,2505,24.8
2021-09-09,2505,24.8
2021-09-10,2505,25.07
2021-09-13,2505,25.55
2021-09-14,2505,25.45
2021-09-15,2505,25.31
2021-09-16,2505,24.98
2021-09-17,2505,24.98
2021-09-22,2505,24.65
2021-09-23,2505,24.79
2021-09-24,2505,25.03
2021-09-27,2505,25.07
2021-09-28,2505,25.03
2021-09-29,2505,24.74
2021-09-30,2505,24.88
2021-09-01,2506,8.84
2021-09-02,2506,8.73
2021-09-03,2506,8.77
2021-09-06,2506,8.66
2021-09-07,2506,8.58
2021-09-08,2506,8.58
2021-09-09,2506,8.49
2021-09-10,2506,8.58
2021-09-13,2506,8.65
2021-09-14,2506,8.67
2021-09-15,2506,8.67
2021-09-16,2506,8.61
2021-09-17,2506,8.7
2021-09-22,2506,8.43
2021-09-23,2506,8.49
2021-09-24,2506,8.55
2021-09-27,2506,8.64
2021-09-28,2506,8.67
2021-09-29,2506,8.54
2021-09-30,2506,8.55
2021-09-01,2509,18.8
2021-09-02,2509,18.55
2021-09-03,2509,18.75
2021-09-06,2509,18.65
2021-09-07,2509,18.5
2021-09-08,2509,18.15
2021-09-09,2509,18.2
2021-09-10,2509,18.2
2021-09-13,2509,18.45
2021-09-14,2509,18.55
2021-09-15,2509,18.4
2021-09-16,2509,18.3
2021-09-17,2509,18.35
2021-09-22,2509,18.15
2021-09-23,2509,18.15
2021-09-24,2509,18.2
2021-09-27,2509,18.35
2021-09-28,2509,18.4
2021-09-29,2509,18.3
2021-09-30,2509,18.45
2021-09-01,2511,12.76
2021-09-02,2511,12.62
2021-09-03,2511,13.12
2021-09-06,2511,12.44
2021-09-07,2511,12.62
2021-09-08,2511,12.44
2021-09-09,2511,12.76
2021-09-10,2511,12.8
2021-09-13,2511,13.35
2021-09-14,2511,12.99
2021-09-15,2511,12.57
2021-09-16,2511,12.66
2021-09-17,2511,12.76
2021-09-22,2511,12.48
2021-09-23,2511,12.62
2021-09-24,2511,12.44
2021-09-27,2511,12.48
2021-09-28,2511,12.53
2021-09-29,2511,12.39
2021-09-30,2511,12.76
2021-09-01,2514,18.7
2021-09-02,2514,18.55
2021-09-03,2514,18.65
2021-09-06,2514,18.7
2021-09-07,2514,18.65
2021-09-08,2514,18.55
2021-09-09,2514,18.45
2021-09-10,2514,18.6
2021-09-13,2514,18.6
2021-09-14,2514,18.45
2021-09-15,2514,18.3
2021-09-16,2514,18.4
2021-09-17,2514,18.4
2021-09-22,2514,18.05
2021-09-23,2514,18.05
2021-09-24,2514,18.2
2021-09-27,2514,18.1
2021-09-28,2514,18.05
2021-09-29,2514,18.0
2021-09-30,2514,18.1
2021-09-01,2515,7.54
2021-09-02,2515,7.43
2021-09-03,2515,7.5
2021-09-06,2515,7.43
2021-09-07,2515,7.44
2021-09-08,2515,7.43
2021-09-09,2515,7.44
2021-09-10,2515,7.54
2021-09-13,2515,7.67
2021-09-14,2515,7.64
2021-09-15,2515,7.64
2021-09-16,2515,7.6
2021-09-17,2515,7.64
2021-09-22,2515,7.46
2021-09-23,2515,7.41
2021-09-24,2515,7.42
2021-09-27,2515,7.52
2021-09-28,2515,7.46
2021-09-29,2515,7.45
2021-09-30,2515,7.51
2021-09-01,2516,5.84
2021-09-02,2516,5.78
2021-09-03,2516,5.81
2021-09-06,2516,5.8
2021-09-07,2516,5.74
2021-09-08,2516,5.71
2021-09-09,2516,5.69
2021-09-10,2516,5.79
2021-09-13,2516,5.89
2021-09-14,2516,5.88
2021-09-15,2516,5.89
2021-09-16,2516,5.86
2021-09-17,2516,5.97
2021-09-22,2516,5.9
2021-09-23,2516,5.94
2021-09-24,2516,5.98
2021-09-27,2516,5.97
2021-09-28,2516,5.96
2021-09-29,2516,5.9
2021-09-30,2516,5.94
2021-09-01,2520,35.66
2021-09-02,2520,35.54
2021-09-03,2520,35.12
2021-09-06,2520,33.99
2021-09-07,2520,34.2
2021-09-08,2520,33.78
2021-09-09,2520,34.11
2021-09-10,2520,34.32
2021-09-13,2520,34.28
2021-09-14,2520,34.11
2021-09-15,2520,34.32
2021-09-16,2520,33.78
2021-09-17,2520,33.4
2021-09-22,2520,32.64
2021-09-23,2520,32.77
2021-09-24,2520,32.81
2021-09-27,2520,32.52
2021-09-28,2520,32.9
2021-09-29,2520,32.64
2021-09-30,2520,33.06
2021-09-01,2524,34.4
2021-09-02,2524,34.8
2021-09-03,2524,35.2
2021-09-06,2524,34.7
2021-09-07,2524,35.55
2021-09-08,2524,34.5
2021-09-09,2524,34.75
2021-09-10,2524,34.75
2021-09-13,2524,38.2
2021-09-14,2524,37.4
2021-09-15,2524,37.35
2021-09-16,2524,36.9
2021-09-17,2524,36.9
2021-09-22,2524,36.55
2021-09-23,2524,38.5
2021-09-24,2524,37.95
2021-09-27,2524,38.5
2021-09-28,2524,38.0
2021-09-29,2524,37.55
2021-09-30,2524,38.1
2021-09-01,2527,24.06
2021-09-02,2527,23.41
2021-09-03,2527,23.82
2021-09-06,2527,24.11
2021-09-07,2527,23.78
2021-09-08,2527,23.57
2021-09-09,2527,24.19
2021-09-10,2527,24.02
2021-09-13,2527,23.94
2021-09-14,2527,23.62
2021-09-15,2527,23.9
2021-09-16,2527,23.78
2021-09-17,2527,23.37
2021-09-22,2527,22.92
2021-09-23,2527,23.04
2021-09-24,2527,23.04
2021-09-27,2527,22.96
2021-09-28,2527,23.13
2021-09-29,2527,22.8
2021-09-30,2527,23.66
2021-09-01,2528,19.91
2021-09-02,2528,19.91
2021-09-03,2528,20.04
2021-09-06,2528,20.09
2021-09-07,2528,19.95
2021-09-08,2528,19.73
2021-09-09,2528,19.64
2021-09-10,2528,19.82
2021-09-13,2528,19.64
2021-09-14,2528,19.64
2021-09-15,2528,19.91
2021-09-16,2528,19.73
2021-09-17,2528,19.55
2021-09-22,2528,19.46
2021-09-23,2528,19.59
2021-09-24,2528,20.22
2021-09-27,2528,20.04
2021-09-28,2528,19.77
2021-09-29,2528,19.77
2021-09-30,2528,19.73
2021-09-01,2530,12.89
2021-09-02,2530,12.99
2021-09-03,2530,12.89
2021-09-06,2530,12.8
2021-09-07,2530,12.8
2021-09-08,2530,12.75
2021-09-09,2530,12.8
2021-09-10,2530,12.8
2021-09-13,2530,12.75
2021-09-14,2530,12.75
2021-09-15,2530,12.85
2021-09-16,2530,12.94
2021-09-17,2530,13.22
2021-09-22,2530,13.03
2021-09-23,2530,13.08
2021-09-24,2530,13.08
2021-09-27,2530,13.82
2021-09-28,2530,14.15
2021-09-29,2530,14.47
2021-09-30,2530,14.33
2021-09-01,2534,16.99
2021-09-02,2534,16.95
2021-09-03,2534,16.91
2021-09-06,2534,16.67
2021-09-07,2534,16.63
2021-09-08,2534,16.59
2021-09-09,2534,16.91
2021-09-10,2534,16.87
2021-09-13,2534,17.19
2021-09-14,2534,17.07
2021-09-15,2534,17.15
