date,stock_id,close
2017-04-13,2342,18.36
2017-04-14,2342,16.56
2017-04-17,2342,16.47
2017-04-18,2342,16.74
2017-04-19,2342,17.19
2017-04-20,2342,17.23
2017-04-21,2342,17.78
2017-04-24,2342,17.73
2017-04-25,2342,17.87
2017-04-26,2342,18.0
2017-04-27,2342,17.82
2017-04-28,2342,17.78
2017-04-05,2344,13.34
2017-04-06,2344,13.07
2017-04-07,2344,13.68
2017-04-10,2344,13.34
2017-04-11,2344,13.03
2017-04-12,2344,12.92
2017-04-13,2344,13.07
2017-04-14,2344,13.07
2017-04-17,2344,12.69
2017-04-18,2344,13.07
2017-04-19,2344,12.65
2017-04-20,2344,12.42
2017-04-21,2344,13.11
2017-04-24,2344,12.69
2017-04-25,2344,12.81
2017-04-26,2344,13.26
2017-04-27,2344,13.11
2017-04-28,2344,13.0
2017-04-05,2345,56.44
2017-04-06,2345,55.4
2017-04-07,2345,57.56
2017-04-10,2345,55.88
2017-04-11,2345,53.08
2017-04-12,2345,54.44
2017-04-13,2345,56.36
2017-04-14,2345,54.52
2017-04-17,2345,54.2
2017-04-18,2345,55.4
2017-04-19,2345,55.08
2017-04-20,2345,53.56
2017-04-21,2345,53.4
2017-04-24,2345,51.64
2017-04-25,2345,53.32
2017-04-26,2345,55.4
2017-04-27,2345,54.36
2017-04-28,2345,54.76
2017-04-05,2347,20.61
2017-04-06,2347,20.52
2017-04-07,2347,20.58
2017-04-10,2347,20.49
2017-04-11,2347,20.45
2017-04-12,2347,20.45
2017-04-13,2347,20.24
2017-04-14,2347,20.17
2017-04-17,2347,20.05
2017-04-18,2347,20.11
2017-04-19,2347,19.99
2017-04-20,2347,20.02
2017-04-21,2347,20.21
2017-04-24,2347,20.21
2017-04-25,2347,20.33
2017-04-26,2347,20.52
2017-04-27,2347,20.52
2017-04-28,2347,20.33
2017-04-05,2348,6.27
2017-04-10,2348,6.28
2017-04-11,2348,6.28
2017-04-12,2348,6.19
2017-04-13,2348,6.14
2017-04-18,2348,6.27
2017-04-20,2348,6.27
2017-04-21,2348,6.27
2017-04-24,2348,6.41
2017-04-25,2348,6.41
2017-04-26,2348,6.41
2017-04-05,2349,13.97
2017-04-06,2349,13.74
2017-04-07,2349,13.95
2017-04-10,2349,13.85
2017-04-11,2349,13.29
2017-04-12,2349,13.21
2017-04-13,2349,13.64
2017-04-14,2349,13.01
2017-04-17,2349,12.9
2017-04-18,2349,13.01
2017-04-19,2349,12.88
2017-04-20,2349,12.88
2017-04-21,2349,12.88
2017-04-24,2349,12.83
2017-04-25,2349,12.95
2017-04-26,2349,13.03
2017-04-27,2349,13.06
2017-04-28,2349,13.03
2017-04-05,2351,38.58
2017-04-06,2351,39.23
2017-04-07,2351,38.78
2017-04-10,2351,38.98
2017-04-11,2351,37.85
2017-04-12,2351,36.44
2017-04-13,2351,36.52
2017-04-14,2351,34.95
2017-04-17,2351,34.71
2017-04-18,2351,35.59
2017-04-19,2351,35.59
2017-04-20,2351,34.99
2017-04-21,2351,35.39
2017-04-24,2351,35.84
2017-04-25,2351,36.48
2017-04-26,2351,36.81
2017-04-27,2351,36.72
2017-04-28,2351,39.79
2017-04-05,2352,12.4
2017-04-06,2352,12.47
2017-04-07,2352,12.5
2017-04-10,2352,13.3
2017-04-11,2352,13.02
2017-04-12,2352,12.95
2017-04-13,2352,12.95
2017-04-14,2352,13.02
2017-04-17,2352,12.85
2017-04-18,2352,12.99
2017-04-19,2352,12.99
2017-04-20,2352,12.81
2017-04-21,2352,12.81
2017-04-24,2352,12.88
2017-04-25,2352,12.99
2017-04-26,2352,13.12
2017-04-27,2352,13.23
2017-04-28,2352,13.26
2017-04-05,2353,9.46
2017-04-06,2353,9.59
2017-04-07,2353,9.59
2017-04-10,2353,9.56
2017-04-11,2353,9.43
2017-04-12,2353,9.36
2017-04-13,2353,9.36
2017-04-14,2353,9.23
2017-04-17,2353,9.13
2017-04-18,2353,9.2
2017-04-19,2353,9.1
2017-04-20,2353,9.13
2017-04-21,2353,9.13
2017-04-24,2353,9.13
2017-04-25,2353,9.29
2017-04-26,2353,9.49
2017-04-27,2353,9.36
2017-04-28,2353,9.36
2017-04-05,2354,69.75
2017-04-06,2354,68.41
2017-04-07,2354,67.67
2017-04-10,2354,68.04
2017-04-11,2354,67.37
2017-04-12,2354,66.48
2017-04-13,2354,67.6
2017-04-14,2354,66.93
2017-04-17,2354,66.41
2017-04-18,2354,66.33
2017-04-19,2354,65.07
2017-04-20,2354,66.11
2017-04-21,2354,66.93
2017-04-24,2354,66.18
2017-04-25,2354,66.78
2017-04-26,2354,66.85
2017-04-27,2354,67.97
2017-04-28,2354,68.41
2017-04-05,2355,47.57
2017-04-06,2355,47.26
2017-04-07,2355,47.03
2017-04-10,2355,47.1
2017-04-11,2355,46.95
2017-04-12,2355,46.79
2017-04-13,2355,46.79
2017-04-14,2355,45.94
2017-04-17,2355,45.63
2017-04-18,2355,45.86
2017-04-19,2355,45.86
2017-04-20,2355,45.94
2017-04-21,2355,46.33
2017-04-24,2355,46.4
2017-04-25,2355,47.03
2017-04-26,2355,46.95
2017-04-27,2355,47.1
2017-04-28,2355,47.88
2017-04-05,2356,14.47
2017-04-06,2356,14.53
2017-04-07,2356,14.33
2017-04-10,2356,14.5
2017-04-11,2356,14.4
2017-04-12,2356,14.04
2017-04-13,2356,14.6
2017-04-14,2356,14.33
2017-04-17,2356,14.33
2017-04-18,2356,14.37
2017-04-19,2356,13.88
2017-04-20,2356,13.94
2017-04-21,2356,13.81
2017-04-24,2356,14.3
2017-04-25,2356,14.4
2017-04-26,2356,14.6
2017-04-27,2356,14.63
2017-04-28,2356,14.69
2017-04-05,2357,168.75
2017-04-06,2357,164.63
2017-04-07,2357,164.63
2017-04-10,2357,162.7
2017-04-11,2357,158.84
2017-04-12,2357,161.32
2017-04-13,2357,159.95
2017-04-14,2357,157.47
2017-04-17,2357,156.37
2017-04-18,2357,158.02
2017-04-19,2357,160.5
2017-04-20,2357,158.29
2017-04-21,2357,162.15
2017-04-24,2357,161.6
2017-04-25,2357,166.28
2017-04-26,2357,165.18
2017-04-27,2357,163.25
2017-04-28,2357,163.25
2017-04-05,2358,12.52
2017-04-06,2358,12.61
2017-04-07,2358,12.52
2017-04-10,2358,12.86
2017-04-11,2358,12.69
2017-04-12,2358,12.69
2017-04-13,2358,12.86
2017-04-14,2358,12.69
2017-04-17,2358,12.95
2017-04-18,2358,12.91
2017-04-19,2358,12.69
2017-04-20,2358,12.56
2017-04-21,2358,12.61
2017-04-24,2358,12.78
2017-04-25,2358,12.69
2017-04-26,2358,12.78
2017-04-27,2358,12.65
2017-04-28,2358,12.78
2017-04-05,2359,12.26
2017-04-06,2359,12.48
2017-04-07,2359,12.41
2017-04-10,2359,12.34
2017-04-11,2359,12.11
2017-04-12,2359,11.97
2017-04-13,2359,12.08
2017-04-14,2359,11.97
2017-04-17,2359,11.93
2017-04-18,2359,12.08
2017-04-19,2359,12.22
2017-04-20,2359,12.08
2017-04-21,2359,13.25
2017-04-24,2359,13.58
2017-04-25,2359,12.92
2017-04-26,2359,13.14
2017-04-27,2359,13.18
2017-04-28,2359,13.03
2017-04-05,2360,72.28
2017-04-06,2360,71.58
2017-04-07,2360,69.94
2017-04-10,2360,69.17
2017-04-11,2360,69.94
2017-04-12,2360,69.48
2017-04-13,2360,68.78
2017-04-14,2360,67.76
2017-04-17,2360,67.69
2017-04-18,2360,66.98
2017-04-19,2360,69.63
2017-04-20,2360,70.1
2017-04-21,2360,70.1
2017-04-24,2360,69.63
2017-04-25,2360,70.88
2017-04-26,2360,73.14
2017-04-27,2360,73.29
2017-04-28,2360,73.53
2017-04-05,2362,20.54
2017-04-06,2362,20.47
2017-04-07,2362,20.62
2017-04-10,2362,20.47
2017-04-11,2362,20.1
2017-04-12,2362,19.99
2017-04-13,2362,20.1
2017-04-14,2362,19.74
2017-04-17,2362,19.63
2017-04-18,2362,19.99
2017-04-19,2362,19.78
2017-04-20,2362,19.81
2017-04-21,2362,19.89
2017-04-24,2362,19.99
2017-04-25,2362,20.1
2017-04-26,2362,20.25
2017-04-27,2362,20.25
2017-04-28,2362,20.21
2017-04-05,2363,7.87
2017-04-06,2363,7.77
2017-04-07,2363,7.7
2017-04-10,2363,7.75
2017-04-11,2363,7.67
2017-04-12,2363,7.56
2017-04-13,2363,7.55
2017-04-14,2363,7.34
2017-04-17,2363,7.22
2017-04-18,2363,7.29
2017-04-19,2363,7.18
2017-04-20,2363,7.16
2017-04-21,2363,7.18
2017-04-24,2363,7.14
2017-04-25,2363,7.17
2017-04-26,2363,7.24
2017-04-27,2363,7.19
2017-04-28,2363,7.15
2017-04-05,2364,13.59
2017-04-06,2364,13.69
2017-04-07,2364,14.22
2017-04-10,2364,14.12
2017-04-11,2364,13.84
2017-04-12,2364,13.45
2017-04-13,2364,13.45
2017-04-14,2364,13.11
2017-04-17,2364,13.4
2017-04-18,2364,13.49
2017-04-19,2364,13.16
2017-04-20,2364,12.92
2017-04-21,2364,13.31
2017-04-24,2364,12.77
2017-04-25,2364,12.77
2017-04-26,2364,12.77
2017-04-27,2364,12.92
2017-04-28,2364,12.77
2017-04-05,2365,7.64
2017-04-06,2365,7.64
2017-04-07,2365,7.64
2017-04-10,2365,7.64
2017-04-11,2365,7.59
2017-04-12,2365,7.62
2017-04-13,2365,7.59
2017-04-14,2365,7.52
2017-04-17,2365,7.51
2017-04-18,2365,7.56
2017-04-19,2365,7.5
2017-04-20,2365,7.53
2017-04-21,2365,7.59
2017-04-24,2365,7.59
2017-04-25,2365,7.59
2017-04-26,2365,7.62
2017-04-27,2365,7.62
2017-04-28,2365,7.62
2017-04-05,2367,10.47
2017-04-06,2367,10.47
2017-04-07,2367,10.29
2017-04-10,2367,10.47
2017-04-11,2367,10.25
2017-04-12,2367,10.03
2017-04-13,2367,10.21
2017-04-14,2367,9.9
2017-04-17,2367,9.81
2017-04-18,2367,9.9
2017-04-19,2367,9.77
2017-04-20,2367,9.68
2017-04-21,2367,9.81
2017-04-24,2367,9.68
2017-04-25,2367,9.72
2017-04-26,2367,9.81
2017-04-27,2367,9.72
2017-04-28,2367,9.94
2017-04-05,2368,11.45
2017-04-06,2368,11.45
2017-04-07,2368,11.26
2017-04-10,2368,11.2
2017-04-11,2368,11.01
2017-04-12,2368,10.72
2017-04-13,2368,11.2
2017-04-14,2368,10.81
2017-04-17,2368,10.87
2017-04-18,2368,10.91
2017-04-19,2368,10.72
2017-04-20,2368,10.53
2017-04-21,2368,10.62
2017-04-24,2368,10.57
2017-04-25,2368,10.62
2017-04-26,2368,10.72
2017-04-27,2368,10.67
2017-04-28,2368,10.81
2017-04-05,2369,11.38
2017-04-06,2369,11.51
2017-04-07,2369,11.55
2017-04-10,2369,11.75
2017-04-11,2369,11.38
2017-04-12,2369,11.18
2017-04-13,2369,11.3
2017-04-14,2369,10.86
2017-04-17,2369,11.34
2017-04-18,2369,11.47
2017-04-19,2369,11.3
2017-04-20,2369,11.18
2017-04-21,2369,11.26
2017-04-24,2369,11.14
2017-04-25,2369,11.26
2017-04-26,2369,11.55
2017-04-27,2369,11.71
2017-04-28,2369,11.59
2017-04-05,2371,12.94
2017-04-06,2371,12.67
2017-04-07,2371,12.94
2017-04-10,2371,12.83
2017-04-11,2371,12.83
2017-04-12,2371,12.67
2017-04-13,2371,12.46
2017-04-14,2371,12.14
2017-04-17,2371,11.02
2017-04-18,2371,11.5
2017-04-19,2371,11.55
2017-04-20,2371,11.5
2017-04-21,2371,11.5
2017-04-24,2371,11.5
2017-04-25,2371,11.61
2017-04-26,2371,12.14
2017-04-27,2371,12.03
2017-04-28,2371,11.77
2017-04-05,2373,50.05
2017-04-06,2373,49.89
2017-04-07,2373,49.72
2017-04-10,2373,49.55
2017-04-11,2373,49.3
2017-04-12,2373,49.06
2017-04-13,2373,48.89
2017-04-14,2373,48.55
2017-04-17,2373,48.39
2017-04-18,2373,48.39
2017-04-19,2373,48.22
2017-04-20,2373,48.14
2017-04-21,2373,48.22
2017-04-24,2373,47.97
2017-04-25,2373,48.14
2017-04-26,2373,48.14
2017-04-27,2373,48.05
2017-04-28,2373,48.31
2017-04-05,2374,14.66
2017-04-06,2374,15.31
2017-04-07,2374,15.31
2017-04-10,2374,15.54
2017-04-11,2374,15.04
2017-04-12,2374,15.12
2017-04-13,2374,15.24
2017-04-14,2374,14.81
2017-04-17,2374,14.55
2017-04-18,2374,14.78
2017-04-19,2374,14.78
2017-04-20,2374,15.04
2017-04-21,2374,15.08
2017-04-24,2374,15.24
2017-04-25,2374,15.24
2017-04-26,2374,15.27
2017-04-27,2374,15.27
2017-04-28,2374,15.35
2017-04-05,2375,22.95
2017-04-06,2375,23.49
2017-04-07,2375,23.69
2017-04-10,2375,23.95
2017-04-11,2375,23.42
2017-04-12,2375,24.83
2017-04-13,2375,27.3
2017-04-14,2375,29.98
2017-04-17,2375,32.92
2017-04-18,2375,33.33
2017-04-19,2375,32.52
2017-04-20,2375,31.92
2017-04-21,2375,33.06
2017-04-24,2375,33.13
2017-04-25,2375,32.12
2017-04-26,2375,33.06
2017-04-27,2375,32.79
2017-04-28,2375,33.46
2017-04-05,2376,27.82
2017-04-06,2376,28.89
2017-04-07,2376,28.43
2017-04-10,2376,28.6
2017-04-11,2376,27.85
2017-04-12,2376,27.55
2017-04-13,2376,27.26
2017-04-14,2376,26.97
2017-04-17,2376,26.35
2017-04-18,2376,26.94
2017-04-19,2376,26.58
2017-04-20,2376,26.61
2017-04-21,2376,26.51
2017-04-24,2376,25.6
2017-04-25,2376,25.5
2017-04-26,2376,26.02
2017-04-27,2376,25.8
2017-04-28,2376,26.02
2017-04-05,2377,47.35
2017-04-06,2377,46.75
2017-04-07,2377,45.08
2017-04-10,2377,44.28
2017-04-11,2377,43.81
2017-04-12,2377,42.27
2017-04-13,2377,42.4
2017-04-14,2377,42.14
2017-04-17,2377,42.07
2017-04-18,2377,41.87
2017-04-19,2377,40.2
2017-04-20,2377,40.26
2017-04-21,2377,40.53
2017-04-24,2377,40.2
2017-04-25,2377,40.53
2017-04-26,2377,40.73
2017-04-27,2377,40.06
2017-04-28,2377,40.46
2017-04-05,2379,79.82
2017-04-06,2379,80.17
2017-04-07,2379,78.4
2017-04-10,2379,77.35
2017-04-11,2379,76.64
2017-04-12,2379,75.93
2017-04-13,2379,75.58
2017-04-14,2379,74.52
2017-04-17,2379,72.75
2017-04-18,2379,73.81
2017-04-19,2379,72.4
2017-04-20,2379,71.69
2017-04-21,2379,73.11
2017-04-24,2379,72.4
2017-04-25,2379,73.81
2017-04-26,2379,70.99
2017-04-27,2379,73.11
2017-04-28,2379,72.05
2017-04-05,2380,8.9
2017-04-06,2380,8.91
2017-04-07,2380,8.91
2017-04-10,2380,8.88
2017-04-11,2380,8.78
2017-04-12,2380,8.77
2017-04-13,2380,8.86
2017-04-14,2380,8.68
2017-04-17,2380,8.74
2017-04-18,2380,8.77
2017-04-19,2380,8.64
2017-04-20,2380,8.64
2017-04-21,2380,8.74
2017-04-24,2380,8.78
2017-04-25,2380,8.87
2017-04-26,2380,8.87
2017-04-27,2380,9.0
2017-04-28,2380,8.95
2017-04-05,2382,39.85
2017-04-06,2382,39.53
2017-04-07,2382,39.53
2017-04-10,2382,40.23
2017-04-11,2382,39.91
2017-04-12,2382,39.91
2017-04-13,2382,40.17
2017-04-14,2382,39.98
2017-04-17,2382,40.23
2017-04-18,2382,39.72
2017-04-19,2382,39.47
2017-04-20,2382,39.15
2017-04-21,2382,39.22
2017-04-24,2382,40.1
2017-04-25,2382,40.61
2017-04-26,2382,39.28
2017-04-27,2382,39.22
2017-04-28,2382,39.53
2017-04-05,2383,90.69
2017-04-06,2383,94.47
2017-04-07,2383,93.71
2017-04-10,2383,90.69
2017-04-11,2383,88.42
2017-04-12,2383,88.42
2017-04-13,2383,88.8
2017-04-14,2383,86.15
2017-04-17,2383,89.17
2017-04-18,2383,89.17
2017-04-19,2383,87.29
2017-04-20,2383,87.66
2017-04-21,2383,92.2
2017-04-24,2383,87.66
2017-04-25,2383,87.66
2017-04-26,2383,85.4
2017-04-27,2383,84.26
2017-04-28,2383,91.06
2017-04-05,2385,45.89
2017-04-06,2385,45.95
2017-04-07,2385,46.0
2017-04-10,2385,45.55
2017-04-11,2385,45.55
2017-04-12,2385,45.38
2017-04-13,2385,45.55
2017-04-14,2385,44.69
2017-04-17,2385,45.21
2017-04-18,2385,44.35
2017-04-19,2385,44.06
2017-04-20,2385,44.69
2017-04-21,2385,45.03
2017-04-24,2385,44.52
2017-04-25,2385,44.86
2017-04-26,2385,44.52
2017-04-27,2385,45.95
2017-04-28,2385,45.43
2017-04-05,2387,15.0
2017-04-06,2387,15.0
2017-04-07,2387,15.04
2017-04-10,2387,14.93
2017-04-11,2387,14.71
2017-04-12,2387,14.74
2017-04-13,2387,14.78
2017-04-14,2387,14.37
2017-04-17,2387,14.11
2017-04-18,2387,14.29
2017-04-19,2387,14.11
2017-04-20,2387,14.07
2017-04-21,2387,14.22
2017-04-24,2387,14.26
2017-04-25,2387,14.26
2017-04-26,2387,14.37
2017-04-27,2387,14.22
2017-04-28,2387,14.15
2017-04-05,2388,10.64
2017-04-06,2388,10.69
2017-04-07,2388,10.69
2017-04-10,2388,10.64
2017-04-11,2388,10.73
2017-04-12,2388,10.69
2017-04-13,2388,10.69
2017-04-14,2388,10.54
2017-04-17,2388,10.3
2017-04-18,2388,10.35
2017-04-19,2388,10.35
2017-04-20,2388,10.25
2017-04-21,2388,10.35
2017-04-24,2388,10.3
2017-04-25,2388,10.35
2017-04-26,2388,10.35
2017-04-27,2388,10.35
2017-04-28,2388,10.25
2017-04-05,2390,14.9
2017-04-06,2390,14.66
2017-04-07,2390,14.66
2017-04-10,2390,14.61
2017-04-11,2390,14.14
2017-04-12,2390,14.05
2017-04-13,2390,14.24
2017-04-14,2390,13.96
2017-04-17,2390,13.29
2017-04-18,2390,13.2
2017-04-19,2390,12.87
2017-04-20,2390,13.11
2017-04-21,2390,13.01
2017-04-24,2390,12.83
2017-04-25,2390,12.87
2017-04-26,2390,12.92
2017-04-27,2390,13.15
2017-04-28,2390,13.15
2017-04-05,2392,27.41
2017-04-06,2392,26.97
2017-04-07,2392,26.9
2017-04-10,2392,26.66
2017-04-11,2392,26.97
2017-04-12,2392,26.9
2017-04-13,2392,27.07
2017-04-14,2392,26.63
2017-04-17,2392,26.73
2017-04-18,2392,26.8
2017-04-19,2392,26.63
2017-04-20,2392,26.35
2017-04-21,2392,26.35
2017-04-24,2392,26.63
2017-04-25,2392,26.8
2017-04-26,2392,26.76
2017-04-27,2392,27.65
2017-04-28,2392,28.91
2017-04-05,2393,30.99
2017-04-06,2393,30.55
2017-04-07,2393,30.23
2017-04-10,2393,30.23
2017-04-11,2393,30.23
2017-04-12,2393,29.94
2017-04-13,2393,30.04
2017-04-14,2393,29.59
2017-04-17,2393,29.44
2017-04-18,2393,29.72
2017-04-19,2393,29.34
2017-04-20,2393,29.47
2017-04-21,2393,29.56
2017-04-24,2393,29.66
2017-04-25,2393,30.07
2017-04-26,2393,30.13
2017-04-27,2393,30.36
2017-04-28,2393,30.17
2017-04-05,2395,153.17
2017-04-06,2395,152.56
2017-04-07,2395,152.86
2017-04-10,2395,153.48
2017-04-11,2395,152.25
2017-04-12,2395,150.72
2017-04-13,2395,151.33
2017-04-14,2395,151.33
2017-04-17,2395,151.94
2017-04-18,2395,149.49
2017-04-19,2395,145.21
2017-04-20,2395,144.9
2017-04-21,2395,151.94
2017-04-24,2395,146.43
2017-04-25,2395,148.27
2017-04-26,2395,148.88
2017-04-27,2395,149.19
2017-04-28,2395,149.49
2017-04-05,2397,34.07
2017-04-06,2397,33.95
2017-04-07,2397,33.65
2017-04-10,2397,33.41
2017-04-11,2397,32.87
2017-04-12,2397,32.99
2017-04-13,2397,32.99
2017-04-14,2397,32.69
2017-04-17,2397,32.93
2017-04-18,2397,33.47
2017-04-19,2397,33.47
2017-04-20,2397,33.05
2017-04-21,2397,33.23
2017-04-24,2397,33.17
2017-04-25,2397,33.11
2017-04-26,2397,33.05
2017-04-27,2397,32.99
2017-04-28,2397,32.99
2017-04-05,2399,8.24
2017-04-06,2399,8.15
2017-04-07,2399,8.18
2017-04-10,2399,8.32
2017-04-11,2399,8.15
2017-04-12,2399,8.24
2017-04-13,2399,8.17
2017-04-14,2399,8.15
2017-04-17,2399,8.58
2017-04-18,2399,9.44
2017-04-19,2399,9.7
2017-04-20,2399,9.01
2017-04-21,2399,9.01
2017-04-24,2399,9.44
2017-04-25,2399,9.48
2017-04-26,2399,10.43
2017-04-27,2399,10.25
2017-04-28,2399,10.34
2017-04-05,2401,9.57
2017-04-06,2401,9.57
2017-04-07,2401,9.49
2017-04-10,2401,9.49
2017-04-11,2401,9.34
2017-04-12,2401,9.18
2017-04-13,2401,9.3
2017-04-14,2401,8.99
2017-04-17,2401,8.99
2017-04-18,2401,9.45
2017-04-19,2401,9.18
2017-04-20,2401,9.42
2017-04-21,2401,9.26
2017-04-24,2401,9.18
2017-04-25,2401,9.22
2017-04-26,2401,9.34
2017-04-27,2401,9.42
2017-04-28,2401,9.42
2017-04-05,2402,19.49
2017-04-06,2402,19.49
2017-04-07,2402,19.24
2017-04-10,2402,19.57
2017-04-11,2402,19.03
2017-04-12,2402,18.54
2017-04-13,2402,18.16
2017-04-14,2402,17.33
2017-04-17,2402,17.0
2017-04-18,2402,17.83
2017-04-19,2402,17.58
2017-04-20,2402,16.88
2017-04-21,2402,17.96
2017-04-24,2402,17.75
2017-04-25,2402,17.46
2017-04-26,2402,17.54
2017-04-27,2402,17.83
2017-04-28,2402,17.21
2017-04-05,2404,46.57
2017-04-06,2404,46.5
2017-04-07,2404,46.29
2017-04-10,2404,46.15
2017-04-11,2404,44.09
2017-04-12,2404,44.77
2017-04-13,2404,44.77
2017-04-14,2404,44.02
2017-04-17,2404,44.15
2017-04-18,2404,45.05
2017-04-19,2404,44.64
2017-04-20,2404,44.36
2017-04-21,2404,44.15
2017-04-24,2404,44.64
2017-04-25,2404,45.12
2017-04-26,2404,44.84
2017-04-27,2404,44.71
2017-04-28,2404,44.36
2017-04-05,2405,8.92
2017-04-06,2405,8.92
2017-04-07,2405,9.02
2017-04-10,2405,8.93
2017-04-11,2405,8.68
2017-04-12,2405,8.67
2017-04-13,2405,8.64
2017-04-14,2405,8.42
2017-04-17,2405,8.19
2017-04-18,2405,8.33
2017-04-19,2405,8.1
2017-04-20,2405,7.98
2017-04-21,2405,8.04
2017-04-24,2405,7.99
2017-04-25,2405,8.01
2017-04-26,2405,8.07
2017-04-27,2405,8.1
2017-04-28,2405,8.12
2017-04-05,2406,35.75
2017-04-06,2406,35.83
2017-04-07,2406,37.48
2017-04-10,2406,38.18
2017-04-11,2406,36.85
2017-04-12,2406,37.16
2017-04-13,2406,36.53
2017-04-14,2406,35.28
2017-04-17,2406,35.75
2017-04-18,2406,35.2
2017-04-19,2406,34.73
2017-04-20,2406,33.16
2017-04-21,2406,32.92
2017-04-24,2406,32.46
2017-04-25,2406,32.38
2017-04-26,2406,32.92
2017-04-27,2406,35.2
2017-04-28,2406,34.18
2017-04-05,2408,34.62
2017-04-06,2408,35.09
2017-04-07,2408,34.69
2017-04-10,2408,34.44
2017-04-11,2408,34.22
2017-04-12,2408,33.72
2017-04-13,2408,34.66
2017-04-14,2408,34.37
2017-04-17,2408,34.04
2017-04-18,2408,34.37
2017-04-19,2408,33.9
2017-04-20,2408,33.46
2017-04-21,2408,33.61
2017-04-24,2408,33.03
2017-04-25,2408,34.11
2017-04-26,2408,34.8
2017-04-27,2408,34.48
2017-04-28,2408,34.8
2017-04-05,2409,8.87
2017-04-06,2409,9.03
2017-04-07,2409,9.1
2017-04-10,2409,9.36
2017-04-11,2409,9.25
2017-04-12,2409,9.59
2017-04-13,2409,9.62
2017-04-14,2409,9.62
2017-04-17,2409,9.81
2017-04-18,2409,9.73
2017-04-19,2409,9.36
2017-04-20,2409,9.29
2017-04-21,2409,9.32
2017-04-24,2409,9.18
2017-04-25,2409,9.51
2017-04-26,2409,9.51
2017-04-27,2409,9.43
2017-04-28,2409,9.43
2017-04-05,2412,75.15
2017-04-06,2412,75.51
2017-04-07,2412,75.88
2017-04-10,2412,75.51
2017-04-11,2412,75.15
2017-04-12,2412,75.15
2017-04-13,2412,75.15
2017-04-14,2412,75.15
2017-04-17,2412,75.88
2017-04-18,2412,75.51
2017-04-19,2412,74.79
2017-04-20,2412,74.42
2017-04-21,2412,74.79
2017-04-24,2412,74.79
2017-04-25,2412,75.15
2017-04-26,2412,74.79
2017-04-27,2412,74.79
2017-04-28,2412,74.06
2017-04-05,2413,11.28
2017-04-06,2413,11.28
2017-04-07,2413,11.09
2017-04-10,2413,10.99
2017-04-11,2413,10.75
2017-04-12,2413,10.46
2017-04-13,2413,10.6
2017-04-14,2413,10.26
2017-04-17,2413,10.26
2017-04-18,2413,10.41
2017-04-19,2413,10.75
2017-04-20,2413,10.55
2017-04-21,2413,10.94
2017-04-24,2413,11.09
2017-04-25,2413,11.09
2017-04-26,2413,11.19
2017-04-27,2413,11.43
2017-04-28,2413,11.43
2017-04-05,2414,11.5
2017-04-06,2414,11.62
2017-04-07,2414,11.56
2017-04-10,2414,11.44
2017-04-11,2414,11.5
2017-04-12,2414,11.5
2017-04-13,2414,11.53
2017-04-14,2414,11.4
2017-04-17,2414,11.28
2017-04-18,2414,11.37
2017-04-19,2414,11.34
2017-04-20,2414,11.34
2017-04-21,2414,11.4
2017-04-24,2414,11.34
2017-04-25,2414,11.37
2017-04-26,2414,11.44
2017-04-27,2414,11.4
2017-04-28,2414,11.4
2017-04-05,2415,24.97
2017-04-06,2415,24.56
2017-04-07,2415,24.09
2017-04-10,2415,25.91
2017-04-11,2415,25.33
2017-04-12,2415,25.36
2017-04-13,2415,25.18
2017-04-14,2415,24.09
2017-04-17,2415,23.69
2017-04-18,2415,23.98
2017-04-19,2415,23.73
2017-04-20,2415,23.58
2017-04-21,2415,23.8
2017-04-24,2415,23.73
2017-04-25,2415,23.8
2017-04-26,2415,24.56
2017-04-27,2415,24.16
2017-04-28,2415,23.8
2017-04-05,2417,10.9
2017-04-06,2417,11.26
2017-04-07,2417,11.11
2017-04-10,2417,10.9
2017-04-11,2417,10.95
2017-04-12,2417,10.9
2017-04-13,2417,10.95
2017-04-14,2417,10.53
2017-04-17,2417,10.63
2017-04-18,2417,10.74
2017-04-19,2417,10.48
2017-04-20,2417,10.43
2017-04-21,2417,11.16
2017-04-24,2417,10.9
2017-04-25,2417,10.95
2017-04-26,2417,10.95
2017-04-27,2417,10.95
2017-04-28,2417,10.84
2017-04-05,2419,17.82
2017-04-06,2419,17.97
2017-04-07,2419,17.63
2017-04-10,2419,17.71
2017-04-11,2419,17.86
2017-04-12,2419,17.3
2017-04-13,2419,17.26
2017-04-14,2419,16.65
2017-04-17,2419,16.84
2017-04-18,2419,16.92
2017-04-19,2419,16.65
2017-04-20,2419,16.27
2017-04-21,2419,16.69
2017-04-24,2419,16.39
2017-04-25,2419,16.69
2017-04-26,2419,16.69
2017-04-27,2419,17.03
2017-04-28,2419,16.88
2017-04-05,2420,23.14
2017-04-06,2420,23.08
2017-04-07,2420,22.94
2017-04-10,2420,22.82
2017-04-11,2420,22.47
2017-04-12,2420,22.44
2017-04-13,2420,22.47
2017-04-14,2420,21.98
2017-04-17,2420,21.72
2017-04-18,2420,22.04
2017-04-19,2420,22.04
2017-04-20,2420,22.04
2017-04-21,2420,22.09
2017-04-24,2420,22.21
2017-04-25,2420,22.18
2017-04-26,2420,22.01
2017-04-27,2420,22.21
2017-04-28,2420,22.36
2017-04-05,2421,20.85
2017-04-06,2421,21.16
2017-04-07,2421,21.02
2017-04-10,2421,21.29
