date,stock_id,close
2012-01-10,2014,7.71
2012-01-11,2014,7.7
2012-01-12,2014,7.67
2012-01-13,2014,7.62
2012-01-16,2014,7.7
2012-01-17,2014,7.76
2012-01-18,2014,7.75
2012-01-30,2014,8.12
2012-01-31,2014,8.23
2012-01-02,2015,21.4
2012-01-03,2015,21.54
2012-01-04,2015,21.49
2012-01-05,2015,21.34
2012-01-06,2015,21.07
2012-01-09,2015,21.02
2012-01-10,2015,21.02
2012-01-11,2015,21.18
2012-01-12,2015,21.27
2012-01-13,2015,21.38
2012-01-16,2015,21.22
2012-01-17,2015,21.4
2012-01-18,2015,21.49
2012-01-30,2015,21.87
2012-01-31,2015,22.12
2012-01-02,2017,5.11
2012-01-03,2017,5.2
2012-01-04,2017,5.27
2012-01-05,2017,5.32
2012-01-06,2017,5.25
2012-01-09,2017,5.25
2012-01-10,2017,5.29
2012-01-11,2017,5.3
2012-01-12,2017,5.25
2012-01-13,2017,5.16
2012-01-16,2017,5.16
2012-01-17,2017,5.28
2012-01-18,2017,5.32
2012-01-30,2017,5.5
2012-01-31,2017,5.63
2012-01-02,2020,5.33
2012-01-03,2020,5.35
2012-01-04,2020,5.33
2012-01-05,2020,5.37
2012-01-06,2020,5.37
2012-01-09,2020,5.37
2012-01-10,2020,5.65
2012-01-11,2020,5.65
2012-01-12,2020,5.83
2012-01-13,2020,5.77
2012-01-16,2020,5.73
2012-01-17,2020,5.67
2012-01-18,2020,5.69
2012-01-30,2020,5.61
2012-01-31,2020,5.65
2012-01-02,2022,10.57
2012-01-03,2022,10.71
2012-01-04,2022,10.83
2012-01-05,2022,10.83
2012-01-06,2022,10.76
2012-01-09,2022,10.65
2012-01-10,2022,10.83
2012-01-11,2022,10.93
2012-01-12,2022,10.85
2012-01-13,2022,10.67
2012-01-16,2022,10.65
2012-01-17,2022,10.74
2012-01-18,2022,10.83
2012-01-30,2022,11.1
2012-01-31,2022,11.3
2012-01-02,2023,6.41
2012-01-03,2023,6.42
2012-01-04,2023,6.4
2012-01-05,2023,6.44
2012-01-06,2023,6.42
2012-01-09,2023,6.42
2012-01-10,2023,6.45
2012-01-11,2023,6.44
2012-01-12,2023,6.4
2012-01-13,2023,6.33
2012-01-16,2023,6.38
2012-01-17,2023,6.42
2012-01-18,2023,6.37
2012-01-30,2023,6.42
2012-01-31,2023,6.43
2012-01-02,2024,4.46
2012-01-03,2024,4.49
2012-01-04,2024,4.53
2012-01-05,2024,4.52
2012-01-06,2024,4.49
2012-01-09,2024,4.49
2012-01-10,2024,4.49
2012-01-11,2024,4.51
2012-01-12,2024,4.49
2012-01-13,2024,4.47
2012-01-16,2024,4.44
2012-01-17,2024,4.48
2012-01-18,2024,4.43
2012-01-30,2024,4.51
2012-01-31,2024,4.56
2012-01-02,2025,6922.97
2012-01-03,2025,6940.32
2012-01-04,2025,6888.27
2012-01-05,2025,6870.91
2012-01-06,2025,6922.97
2012-01-09,2025,6870.91
2012-01-10,2025,6922.97
2012-01-11,2025,6853.56
2012-01-12,2025,6818.86
2012-01-13,2025,6818.86
2012-01-16,2025,6784.16
2012-01-17,2025,6853.56
2012-01-18,2025,6836.21
2012-01-30,2025,7096.47
2012-01-31,2025,7200.58
2012-01-02,2027,5.23
2012-01-03,2027,5.27
2012-01-04,2027,5.3
2012-01-05,2027,5.32
2012-01-06,2027,5.28
2012-01-09,2027,5.27
2012-01-10,2027,5.27
2012-01-11,2027,5.28
2012-01-12,2027,5.28
2012-01-13,2027,5.28
2012-01-16,2027,5.27
2012-01-17,2027,5.28
2012-01-18,2027,5.28
2012-01-30,2027,5.6
2012-01-31,2027,5.69
2012-01-02,2028,6.86
2012-01-03,2028,6.91
2012-01-04,2028,6.84
2012-01-05,2028,6.9
2012-01-06,2028,6.84
2012-01-09,2028,6.83
2012-01-10,2028,6.87
2012-01-11,2028,6.86
2012-01-12,2028,6.84
2012-01-13,2028,6.74
2012-01-16,2028,6.7
2012-01-17,2028,6.76
2012-01-18,2028,7.07
2012-01-30,2028,7.07
2012-01-31,2028,7.13
2012-01-02,2029,9.88
2012-01-03,2029,9.85
2012-01-04,2029,9.85
2012-01-05,2029,9.82
2012-01-06,2029,9.74
2012-01-09,2029,9.9
2012-01-10,2029,9.85
2012-01-11,2029,9.85
2012-01-12,2029,9.85
2012-01-13,2029,9.85
2012-01-16,2029,9.85
2012-01-17,2029,9.9
2012-01-18,2029,9.82
2012-01-30,2029,9.88
2012-01-31,2029,10.04
2012-01-02,2030,5.98
2012-01-03,2030,6.01
2012-01-04,2030,5.98
2012-01-05,2030,5.98
2012-01-06,2030,5.95
2012-01-09,2030,5.95
2012-01-10,2030,6.01
2012-01-11,2030,6.04
2012-01-12,2030,5.95
2012-01-13,2030,5.9
2012-01-16,2030,5.93
2012-01-17,2030,5.95
2012-01-18,2030,5.98
2012-01-30,2030,6.38
2012-01-31,2030,6.81
2012-01-02,2031,8.84
2012-01-03,2031,8.97
2012-01-04,2031,8.99
2012-01-05,2031,9.22
2012-01-06,2031,9.19
2012-01-09,2031,9.22
2012-01-10,2031,9.29
2012-01-11,2031,9.22
2012-01-12,2031,9.14
2012-01-13,2031,9.09
2012-01-16,2031,9.09
2012-01-17,2031,9.22
2012-01-18,2031,9.49
2012-01-30,2031,9.84
2012-01-31,2031,9.99
2012-01-02,2032,7.05
2012-01-03,2032,7.03
2012-01-04,2032,7.1
2012-01-05,2032,7.17
2012-01-06,2032,7.1
2012-01-09,2032,7.05
2012-01-10,2032,7.1
2012-01-11,2032,7.1
2012-01-12,2032,6.96
2012-01-13,2032,6.99
2012-01-16,2032,7.03
2012-01-17,2032,7.1
2012-01-18,2032,7.31
2012-01-30,2032,7.81
2012-01-31,2032,8.13
2012-01-02,2033,6.88
2012-01-03,2033,6.95
2012-01-04,2033,6.97
2012-01-05,2033,6.96
2012-01-06,2033,7.01
2012-01-09,2033,6.99
2012-01-10,2033,7.03
2012-01-11,2033,7.05
2012-01-12,2033,7.02
2012-01-13,2033,6.98
2012-01-16,2033,6.93
2012-01-17,2033,6.93
2012-01-18,2033,6.94
2012-01-30,2033,7.12
2012-01-31,2033,7.23
2012-01-02,2034,6.3
2012-01-03,2034,6.34
2012-01-04,2034,6.34
2012-01-05,2034,6.34
2012-01-06,2034,6.32
2012-01-09,2034,6.3
2012-01-10,2034,6.36
2012-01-11,2034,6.4
2012-01-12,2034,6.32
2012-01-13,2034,6.28
2012-01-16,2034,6.3
2012-01-17,2034,6.36
2012-01-18,2034,6.63
2012-01-30,2034,7.02
2012-01-31,2034,7.1
2012-01-02,2035,28.95
2012-01-03,2035,28.8
2012-01-04,2035,28.7
2012-01-05,2035,28.6
2012-01-06,2035,28.0
2012-01-09,2035,27.9
2012-01-10,2035,27.95
2012-01-11,2035,27.95
2012-01-12,2035,27.75
2012-01-13,2035,27.8
2012-01-16,2035,27.85
2012-01-17,2035,28.4
2012-01-18,2035,28.5
2012-01-30,2035,28.0
2012-01-31,2035,28.0
2012-01-02,2038,9.56
2012-01-03,2038,9.64
2012-01-04,2038,9.53
2012-01-05,2038,9.49
2012-01-06,2038,9.46
2012-01-09,2038,9.49
2012-01-10,2038,9.56
2012-01-11,2038,9.53
2012-01-12,2038,9.49
2012-01-13,2038,9.46
2012-01-16,2038,9.42
2012-01-17,2038,9.56
2012-01-18,2038,9.56
2012-01-30,2038,9.64
2012-01-31,2038,9.82
2012-01-02,2049,142.94
2012-01-03,2049,143.84
2012-01-04,2049,138.44
2012-01-05,2049,137.84
2012-01-06,2049,138.14
2012-01-09,2049,133.03
2012-01-10,2049,138.74
2012-01-11,2049,140.24
2012-01-12,2049,137.84
2012-01-13,2049,136.94
2012-01-16,2049,139.04
2012-01-17,2049,147.15
2012-01-18,2049,143.84
2012-01-30,2049,153.75
2012-01-31,2049,164.26
2012-01-02,2059,107.97
2012-01-03,2059,112.89
2012-01-04,2059,111.38
2012-01-05,2059,111.38
2012-01-06,2059,109.48
2012-01-09,2059,110.24
2012-01-10,2059,108.72
2012-01-11,2059,107.97
2012-01-12,2059,103.8
2012-01-13,2059,104.94
2012-01-16,2059,104.94
2012-01-17,2059,110.62
2012-01-18,2059,109.86
2012-01-30,2059,110.62
2012-01-31,2059,113.65
2012-01-02,2061,25.95
2012-01-03,2061,26.05
2012-01-04,2061,26.56
2012-01-05,2061,25.91
2012-01-06,2061,26.23
2012-01-09,2061,26.42
2012-01-10,2061,26.0
2012-01-11,2061,25.91
2012-01-12,2061,25.91
2012-01-13,2061,25.72
2012-01-16,2061,25.91
2012-01-17,2061,26.28
2012-01-18,2061,26.19
2012-01-30,2061,27.87
2012-01-31,2061,27.4
2012-01-02,2062,18.4
2012-01-03,2062,18.46
2012-01-04,2062,18.59
2012-01-05,2062,18.27
2012-01-06,2062,17.99
2012-01-09,2062,17.86
2012-01-10,2062,17.95
2012-01-11,2062,17.95
2012-01-12,2062,17.95
2012-01-13,2062,17.95
2012-01-16,2062,17.86
2012-01-17,2062,18.14
2012-01-18,2062,17.83
2012-01-30,2062,18.46
2012-01-31,2062,18.49
2012-01-02,2063,10.98
2012-01-03,2063,10.98
2012-01-04,2063,11.23
2012-01-05,2063,10.99
2012-01-06,2063,11.06
2012-01-09,2063,10.87
2012-01-10,2063,10.84
2012-01-11,2063,10.87
2012-01-12,2063,10.87
2012-01-13,2063,10.82
2012-01-16,2063,10.87
2012-01-17,2063,11.26
2012-01-18,2063,11.21
2012-01-30,2063,11.52
2012-01-31,2063,11.67
2012-01-05,2064,12.2
2012-01-17,2064,11.92
2012-01-30,2064,12.14
2012-01-31,2064,12.14
2012-01-12,2065,16.18
2012-01-30,2065,16.16
2012-01-31,2065,16.0
2012-01-04,2066,27.56
2012-01-02,2101,29.7
2012-01-03,2101,30.0
2012-01-04,2101,30.3
2012-01-05,2101,30.47
2012-01-06,2101,30.57
2012-01-09,2101,30.67
2012-01-10,2101,30.84
2012-01-11,2101,30.74
2012-01-12,2101,30.2
2012-01-13,2101,29.7
2012-01-16,2101,30.1
2012-01-17,2101,31.1
2012-01-18,2101,31.34
2012-01-30,2101,31.87
2012-01-31,2101,32.04
2012-01-02,2102,10.42
2012-01-03,2102,10.5
2012-01-04,2102,10.46
2012-01-05,2102,10.53
2012-01-06,2102,10.53
2012-01-09,2102,10.46
2012-01-10,2102,10.5
2012-01-11,2102,10.5
2012-01-12,2102,10.53
2012-01-13,2102,10.34
2012-01-16,2102,10.5
2012-01-17,2102,10.8
2012-01-18,2102,10.65
2012-01-30,2102,11.03
2012-01-31,2102,11.33
2012-01-02,2103,35.81
2012-01-03,2103,35.86
2012-01-04,2103,36.35
2012-01-05,2103,36.4
2012-01-06,2103,36.26
2012-01-09,2103,36.45
2012-01-10,2103,37.14
2012-01-11,2103,37.43
2012-01-12,2103,37.29
2012-01-13,2103,37.43
2012-01-16,2103,35.96
2012-01-17,2103,36.45
2012-01-18,2103,36.4
2012-01-30,2103,37.43
2012-01-31,2103,38.07
2012-01-02,2104,12.14
2012-01-03,2104,12.12
2012-01-04,2104,12.2
2012-01-05,2104,12.16
2012-01-06,2104,11.96
2012-01-09,2104,11.68
2012-01-10,2104,11.72
2012-01-11,2104,11.66
2012-01-12,2104,11.63
2012-01-13,2104,11.53
2012-01-16,2104,11.55
2012-01-17,2104,11.59
2012-01-18,2104,11.72
2012-01-30,2104,11.9
2012-01-31,2104,11.99
2012-01-02,2105,34.83
2012-01-03,2105,35.0
2012-01-04,2105,35.05
2012-01-05,2105,35.48
2012-01-06,2105,35.69
2012-01-09,2105,35.8
2012-01-10,2105,36.13
2012-01-11,2105,36.18
2012-01-12,2105,36.61
2012-01-13,2105,36.77
2012-01-16,2105,35.59
2012-01-17,2105,36.39
2012-01-18,2105,36.56
2012-01-30,2105,37.79
2012-01-31,2105,37.79
2012-01-02,2106,13.51
2012-01-03,2106,13.58
2012-01-04,2106,13.58
2012-01-05,2106,13.69
2012-01-06,2106,13.69
2012-01-09,2106,13.83
2012-01-10,2106,14.01
2012-01-11,2106,14.07
2012-01-12,2106,13.96
2012-01-13,2106,13.96
2012-01-16,2106,14.03
2012-01-17,2106,14.28
2012-01-18,2106,14.37
2012-01-30,2106,14.73
2012-01-31,2106,14.77
2012-01-02,2107,9.47
2012-01-03,2107,9.52
2012-01-04,2107,9.55
2012-01-05,2107,9.52
2012-01-06,2107,9.47
2012-01-09,2107,9.33
2012-01-10,2107,9.36
2012-01-11,2107,9.52
2012-01-12,2107,9.44
2012-01-13,2107,9.47
2012-01-16,2107,9.65
2012-01-17,2107,10.0
2012-01-18,2107,10.08
2012-01-30,2107,10.18
2012-01-31,2107,10.5
2012-01-02,2108,9.07
2012-01-03,2108,9.13
2012-01-04,2108,9.16
2012-01-05,2108,9.24
2012-01-06,2108,9.46
2012-01-09,2108,9.42
2012-01-10,2108,9.44
2012-01-11,2108,9.5
2012-01-12,2108,9.4
2012-01-13,2108,9.3
2012-01-16,2108,9.3
2012-01-17,2108,9.46
2012-01-18,2108,9.58
2012-01-30,2108,9.83
2012-01-31,2108,9.91
2012-01-02,2109,6.35
2012-01-03,2109,6.35
2012-01-04,2109,6.37
2012-01-05,2109,6.37
2012-01-06,2109,6.35
2012-01-09,2109,6.33
2012-01-10,2109,6.35
2012-01-11,2109,6.35
2012-01-12,2109,6.35
2012-01-13,2109,6.33
2012-01-16,2109,6.31
2012-01-17,2109,6.31
2012-01-18,2109,6.29
2012-01-30,2109,6.43
2012-01-31,2109,6.86
2012-01-02,2114,19.27
2012-01-03,2114,19.24
2012-01-04,2114,19.2
2012-01-05,2114,19.63
2012-01-06,2114,19.49
2012-01-09,2114,19.16
2012-01-10,2114,19.49
2012-01-11,2114,19.52
2012-01-12,2114,19.24
2012-01-13,2114,19.05
2012-01-16,2114,19.13
2012-01-17,2114,19.42
2012-01-18,2114,19.31
2012-01-30,2114,19.99
2012-01-31,2114,21.36
2012-01-02,2201,64.05
2012-01-03,2201,66.92
2012-01-04,2201,66.42
2012-01-05,2201,67.04
2012-01-06,2201,66.67
2012-01-09,2201,67.04
2012-01-10,2201,68.54
2012-01-11,2201,69.28
2012-01-12,2201,68.67
2012-01-13,2201,68.67
2012-01-16,2201,67.41
2012-01-17,2201,68.17
2012-01-18,2201,68.29
2012-01-30,2201,69.17
2012-01-31,2201,72.28
2012-01-02,2204,30.88
2012-01-03,2204,31.56
2012-01-04,2204,31.73
2012-01-05,2204,31.79
2012-01-06,2204,32.75
2012-01-09,2204,34.23
2012-01-10,2204,34.4
2012-01-11,2204,34.06
2012-01-12,2204,34.23
2012-01-13,2204,33.04
2012-01-16,2204,33.21
2012-01-17,2204,33.89
2012-01-18,2204,33.38
2012-01-30,2204,34.8
2012-01-31,2204,35.88
2012-01-02,2206,11.25
2012-01-03,2206,11.39
2012-01-04,2206,11.63
2012-01-05,2206,11.74
2012-01-06,2206,11.7
2012-01-09,2206,11.77
2012-01-10,2206,11.84
2012-01-11,2206,11.98
2012-01-12,2206,11.88
2012-01-13,2206,11.74
2012-01-16,2206,11.81
2012-01-17,2206,11.98
2012-01-18,2206,11.7
2012-01-30,2206,11.84
2012-01-31,2206,12.12
2012-01-02,2207,97.12
2012-01-03,2207,98.16
2012-01-04,2207,97.47
2012-01-05,2207,97.81
2012-01-06,2207,97.12
2012-01-09,2207,96.78
2012-01-10,2207,97.47
2012-01-11,2207,97.81
2012-01-12,2207,97.47
2012-01-13,2207,97.12
2012-01-16,2207,98.51
2012-01-17,2207,105.07
2012-01-18,2207,104.73
2012-01-30,2207,105.42
2012-01-31,2207,105.76
2012-01-02,2208,39.27
2012-01-03,2208,39.61
2012-01-04,2208,39.45
2012-01-05,2208,39.61
2012-01-06,2208,39.36
2012-01-09,2208,39.27
2012-01-10,2208,39.27
2012-01-11,2208,39.1
2012-01-12,2208,39.53
2012-01-13,2208,39.19
2012-01-16,2208,39.1
2012-01-17,2208,39.45
2012-01-18,2208,39.19
2012-01-30,2208,39.53
2012-01-31,2208,40.21
2012-01-02,2221,8.66
2012-01-03,2221,8.76
2012-01-04,2221,8.74
2012-01-05,2221,8.99
2012-01-06,2221,8.89
2012-01-09,2221,8.94
2012-01-10,2221,8.99
2012-01-11,2221,8.84
2012-01-12,2221,8.54
2012-01-13,2221,8.42
2012-01-16,2221,8.39
2012-01-17,2221,8.56
2012-01-18,2221,8.44
2012-01-30,2221,8.71
2012-01-31,2221,9.31
2012-01-02,2227,56.85
2012-01-03,2227,57.96
2012-01-04,2227,57.96
2012-01-05,2227,57.74
2012-01-06,2227,57.52
2012-01-09,2227,57.74
2012-01-10,2227,58.4
2012-01-11,2227,59.52
2012-01-12,2227,59.52
2012-01-13,2227,61.74
2012-01-16,2227,64.4
2012-01-17,2227,68.84
2012-01-18,2227,68.4
2012-01-30,2227,69.29
2012-01-31,2227,73.95
2012-01-03,2230,7.64
2012-01-05,2230,7.7
2012-01-09,2230,7.87
2012-01-11,2230,7.87
2012-01-12,2230,7.95
2012-01-13,2230,7.99
2012-01-17,2230,7.87
2012-01-02,2231,11.68
2012-01-03,2231,11.75
2012-01-04,2231,11.61
2012-01-05,2231,11.57
2012-01-06,2231,11.5
2012-01-09,2231,11.29
2012-01-10,2231,11.6
2012-01-11,2231,11.58
2012-01-12,2231,11.29
2012-01-13,2231,11.52
2012-01-16,2231,11.06
2012-01-17,2231,11.58
2012-01-18,2231,11.61
2012-01-30,2231,11.91
2012-01-31,2231,12.66
2012-01-02,2233,27.09
2012-01-03,2233,27.64
2012-01-04,2233,27.3
2012-01-05,2233,27.3
2012-01-06,2233,26.59
2012-01-09,2233,26.33
2012-01-10,2233,26.84
2012-01-11,2233,26.88
2012-01-12,2233,26.38
2012-01-13,2233,26.33
2012-01-16,2233,26.42
2012-01-17,2233,27.64
2012-01-18,2233,27.64
2012-01-30,2233,29.27
2012-01-31,2233,31.21
2012-01-02,2301,14.87
2012-01-03,2301,15.13
2012-01-04,2301,15.38
2012-01-05,2301,15.79
2012-01-06,2301,15.84
2012-01-09,2301,15.97
2012-01-10,2301,16.41
2012-01-11,2301,16.41
2012-01-12,2301,16.43
2012-01-13,2301,16.43
2012-01-16,2301,15.95
2012-01-17,2301,15.9
2012-01-18,2301,15.97
2012-01-30,2301,16.01
2012-01-31,2301,16.45
2012-01-02,2302,3.03
2012-01-03,2302,3.04
2012-01-04,2302,3.04
2012-01-05,2302,3.07
2012-01-06,2302,3.03
2012-01-09,2302,2.96
2012-01-10,2302,2.94
2012-01-11,2302,2.97
2012-01-12,2302,2.91
2012-01-13,2302,2.87
2012-01-16,2302,3.07
2012-01-17,2302,3.28
2012-01-18,2302,3.38
2012-01-30,2302,3.4
2012-01-31,2302,3.41
2012-01-02,2303,6.68
2012-01-03,2303,6.81
2012-01-04,2303,6.89
2012-01-05,2303,6.97
2012-01-06,2303,6.89
2012-01-09,2303,6.83
2012-01-10,2303,7.05
2012-01-11,2303,7.13
2012-01-12,2303,7.34
2012-01-13,2303,7.34
2012-01-16,2303,7.13
2012-01-17,2303,7.47
2012-01-18,2303,7.55
2012-01-30,2303,8.05
2012-01-31,2303,8.21
2012-01-02,2305,3.63
2012-01-03,2305,3.61
2012-01-04,2305,3.63
2012-01-05,2305,3.65
2012-01-06,2305,3.58
2012-01-09,2305,3.6
2012-01-10,2305,3.62
2012-01-11,2305,3.71
2012-01-12,2305,3.68
2012-01-13,2305,3.59
2012-01-16,2305,3.61
2012-01-17,2305,3.61
2012-01-18,2305,3.55
2012-01-30,2305,3.61
2012-01-31,2305,3.7
2012-01-02,2308,46.67
2012-01-03,2308,47.12
2012-01-04,2308,47.12
2012-01-05,2308,47.58
2012-01-06,2308,48.3
2012-01-09,2308,48.43
2012-01-10,2308,49.34
2012-01-11,2308,49.34
2012-01-12,2308,50.06
2012-01-13,2308,50.84
2012-01-16,2308,50.71
2012-01-17,2308,51.11
2012-01-18,2308,52.15
2012-01-30,2308,50.84
2012-01-31,2308,49.93
2012-01-02,2311,17.52
2012-01-03,2311,17.8
2012-01-04,2311,18.07
2012-01-05,2311,18.45
2012-01-06,2311,18.52
2012-01-09,2311,18.66
2012-01-10,2311,19.04
2012-01-11,2311,19.04
2012-01-12,2311,19.24
2012-01-13,2311,19.28
2012-01-16,2311,18.73
2012-01-17,2311,19.21
2012-01-18,2311,19.24
2012-01-30,2311,20.58
2012-01-31,2311,21.37
2012-01-02,2312,4.86
2012-01-03,2312,4.9
2012-01-04,2312,4.91
2012-01-05,2312,5.01
2012-01-06,2312,5.36
2012-01-09,2312,5.25
2012-01-10,2312,5.17
2012-01-11,2312,5.14
2012-01-12,2312,5.08
2012-01-13,2312,4.96
2012-01-16,2312,4.96
2012-01-17,2312,5.16
2012-01-18,2312,5.15
2012-01-30,2312,5.32
2012-01-31,2312,5.43
2012-01-02,2313,5.4
2012-01-03,2313,5.54
2012-01-04,2313,5.6
2012-01-05,2313,5.63
2012-01-06,2313,5.68
2012-01-09,2313,5.55
2012-01-10,2313,5.63
2012-01-11,2313,5.86
2012-01-12,2313,5.75
2012-01-13,2313,5.56
2012-01-16,2313,5.59
2012-01-17,2313,5.97
2012-01-18,2313,6.18
2012-01-30,2313,6.33
2012-01-31,2313,6.39
2012-01-02,2314,10.96
2012-01-03,2314,10.91
2012-01-04,2314,11.66
2012-01-05,2314,12.47
2012-01-06,2314,13.34
2012-01-09,2314,14.27
2012-01-10,2314,15.21
2012-01-11,2314,16.22
2012-01-12,2314,17.31
2012-01-13,2314,16.14
2012-01-16,2314,15.06
2012-01-17,2314,14.99
2012-01-18,2314,13.95
2012-01-30,2314,14.05
2012-01-31,2314,14.99
2012-01-02,2315,8.7
2012-01-03,2315,9.03
2012-01-04,2315,8.89
2012-01-05,2315,8.87
2012-01-06,2315,8.85
2012-01-09,2315,8.84
2012-01-10,2315,9.25
2012-01-11,2315,9.03
2012-01-12,2315,8.86
2012-01-13,2315,8.71
2012-01-16,2315,8.7
2012-01-17,2315,9.0
2012-01-18,2315,9.04
2012-01-30,2315,9.28
2012-01-31,2315,9.43
2012-01-02,2316,8.86
2012-01-03,2316,8.99
2012-01-04,2316,8.99
2012-01-05,2316,9.03
2012-01-06,2316,9.07
2012-01-09,2316,8.81
2012-01-10,2316,8.99
2012-01-11,2316,9.33
2012-01-12,2316,9.63
2012-01-13,2316,9.41
2012-01-16,2316,9.28
2012-01-17,2316,9.63
2012-01-18,2316,9.71
2012-01-30,2316,9.93
2012-01-31,2316,10.23
2012-01-02,2317,44.78
2012-01-03,2317,45.49
2012-01-04,2317,45.77
2012-01-05,2317,45.77
2012-01-06,2317,46.15
2012-01-09,2317,46.37
2012-01-10,2317,47.52
2012-01-11,2317,47.42
2012-01-12,2317,47.63
2012-01-13,2317,46.87
2012-01-16,2317,45.93
2012-01-17,2317,47.86
2012-01-18,2317,48.24
2012-01-30,2317,51.6
2012-01-31,2317,52.42
2012-01-02,2321,48.72
2012-01-03,2321,49.34
2012-01-04,2321,49.76
2012-01-05,2321,52.05
2012-01-06,2321,55.17
2012-01-09,2321,58.92
2012-01-10,2321,62.88
2012-01-11,2321,67.25
2012-01-12,2321,71.83
2012-01-13,2321,68.5
2012-01-16,2321,67.67
2012-01-17,2321,65.58
2012-01-18,2321,65.79
2012-01-30,2321,68.5
2012-01-31,2321,67.25
2012-01-02,2323,4.78
2012-01-03,2323,4.89
2012-01-04,2323,5.03
2012-01-05,2323,4.99
2012-01-06,2323,5.03
2012-01-09,2323,4.97
2012-01-10,2323,5.04
2012-01-11,2323,4.94
2012-01-12,2323,5.03
2012-01-13,2323,4.99
2012-01-16,2323,5.04
2012-01-17,2323,5.08
2012-01-18,2323,5.1
2012-01-30,2323,5.34
2012-01-31,2323,5.37
2012-01-02,2324,13.78
2012-01-03,2324,14.19
2012-01-04,2324,14.38
2012-01-05,2324,14.42
2012-01-06,2324,14.63
2012-01-09,2324,14.74
2012-01-10,2324,14.81
2012-01-11,2324,14.63
2012-01-12,2324,14.7
2012-01-13,2324,14.79
2012-01-16,2324,14.42
2012-01-17,2324,14.67
2012-01-18,2324,14.7
2012-01-30,2324,14.88
2012-01-31,2324,15.25
2012-01-02,2325,19.51
2012-01-03,2325,19.8
2012-01-04,2325,20.46
2012-01-05,2325,20.93
2012-01-06,2325,21.18
2012-01-09,2325,21.37
2012-01-10,2325,21.66
2012-01-11,2325,21.66
2012-01-12,2325,21.77
2012-01-13,2325,21.84
2012-01-16,2325,20.86
2012-01-17,2325,22.31
2012-01-18,2325,22.31
2012-01-30,2325,23.84
2012-01-31,2325,24.75
2012-01-02,2327,18.34
2012-01-03,2327,18.45
2012-01-04,2327,18.5
2012-01-05,2327,18.66
2012-01-06,2327,18.66
2012-01-09,2327,18.55
2012-01-10,2327,18.57
2012-01-11,2327,18.38
2012-01-12,2327,17.89
2012-01-13,2327,17.35
2012-01-16,2327,17.19
2012-01-17,2327,17.7
2012-01-18,2327,18.76
2012-01-30,2327,20.07
2012-01-31,2327,21.34
2012-01-02,2328,15.23
2012-01-03,2328,15.71
2012-01-04,2328,15.71
2012-01-05,2328,15.81
2012-01-06,2328,15.94
2012-01-09,2328,16.25
2012-01-10,2328,16.72
2012-01-11,2328,16.59
2012-01-12,2328,16.35
2012-01-13,2328,15.67
2012-01-16,2328,15.78
2012-01-17,2328,16.39
2012-01-18,2328,16.39
2012-01-30,2328,17.27
2012-01-31,2328,18.45
2012-01-02,2329,5.25
2012-01-03,2329,5.28
2012-01-04,2329,5.33
2012-01-05,2329,5.33
2012-01-06,2329,5.29
2012-01-09,2329,5.11
2012-01-10,2329,5.13
2012-01-11,2329,5.1
2012-01-12,2329,5.02
2012-01-13,2329,4.99
2012-01-16,2329,5.02
2012-01-17,2329,5.11
2012-01-18,2329,5.11
2012-01-30,2329,5.32
2012-01-31,2329,5.41
2012-01-02,2330,50.99
2012-01-03,2330,51.47
2012-01-04,2330,51.54
2012-01-05,2330,51.67
2012-01-06,2330,51.4
2012-01-09,2330,51.4
2012-01-10,2330,52.01
2012-01-11,2330,52.01
2012-01-12,2330,52.35
2012-01-13,2330,52.69
2012-01-16,2330,51.2
2012-01-17,2330,51.4
2012-01-18,2330,52.15
2012-01-30,2330,53.51
2012-01-31,2330,53.37
2012-01-02,2331,4.56
2012-01-03,2331,4.61
2012-01-04,2331,4.67
2012-01-05,2331,4.7
2012-01-06,2331,4.79
2012-01-09,2331,4.73
2012-01-10,2331,4.77
2012-01-11,2331,4.75
2012-01-12,2331,4.69
2012-01-13,2331,4.62
2012-01-16,2331,4.62
2012-01-17,2331,4.71
2012-01-18,2331,4.7
2012-01-30,2331,4.88
2012-01-31,2331,5.05
2012-01-02,2332,14.48
2012-01-03,2332,14.48
2012-01-04,2332,14.48
2012-01-05,2332,14.8
2012-01-06,2332,14.62
2012-01-09,2332,14.91
2012-01-10,2332,15.23
2012-01-11,2332,15.09
2012-01-12,2332,14.87
2012-01-13,2332,14.69
2012-01-16,2332,15.02
2012-01-17,2332,15.12
2012-01-18,2332,14.94
2012-01-30,2332,15.59
2012-01-31,2332,15.85
2012-01-02,2337,18.01
2012-01-03,2337,18.38
2012-01-04,2337,18.38
2012-01-05,2337,18.47
2012-01-06,2337,18.23
2012-01-09,2337,17.7
2012-01-10,2337,18.16
2012-01-11,2337,18.23
2012-01-12,2337,18.47
2012-01-13,2337,18.08
2012-01-16,2337,18.16
2012-01-17,2337,18.61
2012-01-18,2337,18.54
2012-01-30,2337,19.15
2012-01-31,2337,19.75
2012-01-02,2338,6.92
2012-01-03,2338,6.82
2012-01-04,2338,6.85
2012-01-05,2338,6.82
2012-01-06,2338,6.82
2012-01-09,2338,6.79
2012-01-10,2338,6.85
2012-01-11,2338,6.79
2012-01-12,2338,6.76
2012-01-13,2338,6.76
2012-01-16,2338,6.72
2012-01-17,2338,6.79
2012-01-18,2338,6.76
2012-01-30,2338,6.85
