date,stock_id,close
2020-12-30,2104,24.92
2020-12-31,2104,25.41
2020-01-02,2105,33.9
2020-01-03,2105,33.78
2020-01-06,2105,33.34
2020-01-07,2105,33.3
2020-01-08,2105,33.05
2020-01-09,2105,33.42
2020-01-10,2105,33.62
2020-01-13,2105,34.14
2020-01-14,2105,33.98
2020-01-15,2105,33.9
2020-01-16,2105,33.94
2020-01-17,2105,33.9
2020-01-20,2105,34.02
2020-01-30,2105,31.48
2020-01-31,2105,31.69
2020-02-03,2105,31.69
2020-02-04,2105,31.89
2020-02-05,2105,32.17
2020-02-06,2105,32.21
2020-02-07,2105,31.89
2020-02-10,2105,31.73
2020-02-11,2105,31.65
2020-02-12,2105,31.77
2020-02-13,2105,31.85
2020-02-14,2105,32.17
2020-02-17,2105,31.77
2020-02-18,2105,31.57
2020-02-19,2105,31.77
2020-02-20,2105,31.48
2020-02-21,2105,31.53
2020-02-24,2105,31.32
2020-02-25,2105,31.16
2020-02-26,2105,31.48
2020-02-27,2105,31.85
2020-03-02,2105,31.4
2020-03-03,2105,31.48
2020-03-04,2105,31.57
2020-03-05,2105,31.57
2020-03-06,2105,31.4
2020-03-09,2105,30.68
2020-03-10,2105,30.88
2020-03-11,2105,30.6
2020-03-12,2105,30.48
2020-03-13,2105,28.99
2020-03-16,2105,28.1
2020-03-17,2105,26.57
2020-03-18,2105,26.57
2020-03-19,2105,23.92
2020-03-20,2105,24.36
2020-03-23,2105,23.84
2020-03-24,2105,24.72
2020-03-25,2105,25.41
2020-03-26,2105,24.96
2020-03-27,2105,24.96
2020-03-30,2105,25.08
2020-03-31,2105,24.8
2020-04-01,2105,24.52
2020-04-06,2105,24.2
2020-04-07,2105,25.28
2020-04-08,2105,26.25
2020-04-09,2105,25.85
2020-04-10,2105,26.21
2020-04-13,2105,25.81
2020-04-14,2105,26.81
2020-04-15,2105,26.89
2020-04-16,2105,26.45
2020-04-17,2105,26.65
2020-04-20,2105,26.37
2020-04-21,2105,25.61
2020-04-22,2105,25.2
2020-04-23,2105,24.84
2020-04-24,2105,24.64
2020-04-27,2105,26.41
2020-04-28,2105,27.82
2020-04-29,2105,27.78
2020-04-30,2105,27.82
2020-05-04,2105,27.46
2020-05-05,2105,27.82
2020-05-06,2105,27.78
2020-05-07,2105,27.5
2020-05-08,2105,27.26
2020-05-11,2105,27.26
2020-05-12,2105,26.85
2020-05-13,2105,26.61
2020-05-14,2105,25.77
2020-05-15,2105,25.61
2020-05-18,2105,25.97
2020-05-19,2105,26.81
2020-05-20,2105,27.14
2020-05-21,2105,27.22
2020-05-22,2105,26.21
2020-05-25,2105,26.17
2020-05-26,2105,27.22
2020-05-27,2105,27.38
2020-05-28,2105,27.02
2020-05-29,2105,26.41
2020-06-01,2105,27.18
2020-06-02,2105,27.22
2020-06-03,2105,27.86
2020-06-04,2105,27.98
2020-06-05,2105,27.98
2020-06-08,2105,28.34
2020-06-09,2105,28.51
2020-06-10,2105,28.99
2020-06-11,2105,27.94
2020-06-12,2105,27.74
2020-06-15,2105,27.54
2020-06-16,2105,27.5
2020-06-17,2105,28.75
2020-06-18,2105,28.26
2020-06-19,2105,28.18
2020-06-22,2105,27.86
2020-06-23,2105,27.94
2020-06-24,2105,27.78
2020-06-29,2105,27.34
2020-06-30,2105,27.18
2020-07-01,2105,27.3
2020-07-02,2105,28.3
2020-07-03,2105,28.14
2020-07-06,2105,28.26
2020-07-07,2105,28.3
2020-07-08,2105,28.99
2020-07-09,2105,28.99
2020-07-10,2105,28.59
2020-07-13,2105,28.63
2020-07-14,2105,28.63
2020-07-15,2105,29.27
2020-07-16,2105,29.79
2020-07-17,2105,28.75
2020-07-20,2105,28.22
2020-07-21,2105,28.63
2020-07-22,2105,28.71
2020-07-23,2105,29.0
2020-07-24,2105,28.58
2020-07-27,2105,28.17
2020-07-28,2105,27.8
2020-07-29,2105,27.88
2020-07-30,2105,28.5
2020-07-31,2105,28.13
2020-08-03,2105,27.84
2020-08-04,2105,29.45
2020-08-05,2105,29.74
2020-08-06,2105,30.16
2020-08-07,2105,29.29
2020-08-10,2105,29.33
2020-08-11,2105,30.36
2020-08-12,2105,30.12
2020-08-13,2105,31.27
2020-08-14,2105,32.02
2020-08-17,2105,32.1
2020-08-18,2105,32.31
2020-08-19,2105,31.81
2020-08-20,2105,31.03
2020-08-21,2105,31.56
2020-08-24,2105,31.19
2020-08-25,2105,31.19
2020-08-26,2105,31.27
2020-08-27,2105,30.9
2020-08-28,2105,30.9
2020-08-31,2105,29.83
2020-09-01,2105,30.16
2020-09-02,2105,29.74
2020-09-03,2105,29.7
2020-09-04,2105,29.91
2020-09-07,2105,30.86
2020-09-08,2105,31.07
2020-09-09,2105,31.85
2020-09-10,2105,31.9
2020-09-11,2105,31.4
2020-09-14,2105,31.32
2020-09-15,2105,31.9
2020-09-16,2105,31.69
2020-09-17,2105,31.4
2020-09-18,2105,31.23
2020-09-21,2105,31.48
2020-09-22,2105,30.7
2020-09-23,2105,30.9
2020-09-24,2105,29.58
2020-09-25,2105,29.83
2020-09-28,2105,30.41
2020-09-29,2105,30.82
2020-09-30,2105,30.57
2020-10-05,2105,31.4
2020-10-06,2105,31.48
2020-10-07,2105,31.48
2020-10-08,2105,31.36
2020-10-12,2105,31.23
2020-10-13,2105,30.82
2020-10-14,2105,30.74
2020-10-15,2105,30.32
2020-10-16,2105,30.41
2020-10-19,2105,30.7
2020-10-20,2105,30.49
2020-10-21,2105,30.53
2020-10-22,2105,30.41
2020-10-23,2105,30.45
2020-10-26,2105,30.86
2020-10-27,2105,31.03
2020-10-28,2105,30.74
2020-10-29,2105,30.12
2020-10-30,2105,29.91
2020-11-02,2105,29.87
2020-11-03,2105,30.41
2020-11-04,2105,31.07
2020-11-05,2105,31.48
2020-11-06,2105,31.69
2020-11-09,2105,31.98
2020-11-10,2105,31.98
2020-11-11,2105,33.14
2020-11-12,2105,33.06
2020-11-13,2105,33.1
2020-11-16,2105,33.1
2020-11-17,2105,33.43
2020-11-18,2105,34.01
2020-11-19,2105,34.63
2020-11-20,2105,35.83
2020-11-23,2105,35.87
2020-11-24,2105,35.42
2020-11-25,2105,35.62
2020-11-26,2105,35.79
2020-11-27,2105,35.79
2020-11-30,2105,35.21
2020-12-01,2105,36.04
2020-12-02,2105,35.79
2020-12-03,2105,35.87
2020-12-04,2105,36.2
2020-12-07,2105,36.29
2020-12-08,2105,37.65
2020-12-09,2105,37.53
2020-12-10,2105,37.12
2020-12-11,2105,36.74
2020-12-14,2105,37.41
2020-12-15,2105,37.12
2020-12-16,2105,37.86
2020-12-17,2105,37.7
2020-12-18,2105,37.36
2020-12-21,2105,36.99
2020-12-22,2105,35.67
2020-12-23,2105,35.91
2020-12-24,2105,36.04
2020-12-25,2105,36.08
2020-12-28,2105,36.12
2020-12-29,2105,35.91
2020-12-30,2105,36.54
2020-12-31,2105,36.49
2020-01-02,2106,23.77
2020-01-03,2106,23.81
2020-01-06,2106,23.5
2020-01-07,2106,23.27
2020-01-08,2106,23.19
2020-01-09,2106,23.19
2020-01-10,2106,23.19
2020-01-13,2106,23.23
2020-01-14,2106,23.27
2020-01-15,2106,23.27
2020-01-16,2106,23.27
2020-01-17,2106,23.27
2020-01-20,2106,23.27
2020-01-30,2106,22.42
2020-01-31,2106,22.42
2020-02-03,2106,22.03
2020-02-04,2106,22.11
2020-02-05,2106,22.15
2020-02-06,2106,22.15
2020-02-07,2106,21.95
2020-02-10,2106,22.38
2020-02-11,2106,22.34
2020-02-12,2106,22.3
2020-02-13,2106,22.22
2020-02-14,2106,22.15
2020-02-17,2106,22.11
2020-02-18,2106,22.11
2020-02-19,2106,22.15
2020-02-20,2106,22.15
2020-02-21,2106,22.07
2020-02-24,2106,21.95
2020-02-25,2106,21.76
2020-02-26,2106,21.84
2020-02-27,2106,21.84
2020-03-02,2106,21.76
2020-03-03,2106,21.76
2020-03-04,2106,21.76
2020-03-05,2106,21.8
2020-03-06,2106,21.8
2020-03-09,2106,21.8
2020-03-10,2106,21.8
2020-03-11,2106,21.76
2020-03-12,2106,21.72
2020-03-13,2106,21.45
2020-03-16,2106,21.33
2020-03-17,2106,21.14
2020-03-18,2106,21.14
2020-03-19,2106,20.56
2020-03-20,2106,20.56
2020-03-23,2106,20.17
2020-03-24,2106,20.09
2020-03-25,2106,20.09
2020-03-26,2106,20.09
2020-03-27,2106,20.09
2020-03-30,2106,20.09
2020-03-31,2106,20.09
2020-04-01,2106,20.13
2020-04-06,2106,20.09
2020-04-07,2106,20.09
2020-04-08,2106,20.28
2020-04-09,2106,20.17
2020-04-10,2106,20.63
2020-04-13,2106,20.25
2020-04-14,2106,20.4
2020-04-15,2106,20.63
2020-04-16,2106,20.17
2020-04-17,2106,20.21
2020-04-20,2106,19.94
2020-04-21,2106,19.08
2020-04-22,2106,19.08
2020-04-23,2106,18.93
2020-04-24,2106,18.97
2020-04-27,2106,19.7
2020-04-28,2106,19.7
2020-04-29,2106,20.01
2020-04-30,2106,20.59
2020-05-04,2106,20.52
2020-05-05,2106,20.94
2020-05-06,2106,20.48
2020-05-07,2106,20.48
2020-05-08,2106,20.48
2020-05-11,2106,20.87
2020-05-12,2106,20.67
2020-05-13,2106,20.94
2020-05-14,2106,20.4
2020-05-15,2106,22.42
2020-05-18,2106,24.05
2020-05-19,2106,23.5
2020-05-20,2106,23.5
2020-05-21,2106,23.5
2020-05-22,2106,23.5
2020-05-25,2106,23.04
2020-05-26,2106,22.96
2020-05-27,2106,23.12
2020-05-28,2106,22.84
2020-05-29,2106,22.42
2020-06-01,2106,23.08
2020-06-02,2106,23.15
2020-06-03,2106,23.23
2020-06-04,2106,23.04
2020-06-05,2106,23.08
2020-06-08,2106,23.04
2020-06-09,2106,23.39
2020-06-10,2106,23.27
2020-06-11,2106,22.53
2020-06-12,2106,22.26
2020-06-15,2106,22.11
2020-06-16,2106,22.53
2020-06-17,2106,23.43
2020-06-18,2106,23.35
2020-06-19,2106,23.15
2020-06-22,2106,23.31
2020-06-23,2106,23.19
2020-06-24,2106,23.19
2020-06-29,2106,22.81
2020-06-30,2106,22.77
2020-07-01,2106,22.88
2020-07-02,2106,23.08
2020-07-03,2106,23.19
2020-07-06,2106,23.27
2020-07-07,2106,23.08
2020-07-08,2106,23.23
2020-07-09,2106,23.08
2020-07-10,2106,22.15
2020-07-13,2106,22.65
2020-07-14,2106,22.46
2020-07-15,2106,22.77
2020-07-16,2106,23.08
2020-07-17,2106,22.69
2020-07-20,2106,22.81
2020-07-21,2106,22.92
2020-07-22,2106,22.92
2020-07-23,2106,22.96
2020-07-24,2106,22.61
2020-07-27,2106,22.26
2020-07-28,2106,21.84
2020-07-29,2106,21.76
2020-07-30,2106,21.8
2020-07-31,2106,21.64
2020-08-03,2106,21.68
2020-08-04,2106,22.07
2020-08-05,2106,22.15
2020-08-06,2106,22.69
2020-08-07,2106,22.3
2020-08-10,2106,22.11
2020-08-11,2106,22.46
2020-08-12,2106,22.65
2020-08-13,2106,22.96
2020-08-14,2106,23.27
2020-08-17,2106,24.16
2020-08-18,2106,24.55
2020-08-19,2106,24.78
2020-08-20,2106,23.66
2020-08-21,2106,24.98
2020-08-24,2106,25.25
2020-08-25,2106,24.94
2020-08-26,2106,24.82
2020-08-27,2106,24.63
2020-08-28,2106,24.82
2020-08-31,2106,24.82
2020-09-01,2106,24.67
2020-09-02,2106,24.76
2020-09-03,2106,24.59
2020-09-04,2106,24.39
2020-09-07,2106,24.72
2020-09-08,2106,25.0
2020-09-09,2106,24.96
2020-09-10,2106,24.76
2020-09-11,2106,24.23
2020-09-14,2106,24.31
2020-09-15,2106,24.47
2020-09-16,2106,24.23
2020-09-17,2106,24.14
2020-09-18,2106,24.35
2020-09-21,2106,24.43
2020-09-22,2106,24.1
2020-09-23,2106,23.69
2020-09-24,2106,23.37
2020-09-25,2106,23.57
2020-09-28,2106,23.57
2020-09-29,2106,24.23
2020-09-30,2106,24.14
2020-10-05,2106,24.47
2020-10-06,2106,24.51
2020-10-07,2106,24.51
2020-10-08,2106,24.51
2020-10-12,2106,24.51
2020-10-13,2106,24.88
2020-10-14,2106,24.84
2020-10-15,2106,24.84
2020-10-16,2106,24.55
2020-10-19,2106,24.63
2020-10-20,2106,24.68
2020-10-21,2106,24.8
2020-10-22,2106,24.96
2020-10-23,2106,25.08
2020-10-26,2106,25.41
2020-10-27,2106,25.53
2020-10-28,2106,25.57
2020-10-29,2106,25.9
2020-10-30,2106,25.7
2020-11-02,2106,25.7
2020-11-03,2106,26.43
2020-11-04,2106,27.41
2020-11-05,2106,27.62
2020-11-06,2106,27.94
2020-11-09,2106,27.62
2020-11-10,2106,27.0
2020-11-11,2106,27.21
2020-11-12,2106,26.96
2020-11-13,2106,27.13
2020-11-16,2106,27.29
2020-11-17,2106,27.86
2020-11-18,2106,27.86
2020-11-19,2106,27.86
2020-11-20,2106,29.41
2020-11-23,2106,29.01
2020-11-24,2106,29.01
2020-11-25,2106,28.68
2020-11-26,2106,30.15
2020-11-27,2106,29.99
2020-11-30,2106,30.23
2020-12-01,2106,30.23
2020-12-02,2106,29.78
2020-12-03,2106,29.58
2020-12-04,2106,29.54
2020-12-07,2106,29.01
2020-12-08,2106,29.29
2020-12-09,2106,29.74
2020-12-10,2106,29.82
2020-12-11,2106,29.54
2020-12-14,2106,29.95
2020-12-15,2106,29.17
2020-12-16,2106,29.66
2020-12-17,2106,29.33
2020-12-18,2106,28.88
2020-12-21,2106,28.84
2020-12-22,2106,28.19
2020-12-23,2106,28.19
2020-12-24,2106,28.23
2020-12-25,2106,28.07
2020-12-28,2106,28.35
2020-12-29,2106,28.47
2020-12-30,2106,28.56
2020-12-31,2106,28.56
2020-01-02,2107,14.54
2020-01-03,2107,14.54
2020-01-06,2107,14.5
2020-01-07,2107,14.5
2020-01-08,2107,14.31
2020-01-09,2107,14.42
2020-01-10,2107,14.66
2020-01-13,2107,14.85
2020-01-14,2107,14.88
2020-01-15,2107,14.85
2020-01-16,2107,14.88
2020-01-17,2107,15.0
2020-01-20,2107,15.23
2020-01-30,2107,14.58
2020-01-31,2107,14.69
2020-02-03,2107,14.23
2020-02-04,2107,14.27
2020-02-05,2107,14.23
2020-02-06,2107,14.31
2020-02-07,2107,14.19
2020-02-10,2107,14.0
2020-02-11,2107,14.23
2020-02-12,2107,14.31
2020-02-13,2107,14.34
2020-02-14,2107,14.31
2020-02-17,2107,14.31
2020-02-18,2107,14.31
2020-02-19,2107,14.39
2020-02-20,2107,14.34
2020-02-21,2107,14.34
2020-02-24,2107,14.31
2020-02-25,2107,14.23
2020-02-26,2107,14.19
2020-02-27,2107,14.31
2020-03-02,2107,14.23
2020-03-03,2107,14.23
2020-03-04,2107,14.19
2020-03-05,2107,14.34
2020-03-06,2107,14.23
2020-03-09,2107,13.69
2020-03-10,2107,13.57
2020-03-11,2107,13.23
2020-03-12,2107,12.72
2020-03-13,2107,12.07
2020-03-16,2107,11.75
2020-03-17,2107,11.18
2020-03-18,2107,10.91
2020-03-19,2107,10.29
2020-03-20,2107,11.25
2020-03-23,2107,11.21
2020-03-24,2107,11.37
2020-03-25,2107,11.45
2020-03-26,2107,11.37
2020-03-27,2107,11.37
2020-03-30,2107,11.45
2020-03-31,2107,11.48
2020-04-01,2107,11.72
2020-04-06,2107,11.75
2020-04-07,2107,11.99
2020-04-08,2107,12.29
2020-04-09,2107,12.61
2020-04-10,2107,12.88
2020-04-13,2107,12.91
2020-04-14,2107,13.03
2020-04-15,2107,13.23
2020-04-16,2107,13.26
2020-04-17,2107,13.42
2020-04-20,2107,13.53
2020-04-21,2107,13.11
2020-04-22,2107,13.23
2020-04-23,2107,13.26
2020-04-24,2107,13.26
2020-04-27,2107,13.5
2020-04-28,2107,13.65
2020-04-29,2107,13.8
2020-04-30,2107,13.92
2020-05-04,2107,13.77
2020-05-05,2107,13.8
2020-05-06,2107,13.88
2020-05-07,2107,13.92
2020-05-08,2107,13.92
2020-05-11,2107,13.92
2020-05-12,2107,13.84
2020-05-13,2107,13.88
2020-05-14,2107,13.84
2020-05-15,2107,13.88
2020-05-18,2107,13.96
2020-05-19,2107,14.11
2020-05-20,2107,14.0
2020-05-21,2107,14.0
2020-05-22,2107,13.92
2020-05-25,2107,13.88
2020-05-26,2107,13.77
2020-05-27,2107,13.92
2020-05-28,2107,13.69
2020-05-29,2107,13.69
2020-06-01,2107,13.92
2020-06-02,2107,13.92
2020-06-03,2107,14.27
2020-06-04,2107,14.31
2020-06-05,2107,14.27
2020-06-08,2107,14.04
2020-06-09,2107,14.0
2020-06-10,2107,14.07
2020-06-11,2107,13.84
2020-06-12,2107,13.61
2020-06-15,2107,13.69
2020-06-16,2107,14.07
2020-06-17,2107,14.15
2020-06-18,2107,14.15
2020-06-19,2107,14.0
2020-06-22,2107,13.92
2020-06-23,2107,13.92
2020-06-24,2107,13.96
2020-06-29,2107,13.84
2020-06-30,2107,14.0
2020-07-01,2107,14.11
2020-07-02,2107,14.27
2020-07-03,2107,14.29
2020-07-06,2107,14.41
2020-07-07,2107,14.37
2020-07-08,2107,14.57
2020-07-09,2107,14.69
2020-07-10,2107,14.45
2020-07-13,2107,14.53
2020-07-14,2107,14.37
2020-07-15,2107,14.37
2020-07-16,2107,14.41
2020-07-17,2107,14.32
2020-07-20,2107,14.21
2020-07-21,2107,14.32
2020-07-22,2107,14.41
2020-07-23,2107,14.25
2020-07-24,2107,13.92
2020-07-27,2107,13.68
2020-07-28,2107,13.4
2020-07-29,2107,13.6
2020-07-30,2107,14.09
2020-07-31,2107,13.92
2020-08-03,2107,13.88
2020-08-04,2107,13.88
2020-08-05,2107,14.04
2020-08-06,2107,14.09
2020-08-07,2107,14.04
2020-08-10,2107,14.25
2020-08-11,2107,14.13
2020-08-12,2107,14.29
2020-08-13,2107,14.53
2020-08-14,2107,14.53
2020-08-17,2107,15.02
2020-08-18,2107,14.89
2020-08-19,2107,14.93
2020-08-20,2107,14.61
2020-08-21,2107,15.02
2020-08-24,2107,15.66
2020-08-25,2107,15.74
2020-08-26,2107,15.82
2020-08-27,2107,15.53
2020-08-28,2107,16.3
2020-08-31,2107,16.79
2020-09-01,2107,16.95
2020-09-02,2107,16.87
2020-09-03,2107,16.87
2020-09-04,2107,17.03
2020-09-07,2107,17.55
2020-09-08,2107,16.91
2020-09-09,2107,18.0
2020-09-10,2107,17.8
2020-09-11,2107,17.11
2020-09-14,2107,17.11
2020-09-15,2107,16.99
2020-09-16,2107,16.79
2020-09-17,2107,16.91
2020-09-18,2107,16.91
2020-09-21,2107,17.27
2020-09-22,2107,16.83
2020-09-23,2107,16.3
2020-09-24,2107,15.78
2020-09-25,2107,15.53
2020-09-28,2107,15.82
2020-09-29,2107,15.86
2020-09-30,2107,15.94
2020-10-05,2107,15.98
2020-10-06,2107,16.43
2020-10-07,2107,16.51
2020-10-08,2107,16.46
2020-10-12,2107,16.23
2020-10-13,2107,16.06
2020-10-14,2107,16.18
2020-10-15,2107,16.14
2020-10-16,2107,16.02
2020-10-19,2107,16.14
2020-10-20,2107,16.27
2020-10-21,2107,16.27
2020-10-22,2107,16.11
2020-10-23,2107,16.27
2020-10-26,2107,16.91
2020-10-27,2107,16.63
2020-10-28,2107,16.39
2020-10-29,2107,16.23
2020-10-30,2107,16.23
2020-11-02,2107,16.06
2020-11-03,2107,16.18
2020-11-04,2107,16.18
2020-11-05,2107,16.18
2020-11-06,2107,16.46
2020-11-09,2107,17.03
2020-11-10,2107,16.95
2020-11-11,2107,17.55
2020-11-12,2107,17.32
2020-11-13,2107,17.76
2020-11-16,2107,17.72
2020-11-17,2107,18.44
2020-11-18,2107,18.57
2020-11-19,2107,18.48
2020-11-20,2107,19.33
2020-11-23,2107,20.83
2020-11-24,2107,20.34
2020-11-25,2107,20.1
2020-11-26,2107,20.22
2020-11-27,2107,20.1
2020-11-30,2107,20.18
2020-12-01,2107,20.14
2020-12-02,2107,20.14
2020-12-03,2107,20.22
2020-12-04,2107,20.58
2020-12-07,2107,20.18
2020-12-08,2107,19.49
2020-12-09,2107,19.62
2020-12-10,2107,19.53
2020-12-11,2107,19.21
2020-12-14,2107,19.62
2020-12-15,2107,19.69
2020-12-16,2107,20.02
2020-12-17,2107,19.9
2020-12-18,2107,19.62
2020-12-21,2107,20.06
2020-12-22,2107,19.78
2020-12-23,2107,19.97
2020-12-24,2107,20.26
2020-12-25,2107,20.1
2020-12-28,2107,20.02
2020-12-29,2107,20.06
2020-12-30,2107,20.02
2020-12-31,2107,20.02
2020-01-02,2108,22.36
2020-01-03,2108,22.36
2020-01-06,2108,22.32
2020-01-07,2108,22.21
2020-01-08,2108,21.91
2020-01-09,2108,22.13
2020-01-10,2108,22.17
2020-01-13,2108,22.21
2020-01-14,2108,22.28
2020-01-15,2108,22.36
2020-01-16,2108,22.39
2020-01-17,2108,22.39
2020-01-20,2108,22.24
2020-01-30,2108,23.28
2020-01-31,2108,22.43
2020-02-03,2108,21.84
2020-02-04,2108,22.1
2020-02-05,2108,21.99
2020-02-06,2108,22.1
2020-02-07,2108,21.95
2020-02-10,2108,21.84
2020-02-11,2108,21.84
2020-02-12,2108,22.06
2020-02-13,2108,21.99
2020-02-14,2108,21.91
2020-02-17,2108,22.02
2020-02-18,2108,22.21
2020-02-19,2108,22.43
2020-02-20,2108,22.61
2020-02-21,2108,22.58
2020-02-24,2108,22.43
2020-02-25,2108,22.5
2020-02-26,2108,22.47
2020-02-27,2108,22.21
2020-03-02,2108,22.39
2020-03-03,2108,22.39
2020-03-04,2108,22.28
2020-03-05,2108,22.36
2020-03-06,2108,22.32
2020-03-09,2108,21.84
2020-03-10,2108,21.84
2020-03-11,2108,21.25
2020-03-12,2108,19.73
2020-03-13,2108,18.4
2020-03-16,2108,18.43
2020-03-17,2108,18.06
2020-03-18,2108,18.17
2020-03-19,2108,17.03
2020-03-20,2108,17.54
2020-03-23,2108,17.47
2020-03-24,2108,17.88
2020-03-25,2108,18.8
2020-03-26,2108,18.65
2020-03-27,2108,18.95
2020-03-30,2108,19.91
2020-03-31,2108,19.88
2020-04-01,2108,19.95
2020-04-06,2108,20.43
2020-04-07,2108,20.69
2020-04-08,2108,21.47
2020-04-09,2108,20.91
2020-04-10,2108,20.91
2020-04-13,2108,21.32
2020-04-14,2108,21.36
2020-04-15,2108,21.39
2020-04-16,2108,21.28
2020-04-17,2108,21.17
2020-04-20,2108,21.62
2020-04-21,2108,20.87
2020-04-22,2108,21.1
2020-04-23,2108,21.36
2020-04-24,2108,21.32
2020-04-27,2108,21.62
2020-04-28,2108,21.65
2020-04-29,2108,21.91
2020-04-30,2108,22.39
2020-05-04,2108,21.99
2020-05-05,2108,23.76
2020-05-06,2108,24.84
2020-05-07,2108,27.32
2020-05-08,2108,28.24
2020-05-11,2108,27.94
2020-05-12,2108,27.76
2020-05-13,2108,28.8
2020-05-14,2108,26.87
2020-05-15,2108,27.02
2020-05-18,2108,27.24
2020-05-19,2108,26.43
2020-05-20,2108,26.02
2020-05-21,2108,26.2
2020-05-22,2108,25.91
2020-05-25,2108,26.91
2020-05-26,2108,26.17
2020-05-27,2108,26.24
2020-05-28,2108,26.32
2020-05-29,2108,27.69
2020-06-01,2108,26.98
2020-06-02,2108,26.72
2020-06-03,2108,27.02
2020-06-04,2108,27.17
2020-06-05,2108,27.32
2020-06-08,2108,27.13
2020-06-09,2108,26.65
2020-06-10,2108,26.17
2020-06-11,2108,26.39
2020-06-12,2108,26.13
2020-06-15,2108,27.13
2020-06-16,2108,27.61
2020-06-17,2108,29.05
2020-06-18,2108,31.94
2020-06-19,2108,30.68
2020-06-22,2108,30.28
2020-06-23,2108,29.54
2020-06-24,2108,29.28
2020-06-29,2108,29.05
2020-06-30,2108,28.8
2020-07-01,2108,29.46
2020-07-02,2108,29.72
2020-07-03,2108,29.42
2020-07-06,2108,29.61
2020-07-07,2108,28.65
2020-07-08,2108,29.05
2020-07-09,2108,29.02
2020-07-10,2108,28.5
2020-07-13,2108,28.85
2020-07-14,2108,29.36
2020-07-15,2108,28.5
2020-07-16,2108,28.66
2020-07-17,2108,27.56
2020-07-20,2108,29.13
2020-07-21,2108,28.19
2020-07-22,2108,28.58
2020-07-23,2108,28.73
2020-07-24,2108,28.15
2020-07-27,2108,26.82
2020-07-28,2108,26.62
2020-07-29,2108,26.82
2020-07-30,2108,27.33
2020-07-31,2108,27.87
2020-08-03,2108,27.95
2020-08-04,2108,29.05
2020-08-05,2108,29.4
2020-08-06,2108,29.63
2020-08-07,2108,29.24
2020-08-10,2108,29.95
2020-08-11,2108,28.93
2020-08-12,2108,29.36
2020-08-13,2108,29.67
2020-08-14,2108,29.87
2020-08-17,2108,29.91
2020-08-18,2108,29.71
2020-08-19,2108,29.67
2020-08-20,2108,29.28
2020-08-21,2108,31.36
2020-08-24,2108,32.92
2020-08-25,2108,33.59
2020-08-26,2108,35.43
2020-08-27,2108,35.31
2020-08-28,2108,35.86
2020-08-31,2108,36.76
2020-09-01,2108,38.05
2020-09-02,2108,36.8
2020-09-03,2108,37.43
2020-09-04,2108,38.13
2020-09-07,2108,37.58
2020-09-08,2108,40.01
2020-09-09,2108,40.32
2020-09-10,2108,40.01
2020-09-11,2108,37.39
2020-09-14,2108,37.74
2020-09-15,2108,38.91
2020-09-16,2108,37.74
2020-09-17,2108,37.82
2020-09-18,2108,38.44
2020-09-21,2108,38.09
2020-09-22,2108,38.29
2020-09-23,2108,38.09
2020-09-24,2108,37.31
2020-09-25,2108,36.88
2020-09-28,2108,38.83
2020-09-29,2108,39.85
2020-09-30,2108,39.07
2020-10-05,2108,40.17
2020-10-06,2108,39.93
2020-10-07,2108,41.97
2020-10-08,2108,42.12
2020-10-12,2108,41.73
2020-10-13,2108,43.38
2020-10-14,2108,46.19
2020-10-15,2108,45.8
2020-10-16,2108,45.33
2020-10-19,2108,46.35
2020-10-20,2108,48.7
2020-10-21,2108,49.56
2020-10-22,2108,47.84
2020-10-23,2108,49.4
2020-10-26,2108,52.22
2020-10-27,2108,54.42
2020-10-28,2108,57.55
2020-10-29,2108,57.55
2020-10-30,2108,60.44
2020-11-02,2108,54.42
2020-11-03,2108,56.61
2020-11-04,2108,56.06
2020-11-05,2108,56.37
2020-11-06,2108,56.53
2020-11-09,2108,57.78
2020-11-10,2108,52.07
2020-11-11,2108,48.86
2020-11-12,2108,48.31
2020-11-13,2108,48.93
2020-11-16,2108,47.99
2020-11-17,2108,48.31
2020-11-18,2108,47.45
2020-11-19,2108,47.29
2020-11-20,2108,47.53
2020-11-23,2108,48.31
2020-11-24,2108,47.76
2020-11-25,2108,47.76
2020-11-26,2108,46.98
2020-11-27,2108,47.21
2020-11-30,2108,48.07
2020-12-01,2108,47.45
2020-12-02,2108,48.15
2020-12-03,2108,47.06
2020-12-04,2108,47.53
2020-12-07,2108,47.45
2020-12-08,2108,47.84
2020-12-09,2108,47.6
2020-12-10,2108,48.07
2020-12-11,2108,47.21
2020-12-14,2108,45.02
2020-12-15,2108,44.16
2020-12-16,2108,45.1
2020-12-17,2108,45.41
2020-12-18,2108,47.45
2020-12-21,2108,49.56
2020-12-22,2108,50.89
2020-12-23,2108,48.31
2020-12-24,2108,47.92
2020-12-25,2108,47.06
2020-12-28,2108,47.92
2020-12-29,2108,47.21
2020-12-30,2108,47.45
2020-12-31,2108,47.84
2020-01-02,2109,9.96
2020-01-03,2109,10.01
2020-01-06,2109,9.96
2020-01-07,2109,9.96
2020-01-08,2109,9.83
2020-01-09,2109,9.83
2020-01-10,2109,9.92
2020-01-13,2109,9.92
2020-01-14,2109,9.92
2020-01-15,2109,9.87
2020-01-16,2109,9.92
2020-01-17,2109,10.01
2020-01-20,2109,10.1
2020-01-30,2109,9.83
2020-01-31,2109,9.92
2020-02-03,2109,9.83
2020-02-04,2109,10.01
