date,stock_id,close
2014-10-31,2352,8.49
2014-10-01,2353,13.49
2014-10-02,2353,13.96
2014-10-03,2353,13.89
2014-10-06,2353,13.77
2014-10-07,2353,13.58
2014-10-08,2353,13.58
2014-10-09,2353,13.71
2014-10-13,2353,13.02
2014-10-14,2353,13.49
2014-10-15,2353,13.17
2014-10-16,2353,12.95
2014-10-17,2353,12.55
2014-10-20,2353,12.58
2014-10-21,2353,12.45
2014-10-22,2353,12.95
2014-10-23,2353,12.77
2014-10-24,2353,12.61
2014-10-27,2353,12.39
2014-10-28,2353,12.49
2014-10-29,2353,12.92
2014-10-30,2353,12.92
2014-10-31,2353,13.05
2014-10-01,2354,51.89
2014-10-02,2354,51.89
2014-10-03,2354,52.23
2014-10-06,2354,52.71
2014-10-07,2354,52.64
2014-10-08,2354,52.44
2014-10-09,2354,52.37
2014-10-13,2354,50.73
2014-10-14,2354,51.96
2014-10-15,2354,51.0
2014-10-16,2354,51.0
2014-10-17,2354,49.36
2014-10-20,2354,51.07
2014-10-21,2354,51.0
2014-10-22,2354,51.34
2014-10-23,2354,51.62
2014-10-24,2354,51.21
2014-10-27,2354,51.21
2014-10-28,2354,52.71
2014-10-29,2354,52.71
2014-10-30,2354,54.56
2014-10-31,2354,55.45
2014-10-01,2355,35.53
2014-10-02,2355,34.86
2014-10-03,2355,36.1
2014-10-06,2355,37.02
2014-10-07,2355,36.67
2014-10-08,2355,35.53
2014-10-09,2355,35.11
2014-10-13,2355,32.74
2014-10-14,2355,33.7
2014-10-15,2355,33.13
2014-10-16,2355,33.56
2014-10-17,2355,32.57
2014-10-20,2355,32.81
2014-10-21,2355,32.14
2014-10-22,2355,32.43
2014-10-23,2355,32.53
2014-10-24,2355,32.5
2014-10-27,2355,32.32
2014-10-28,2355,32.78
2014-10-29,2355,33.63
2014-10-30,2355,33.73
2014-10-31,2355,34.4
2014-10-01,2356,11.56
2014-10-02,2356,11.85
2014-10-03,2356,12.1
2014-10-06,2356,12.44
2014-10-07,2356,12.53
2014-10-08,2356,12.24
2014-10-09,2356,11.42
2014-10-13,2356,10.74
2014-10-14,2356,11.03
2014-10-15,2356,11.06
2014-10-16,2356,11.25
2014-10-17,2356,11.99
2014-10-20,2356,11.9
2014-10-21,2356,11.68
2014-10-22,2356,11.68
2014-10-23,2356,11.71
2014-10-24,2356,11.48
2014-10-27,2356,11.39
2014-10-28,2356,11.82
2014-10-29,2356,12.16
2014-10-30,2356,11.99
2014-10-31,2356,11.93
2014-10-01,2357,143.42
2014-10-02,2357,144.15
2014-10-03,2357,147.33
2014-10-06,2357,148.06
2014-10-07,2357,146.59
2014-10-08,2357,145.37
2014-10-09,2357,148.55
2014-10-13,2357,144.15
2014-10-14,2357,147.57
2014-10-15,2357,142.69
2014-10-16,2357,143.42
2014-10-17,2357,142.44
2014-10-20,2357,142.69
2014-10-21,2357,144.64
2014-10-22,2357,144.4
2014-10-23,2357,142.69
2014-10-24,2357,142.93
2014-10-27,2357,144.15
2014-10-28,2357,145.13
2014-10-29,2357,149.04
2014-10-30,2357,148.55
2014-10-31,2357,151.48
2014-10-01,2358,23.43
2014-10-02,2358,23.66
2014-10-03,2358,23.51
2014-10-06,2358,23.29
2014-10-07,2358,22.84
2014-10-08,2358,22.02
2014-10-09,2358,21.29
2014-10-13,2358,19.81
2014-10-14,2358,20.11
2014-10-15,2358,20.11
2014-10-16,2358,19.96
2014-10-17,2358,19.44
2014-10-20,2358,19.44
2014-10-21,2358,19.3
2014-10-22,2358,19.37
2014-10-23,2358,19.66
2014-10-24,2358,19.37
2014-10-27,2358,18.99
2014-10-28,2358,19.51
2014-10-29,2358,19.81
2014-10-30,2358,19.44
2014-10-31,2358,19.44
2014-10-01,2359,11.91
2014-10-02,2359,11.97
2014-10-03,2359,11.97
2014-10-06,2359,11.91
2014-10-07,2359,11.68
2014-10-08,2359,11.62
2014-10-09,2359,11.26
2014-10-13,2359,11.26
2014-10-14,2359,11.2
2014-10-15,2359,10.97
2014-10-16,2359,10.75
2014-10-17,2359,10.56
2014-10-20,2359,10.81
2014-10-21,2359,10.85
2014-10-22,2359,10.85
2014-10-23,2359,10.85
2014-10-24,2359,10.85
2014-10-27,2359,10.97
2014-10-28,2359,11.39
2014-10-29,2359,11.49
2014-10-30,2359,11.91
2014-10-31,2359,11.97
2014-10-01,2360,60.75
2014-10-02,2360,60.02
2014-10-03,2360,60.16
2014-10-06,2360,60.96
2014-10-07,2360,62.35
2014-10-08,2360,62.06
2014-10-09,2360,61.11
2014-10-13,2360,57.62
2014-10-14,2360,57.91
2014-10-15,2360,54.13
2014-10-16,2360,54.42
2014-10-17,2360,53.69
2014-10-20,2360,54.93
2014-10-21,2360,54.93
2014-10-22,2360,56.02
2014-10-23,2360,54.64
2014-10-24,2360,54.27
2014-10-27,2360,52.53
2014-10-28,2360,54.64
2014-10-29,2360,56.09
2014-10-30,2360,55.29
2014-10-31,2360,55.07
2014-10-01,2361,2.18
2014-10-02,2361,2.3
2014-10-03,2361,2.15
2014-10-07,2361,2.05
2014-10-08,2361,2.18
2014-10-09,2361,2.05
2014-10-13,2361,1.91
2014-10-15,2361,2.05
2014-10-16,2361,1.92
2014-10-17,2361,1.94
2014-10-20,2361,2.06
2014-10-21,2361,2.17
2014-10-22,2361,2.29
2014-10-23,2361,2.38
2014-10-27,2361,2.19
2014-10-28,2361,2.06
2014-10-29,2361,2.17
2014-10-30,2361,2.06
2014-10-31,2361,2.17
2014-10-01,2362,34.81
2014-10-02,2362,34.35
2014-10-03,2362,34.87
2014-10-06,2362,35.07
2014-10-07,2362,35.59
2014-10-08,2362,35.4
2014-10-09,2362,35.59
2014-10-13,2362,34.22
2014-10-14,2362,35.07
2014-10-15,2362,34.61
2014-10-16,2362,34.35
2014-10-17,2362,36.71
2014-10-20,2362,35.46
2014-10-21,2362,35.2
2014-10-22,2362,35.46
2014-10-23,2362,34.48
2014-10-24,2362,34.42
2014-10-27,2362,34.42
2014-10-28,2362,35.0
2014-10-29,2362,35.27
2014-10-30,2362,35.2
2014-10-31,2362,35.2
2014-10-01,2363,10.55
2014-10-02,2363,10.56
2014-10-03,2363,10.72
2014-10-06,2363,10.57
2014-10-07,2363,10.38
2014-10-08,2363,10.3
2014-10-09,2363,10.28
2014-10-13,2363,9.8
2014-10-14,2363,9.84
2014-10-15,2363,9.43
2014-10-16,2363,9.41
2014-10-17,2363,9.18
2014-10-20,2363,9.44
2014-10-21,2363,9.42
2014-10-22,2363,9.68
2014-10-23,2363,9.68
2014-10-24,2363,9.49
2014-10-27,2363,9.32
2014-10-28,2363,9.52
2014-10-29,2363,9.66
2014-10-30,2363,9.72
2014-10-31,2363,9.8
2014-10-01,2364,39.13
2014-10-02,2364,39.52
2014-10-03,2364,40.4
2014-10-06,2364,40.5
2014-10-07,2364,40.4
2014-10-08,2364,40.69
2014-10-09,2364,40.1
2014-10-13,2364,38.84
2014-10-14,2364,37.96
2014-10-15,2364,37.09
2014-10-16,2364,37.18
2014-10-17,2364,34.65
2014-10-20,2364,32.51
2014-10-21,2364,33.48
2014-10-22,2364,34.85
2014-10-23,2364,35.43
2014-10-24,2364,36.31
2014-10-27,2364,35.24
2014-10-28,2364,36.02
2014-10-29,2364,35.82
2014-10-30,2364,35.82
2014-10-31,2364,36.31
2014-10-01,2365,9.09
2014-10-02,2365,9.09
2014-10-03,2365,9.01
2014-10-06,2365,9.01
2014-10-07,2365,8.86
2014-10-08,2365,8.79
2014-10-09,2365,8.67
2014-10-13,2365,8.18
2014-10-14,2365,8.07
2014-10-15,2365,7.84
2014-10-16,2365,7.61
2014-10-17,2365,7.35
2014-10-20,2365,7.5
2014-10-21,2365,7.51
2014-10-22,2365,7.65
2014-10-23,2365,7.61
2014-10-24,2365,7.58
2014-10-27,2365,7.36
2014-10-28,2365,7.65
2014-10-29,2365,7.88
2014-10-30,2365,7.88
2014-10-31,2365,7.92
2014-10-01,2367,10.51
2014-10-02,2367,11.25
2014-10-03,2367,11.06
2014-10-06,2367,10.94
2014-10-07,2367,11.02
2014-10-08,2367,10.9
2014-10-09,2367,10.63
2014-10-13,2367,10.4
2014-10-14,2367,10.48
2014-10-15,2367,9.78
2014-10-16,2367,9.66
2014-10-17,2367,9.01
2014-10-20,2367,9.43
2014-10-21,2367,9.28
2014-10-22,2367,9.43
2014-10-23,2367,9.32
2014-10-24,2367,9.16
2014-10-27,2367,8.74
2014-10-28,2367,9.01
2014-10-29,2367,9.28
2014-10-30,2367,9.39
2014-10-31,2367,9.63
2014-10-01,2368,11.59
2014-10-02,2368,11.79
2014-10-03,2368,12.08
2014-10-06,2368,12.47
2014-10-07,2368,12.18
2014-10-08,2368,12.04
2014-10-09,2368,11.89
2014-10-13,2368,11.45
2014-10-14,2368,11.4
2014-10-15,2368,11.11
2014-10-16,2368,11.55
2014-10-17,2368,10.91
2014-10-20,2368,11.35
2014-10-21,2368,11.4
2014-10-22,2368,11.55
2014-10-23,2368,11.99
2014-10-24,2368,12.04
2014-10-27,2368,11.69
2014-10-28,2368,12.04
2014-10-29,2368,12.13
2014-10-30,2368,12.08
2014-10-31,2368,12.23
2014-10-01,2369,11.31
2014-10-02,2369,11.49
2014-10-03,2369,11.75
2014-10-06,2369,12.38
2014-10-07,2369,12.52
2014-10-08,2369,12.63
2014-10-09,2369,12.63
2014-10-13,2369,11.82
2014-10-14,2369,12.23
2014-10-15,2369,12.01
2014-10-16,2369,12.08
2014-10-17,2369,11.31
2014-10-20,2369,11.38
2014-10-21,2369,11.35
2014-10-22,2369,11.64
2014-10-23,2369,11.68
2014-10-24,2369,11.42
2014-10-27,2369,11.09
2014-10-28,2369,11.02
2014-10-29,2369,11.13
2014-10-30,2369,11.24
2014-10-31,2369,11.35
2014-10-01,2371,9.58
2014-10-02,2371,9.56
2014-10-03,2371,9.68
2014-10-06,2371,9.78
2014-10-07,2371,9.77
2014-10-08,2371,9.65
2014-10-09,2371,9.56
2014-10-13,2371,9.29
2014-10-14,2371,9.33
2014-10-15,2371,9.33
2014-10-16,2371,9.22
2014-10-17,2371,8.96
2014-10-20,2371,9.04
2014-10-21,2371,8.98
2014-10-22,2371,9.07
2014-10-23,2371,8.98
2014-10-24,2371,8.81
2014-10-27,2371,8.63
2014-10-28,2371,8.76
2014-10-29,2371,8.95
2014-10-30,2371,8.92
2014-10-31,2371,9.18
2014-10-01,2373,39.45
2014-10-02,2373,39.45
2014-10-03,2373,39.68
2014-10-06,2373,39.75
2014-10-07,2373,39.68
2014-10-08,2373,39.52
2014-10-09,2373,39.52
2014-10-13,2373,39.07
2014-10-14,2373,39.68
2014-10-15,2373,39.3
2014-10-16,2373,38.99
2014-10-17,2373,37.61
2014-10-20,2373,39.07
2014-10-21,2373,38.83
2014-10-22,2373,39.07
2014-10-23,2373,38.91
2014-10-24,2373,38.68
2014-10-27,2373,38.61
2014-10-28,2373,38.61
2014-10-29,2373,38.3
2014-10-30,2373,38.3
2014-10-31,2373,38.61
2014-10-01,2374,15.74
2014-10-02,2374,15.7
2014-10-03,2374,15.79
2014-10-06,2374,15.83
2014-10-07,2374,15.83
2014-10-08,2374,15.7
2014-10-09,2374,15.65
2014-10-13,2374,14.82
2014-10-14,2374,14.31
2014-10-15,2374,14.36
2014-10-16,2374,14.27
2014-10-17,2374,13.3
2014-10-20,2374,13.71
2014-10-21,2374,13.94
2014-10-22,2374,14.27
2014-10-23,2374,14.08
2014-10-24,2374,13.76
2014-10-27,2374,13.39
2014-10-28,2374,13.58
2014-10-29,2374,13.85
2014-10-30,2374,13.71
2014-10-31,2374,13.9
2014-10-01,2375,19.44
2014-10-02,2375,19.44
2014-10-03,2375,19.59
2014-10-06,2375,19.52
2014-10-07,2375,19.29
2014-10-08,2375,19.52
2014-10-09,2375,19.06
2014-10-13,2375,18.3
2014-10-14,2375,18.22
2014-10-15,2375,17.46
2014-10-16,2375,16.85
2014-10-17,2375,16.7
2014-10-20,2375,17.08
2014-10-21,2375,17.16
2014-10-22,2375,17.54
2014-10-23,2375,18.76
2014-10-24,2375,18.83
2014-10-27,2375,17.84
2014-10-28,2375,17.91
2014-10-29,2375,17.91
2014-10-30,2375,17.84
2014-10-01,2376,18.98
2014-10-02,2376,19.23
2014-10-03,2376,19.43
2014-10-06,2376,19.18
2014-10-07,2376,18.84
2014-10-08,2376,18.73
2014-10-09,2376,18.51
2014-10-13,2376,17.24
2014-10-14,2376,17.54
2014-10-15,2376,17.6
2014-10-16,2376,17.98
2014-10-17,2376,18.4
2014-10-20,2376,19.15
2014-10-21,2376,18.79
2014-10-22,2376,18.82
2014-10-23,2376,18.65
2014-10-24,2376,18.73
2014-10-27,2376,17.96
2014-10-28,2376,18.43
2014-10-29,2376,19.04
2014-10-30,2376,19.15
2014-10-31,2376,19.34
2014-10-01,2377,21.75
2014-10-02,2377,22.81
2014-10-03,2377,22.72
2014-10-06,2377,22.44
2014-10-07,2377,21.98
2014-10-08,2377,22.1
2014-10-09,2377,21.24
2014-10-13,2377,20.3
2014-10-14,2377,21.07
2014-10-15,2377,20.64
2014-10-16,2377,20.64
2014-10-17,2377,21.04
2014-10-20,2377,21.38
2014-10-21,2377,20.93
2014-10-22,2377,21.18
2014-10-23,2377,20.98
2014-10-24,2377,20.64
2014-10-27,2377,20.27
2014-10-28,2377,20.59
2014-10-29,2377,21.27
2014-10-30,2377,20.98
2014-10-31,2377,21.18
2014-10-01,2379,65.47
2014-10-02,2379,67.01
2014-10-03,2379,67.32
2014-10-06,2379,68.55
2014-10-07,2379,67.01
2014-10-08,2379,67.01
2014-10-09,2379,68.24
2014-10-13,2379,63.63
2014-10-14,2379,63.63
2014-10-15,2379,63.32
2014-10-16,2379,63.32
2014-10-17,2379,63.01
2014-10-20,2379,65.47
2014-10-21,2379,65.17
2014-10-22,2379,66.09
2014-10-23,2379,66.39
2014-10-24,2379,65.17
2014-10-27,2379,64.55
2014-10-28,2379,66.7
2014-10-29,2379,68.24
2014-10-30,2379,63.63
2014-10-31,2379,61.78
2014-10-01,2380,12.42
2014-10-02,2380,12.41
2014-10-03,2380,12.56
2014-10-06,2380,12.47
2014-10-07,2380,12.38
2014-10-08,2380,12.24
2014-10-09,2380,12.15
2014-10-13,2380,11.41
2014-10-14,2380,11.1
2014-10-15,2380,10.56
2014-10-16,2380,10.12
2014-10-17,2380,9.71
2014-10-20,2380,10.08
2014-10-21,2380,10.01
2014-10-22,2380,10.12
2014-10-23,2380,10.07
2014-10-24,2380,9.98
2014-10-27,2380,9.54
2014-10-28,2380,10.2
2014-10-29,2380,10.21
2014-10-30,2380,10.27
2014-10-31,2380,10.3
2014-10-01,2382,42.18
2014-10-02,2382,42.63
2014-10-03,2382,43.02
2014-10-06,2382,43.02
2014-10-07,2382,42.3
2014-10-08,2382,41.4
2014-10-09,2382,39.95
2014-10-13,2382,39.95
2014-10-14,2382,40.23
2014-10-15,2382,40.68
2014-10-16,2382,39.95
2014-10-17,2382,40.79
2014-10-20,2382,41.46
2014-10-21,2382,41.29
2014-10-22,2382,41.46
2014-10-23,2382,41.57
2014-10-24,2382,41.46
2014-10-27,2382,40.73
2014-10-28,2382,41.51
2014-10-29,2382,42.69
2014-10-30,2382,42.46
2014-10-31,2382,42.69
2014-10-01,2383,23.45
2014-10-02,2383,23.73
2014-10-03,2383,23.94
2014-10-06,2383,24.14
2014-10-07,2383,24.52
2014-10-08,2383,24.46
2014-10-09,2383,24.01
2014-10-13,2383,23.0
2014-10-14,2383,23.8
2014-10-15,2383,23.21
2014-10-16,2383,23.21
2014-10-17,2383,22.73
2014-10-20,2383,23.56
2014-10-21,2383,23.66
2014-10-22,2383,23.87
2014-10-23,2383,24.35
2014-10-24,2383,23.73
2014-10-27,2383,22.83
2014-10-28,2383,23.8
2014-10-29,2383,24.32
2014-10-30,2383,24.21
2014-10-31,2383,24.73
2014-10-01,2384,6.4
2014-10-02,2384,6.84
2014-10-03,2384,6.61
2014-10-06,2384,6.73
2014-10-07,2384,6.47
2014-10-08,2384,6.02
2014-10-09,2384,5.61
2014-10-13,2384,5.22
2014-10-14,2384,4.86
2014-10-15,2384,4.52
2014-10-16,2384,4.21
2014-10-17,2384,3.92
2014-10-20,2384,3.65
2014-10-21,2384,3.4
2014-10-22,2384,3.17
2014-10-23,2384,2.95
2014-10-24,2384,2.75
2014-10-27,2384,2.56
2014-10-28,2384,2.39
2014-10-29,2384,2.23
2014-10-30,2384,2.08
2014-10-31,2384,1.94
2014-10-01,2385,46.32
2014-10-02,2385,45.97
2014-10-03,2385,47.58
2014-10-06,2385,46.37
2014-10-07,2385,47.18
2014-10-08,2385,45.82
2014-10-09,2385,46.12
2014-10-13,2385,43.95
2014-10-14,2385,43.3
2014-10-15,2385,43.5
2014-10-16,2385,42.04
2014-10-17,2385,42.54
2014-10-20,2385,43.6
2014-10-21,2385,44.51
2014-10-22,2385,44.16
2014-10-23,2385,44.56
2014-10-24,2385,44.21
2014-10-27,2385,42.44
2014-10-28,2385,43.3
2014-10-29,2385,43.4
2014-10-30,2385,43.05
2014-10-31,2385,43.95
2014-10-01,2387,13.57
2014-10-02,2387,13.53
2014-10-03,2387,13.69
2014-10-06,2387,13.73
2014-10-07,2387,13.9
2014-10-08,2387,13.82
2014-10-09,2387,13.73
2014-10-13,2387,13.03
2014-10-14,2387,13.28
2014-10-15,2387,12.75
2014-10-16,2387,12.62
2014-10-17,2387,12.17
2014-10-20,2387,12.58
2014-10-21,2387,12.62
2014-10-22,2387,13.0
2014-10-23,2387,12.87
2014-10-24,2387,12.67
2014-10-27,2387,12.38
2014-10-28,2387,12.95
2014-10-29,2387,13.37
2014-10-30,2387,13.69
2014-10-31,2387,13.73
2014-10-01,2388,20.41
2014-10-02,2388,19.83
2014-10-03,2388,19.78
2014-10-06,2388,20.17
2014-10-07,2388,19.78
2014-10-08,2388,19.4
2014-10-09,2388,19.11
2014-10-13,2388,17.91
2014-10-14,2388,17.62
2014-10-15,2388,17.23
2014-10-16,2388,16.75
2014-10-17,2388,15.6
2014-10-20,2388,16.37
2014-10-21,2388,16.41
2014-10-22,2388,16.51
2014-10-23,2388,16.22
2014-10-24,2388,16.22
2014-10-27,2388,15.93
2014-10-28,2388,16.41
2014-10-29,2388,16.61
2014-10-30,2388,16.27
2014-10-31,2388,17.38
2014-10-01,2390,33.49
2014-10-02,2390,33.49
2014-10-03,2390,33.11
2014-10-06,2390,32.65
2014-10-07,2390,32.74
2014-10-08,2390,30.79
2014-10-09,2390,29.58
2014-10-13,2390,27.52
2014-10-14,2390,29.43
2014-10-15,2390,29.67
2014-10-16,2390,29.15
2014-10-17,2390,27.89
2014-10-20,2390,27.66
2014-10-21,2390,28.03
2014-10-22,2390,27.38
2014-10-23,2390,26.31
2014-10-24,2390,26.78
2014-10-27,2390,25.0
2014-10-28,2390,26.03
2014-10-29,2390,27.85
2014-10-30,2390,28.17
2014-10-31,2390,28.22
2014-10-01,2392,34.13
2014-10-02,2392,34.0
2014-10-03,2392,34.38
2014-10-06,2392,34.38
2014-10-07,2392,34.19
2014-10-08,2392,33.75
2014-10-09,2392,33.51
2014-10-13,2392,31.76
2014-10-14,2392,31.33
2014-10-15,2392,30.05
2014-10-16,2392,30.52
2014-10-17,2392,29.58
2014-10-20,2392,30.42
2014-10-21,2392,30.2
2014-10-22,2392,30.58
2014-10-23,2392,30.67
2014-10-24,2392,30.67
2014-10-27,2392,30.67
2014-10-28,2392,30.83
2014-10-29,2392,31.08
2014-10-30,2392,31.33
2014-10-31,2392,31.57
2014-10-01,2393,36.31
2014-10-02,2393,36.48
2014-10-03,2393,36.37
2014-10-06,2393,36.64
2014-10-07,2393,35.49
2014-10-08,2393,35.49
2014-10-09,2393,34.55
2014-10-13,2393,33.01
2014-10-14,2393,33.07
2014-10-15,2393,32.24
2014-10-16,2393,31.91
2014-10-17,2393,30.76
2014-10-20,2393,30.98
2014-10-21,2393,31.8
2014-10-22,2393,31.97
2014-10-23,2393,31.53
2014-10-24,2393,30.76
2014-10-27,2393,29.82
2014-10-28,2393,30.81
2014-10-29,2393,31.91
2014-10-30,2393,31.64
2014-10-31,2393,31.69
2014-10-01,2395,127.69
2014-10-02,2395,127.11
2014-10-03,2395,130.01
2014-10-06,2395,127.69
2014-10-07,2395,123.05
2014-10-08,2395,121.88
2014-10-09,2395,120.72
2014-10-13,2395,116.08
2014-10-14,2395,117.82
2014-10-15,2395,118.98
2014-10-16,2395,120.43
2014-10-17,2395,112.31
2014-10-20,2395,114.05
2014-10-21,2395,114.63
2014-10-22,2395,118.69
2014-10-23,2395,115.79
2014-10-24,2395,114.05
2014-10-27,2395,116.95
2014-10-28,2395,116.95
2014-10-29,2395,119.27
2014-10-30,2395,119.85
2014-10-31,2395,122.47
2014-10-01,2397,19.64
2014-10-02,2397,19.43
2014-10-03,2397,19.64
2014-10-06,2397,19.77
2014-10-07,2397,19.61
2014-10-08,2397,19.61
2014-10-09,2397,19.58
2014-10-13,2397,19.11
2014-10-14,2397,18.74
2014-10-15,2397,18.74
2014-10-16,2397,18.42
2014-10-17,2397,18.15
2014-10-20,2397,18.26
2014-10-21,2397,18.15
2014-10-22,2397,18.55
2014-10-23,2397,18.42
2014-10-24,2397,18.15
2014-10-27,2397,17.44
2014-10-28,2397,17.67
2014-10-29,2397,17.78
2014-10-30,2397,17.89
2014-10-31,2397,18.05
2014-10-01,2399,9.65
2014-10-02,2399,9.83
2014-10-03,2399,9.91
2014-10-06,2399,9.91
2014-10-07,2399,9.87
2014-10-08,2399,9.78
2014-10-09,2399,9.78
2014-10-13,2399,9.44
2014-10-14,2399,9.57
2014-10-15,2399,9.44
2014-10-16,2399,9.22
2014-10-17,2399,9.31
2014-10-20,2399,9.4
2014-10-21,2399,9.4
2014-10-22,2399,9.44
2014-10-23,2399,9.44
2014-10-24,2399,9.31
2014-10-27,2399,9.05
2014-10-28,2399,9.22
2014-10-29,2399,9.31
2014-10-30,2399,9.35
2014-10-31,2399,9.48
2014-10-01,2401,8.91
2014-10-02,2401,8.91
2014-10-03,2401,9.02
2014-10-06,2401,9.02
2014-10-07,2401,8.84
2014-10-08,2401,8.74
2014-10-09,2401,8.64
2014-10-13,2401,8.12
2014-10-14,2401,8.15
2014-10-15,2401,7.94
2014-10-16,2401,7.67
2014-10-17,2401,7.42
2014-10-20,2401,7.77
2014-10-21,2401,7.7
2014-10-22,2401,7.94
2014-10-23,2401,7.84
2014-10-24,2401,7.7
2014-10-27,2401,7.42
2014-10-28,2401,7.63
2014-10-29,2401,7.84
2014-10-30,2401,7.84
2014-10-31,2401,8.01
2014-10-01,2402,27.54
2014-10-02,2402,28.58
2014-10-03,2402,28.36
2014-10-06,2402,28.1
2014-10-07,2402,28.06
2014-10-08,2402,28.14
2014-10-09,2402,27.62
2014-10-13,2402,26.65
2014-10-14,2402,26.05
2014-10-15,2402,24.45
2014-10-16,2402,23.37
2014-10-17,2402,21.77
2014-10-20,2402,21.44
2014-10-21,2402,22.93
2014-10-22,2402,24.01
2014-10-23,2402,23.71
2014-10-24,2402,22.29
2014-10-27,2402,20.84
2014-10-28,2402,22.29
2014-10-29,2402,23.82
2014-10-30,2402,24.53
2014-10-31,2402,24.71
2014-10-01,2404,18.29
2014-10-02,2404,18.11
2014-10-03,2404,18.26
2014-10-06,2404,18.29
2014-10-07,2404,18.05
2014-10-08,2404,17.84
2014-10-09,2404,17.66
2014-10-13,2404,17.0
2014-10-14,2404,17.18
2014-10-15,2404,16.85
2014-10-16,2404,16.82
2014-10-17,2404,16.97
2014-10-20,2404,17.3
2014-10-21,2404,17.36
2014-10-22,2404,17.48
2014-10-23,2404,17.33
2014-10-24,2404,17.18
2014-10-27,2404,16.88
2014-10-28,2404,17.12
2014-10-29,2404,17.36
2014-10-30,2404,17.21
2014-10-31,2404,17.33
2014-10-01,2405,8.46
2014-10-02,2405,8.88
2014-10-03,2405,8.77
2014-10-06,2405,8.8
2014-10-07,2405,8.74
2014-10-08,2405,8.65
2014-10-09,2405,8.54
2014-10-13,2405,7.94
2014-10-14,2405,8.01
2014-10-15,2405,7.52
2014-10-16,2405,7.24
2014-10-17,2405,6.74
2014-10-20,2405,6.92
2014-10-21,2405,6.93
2014-10-22,2405,7.3
2014-10-23,2405,7.32
2014-10-24,2405,7.17
2014-10-27,2405,6.96
2014-10-28,2405,7.17
2014-10-29,2405,7.37
2014-10-30,2405,7.4
2014-10-31,2405,7.92
2014-10-01,2406,47.12
2014-10-02,2406,47.51
2014-10-03,2406,48.06
2014-10-06,2406,47.43
2014-10-07,2406,47.59
2014-10-08,2406,46.89
2014-10-09,2406,45.94
2014-10-13,2406,42.73
2014-10-14,2406,43.12
2014-10-15,2406,42.18
2014-10-16,2406,41.32
2014-10-17,2406,38.5
2014-10-20,2406,41.16
2014-10-21,2406,41.87
2014-10-22,2406,41.48
2014-10-23,2406,41.87
2014-10-24,2406,41.55
2014-10-27,2406,38.65
2014-10-28,2406,41.24
2014-10-29,2406,41.55
2014-10-30,2406,41.39
2014-10-31,2406,41.87
2014-10-01,2408,37.58
2014-10-02,2408,38.44
2014-10-03,2408,39.68
2014-10-06,2408,38.32
2014-10-07,2408,36.4
2014-10-08,2408,35.96
2014-10-09,2408,33.55
2014-10-13,2408,31.25
2014-10-14,2408,30.07
2014-10-15,2408,31.62
2014-10-16,2408,32.31
2014-10-17,2408,32.12
2014-10-20,2408,34.35
2014-10-21,2408,36.58
2014-10-22,2408,37.14
2014-10-23,2408,37.2
2014-10-24,2408,37.95
2014-10-27,2408,38.44
2014-10-28,2408,39.99
2014-10-29,2408,41.73
2014-10-30,2408,40.3
2014-10-31,2408,40.24
2014-10-01,2409,9.1
2014-10-02,2409,8.92
2014-10-03,2409,9.1
2014-10-06,2409,9.1
2014-10-07,2409,8.99
2014-10-08,2409,8.95
2014-10-09,2409,8.99
2014-10-13,2409,8.46
2014-10-14,2409,8.57
2014-10-15,2409,8.46
2014-10-16,2409,8.29
2014-10-17,2409,8.15
2014-10-20,2409,8.18
2014-10-21,2409,8.39
2014-10-22,2409,8.95
2014-10-23,2409,9.13
2014-10-24,2409,8.89
2014-10-27,2409,9.06
2014-10-28,2409,9.27
2014-10-29,2409,9.62
2014-10-30,2409,9.8
2014-10-31,2409,10.12
2014-10-01,2412,60.46
2014-10-02,2412,60.33
2014-10-03,2412,60.53
2014-10-06,2412,60.07
2014-10-07,2412,60.07
2014-10-08,2412,60.33
2014-10-09,2412,60.26
2014-10-13,2412,60.07
2014-10-14,2412,60.26
2014-10-15,2412,60.33
2014-10-16,2412,60.33
2014-10-17,2412,59.54
2014-10-20,2412,60.07
2014-10-21,2412,60.46
2014-10-22,2412,60.4
2014-10-23,2412,60.26
2014-10-24,2412,60.46
2014-10-27,2412,60.4
2014-10-28,2412,60.66
2014-10-29,2412,60.92
2014-10-30,2412,61.12
2014-10-31,2412,61.12
2014-10-01,2413,10.93
2014-10-02,2413,10.88
2014-10-03,2413,11.07
2014-10-06,2413,10.97
2014-10-07,2413,10.88
2014-10-08,2413,10.83
2014-10-09,2413,10.74
2014-10-13,2413,10.27
2014-10-14,2413,10.27
2014-10-15,2413,9.85
2014-10-16,2413,9.34
2014-10-17,2413,8.69
2014-10-20,2413,8.83
2014-10-21,2413,8.73
2014-10-22,2413,9.34
2014-10-23,2413,9.39
2014-10-24,2413,9.25
2014-10-27,2413,8.93
2014-10-28,2413,9.26
2014-10-29,2413,9.53
2014-10-30,2413,9.39
2014-10-31,2413,9.48
2014-10-01,2414,9.61
2014-10-02,2414,9.64
2014-10-03,2414,9.66
2014-10-06,2414,9.74
2014-10-07,2414,9.66
2014-10-08,2414,9.61
2014-10-09,2414,9.55
2014-10-13,2414,9.2
2014-10-14,2414,9.23
2014-10-15,2414,9.14
2014-10-16,2414,9.25
2014-10-17,2414,9.12
