date,stock_id,close
2022-01-14,3632,9.8
2022-01-17,3632,9.88
2022-01-18,3632,9.65
2022-01-19,3632,9.65
2022-01-20,3632,9.55
2022-01-21,3632,9.5
2022-01-24,3632,9.45
2022-01-25,3632,9.32
2022-01-26,3632,9.37
2022-01-03,3642,9.57
2022-01-04,3642,9.51
2022-01-05,3642,9.01
2022-01-06,3642,9.22
2022-01-07,3642,9.19
2022-01-10,3642,9.09
2022-01-11,3642,8.93
2022-01-12,3642,8.99
2022-01-13,3642,8.97
2022-01-14,3642,8.5
2022-01-17,3642,8.42
2022-01-18,3642,8.75
2022-01-20,3642,8.79
2022-01-21,3642,8.67
2022-01-24,3642,8.25
2022-01-25,3642,8.54
2022-01-26,3642,8.34
2022-01-03,3645,40.77
2022-01-04,3645,41.09
2022-01-05,3645,41.09
2022-01-06,3645,41.56
2022-01-07,3645,40.48
2022-01-10,3645,40.72
2022-01-11,3645,40.3
2022-01-12,3645,40.2
2022-01-13,3645,40.06
2022-01-14,3645,39.5
2022-01-17,3645,39.83
2022-01-18,3645,40.58
2022-01-19,3645,42.17
2022-01-20,3645,41.24
2022-01-21,3645,39.59
2022-01-24,3645,38.93
2022-01-25,3645,38.04
2022-01-26,3645,38.28
2022-01-03,3646,23.93
2022-01-04,3646,23.85
2022-01-05,3646,23.73
2022-01-06,3646,23.19
2022-01-07,3646,23.23
2022-01-10,3646,23.31
2022-01-11,3646,23.1
2022-01-12,3646,22.81
2022-01-13,3646,22.65
2022-01-14,3646,22.65
2022-01-17,3646,22.81
2022-01-18,3646,22.81
2022-01-19,3646,22.98
2022-01-20,3646,23.02
2022-01-21,3646,22.56
2022-01-24,3646,22.19
2022-01-25,3646,22.32
2022-01-26,3646,22.4
2022-01-03,3652,20.91
2022-01-04,3652,20.91
2022-01-05,3652,20.67
2022-01-06,3652,20.3
2022-01-07,3652,20.21
2022-01-10,3652,20.16
2022-01-11,3652,19.97
2022-01-12,3652,20.07
2022-01-13,3652,19.88
2022-01-14,3652,19.41
2022-01-17,3652,19.55
2022-01-18,3652,19.46
2022-01-19,3652,19.6
2022-01-20,3652,20.07
2022-01-21,3652,19.55
2022-01-24,3652,19.18
2022-01-25,3652,19.18
2022-01-26,3652,19.32
2022-01-03,3653,350.0
2022-01-04,3653,350.0
2022-01-05,3653,363.3
2022-01-06,3653,353.01
2022-01-07,3653,343.14
2022-01-10,3653,339.28
2022-01-11,3653,326.84
2022-01-12,3653,325.56
2022-01-13,3653,331.56
2022-01-14,3653,325.56
2022-01-17,3653,339.28
2022-01-18,3653,331.99
2022-01-19,3653,333.71
2022-01-20,3653,334.99
2022-01-21,3653,329.42
2022-01-24,3653,328.13
2022-01-25,3653,332.85
2022-01-26,3653,334.56
2022-01-03,3661,972.2
2022-01-04,3661,952.74
2022-01-05,3661,955.66
2022-01-06,3661,918.67
2022-01-07,3661,906.02
2022-01-10,3661,939.11
2022-01-11,3661,873.91
2022-01-12,3661,900.18
2022-01-13,3661,905.05
2022-01-14,3661,891.43
2022-01-17,3661,917.7
2022-01-18,3661,942.03
2022-01-19,3661,903.1
2022-01-20,3661,949.82
2022-01-21,3661,896.29
2022-01-24,3661,886.56
2022-01-25,3661,874.88
2022-01-26,3661,909.92
2022-01-03,3663,31.55
2022-01-04,3663,30.9
2022-01-05,3663,30.2
2022-01-06,3663,29.83
2022-01-07,3663,29.04
2022-01-10,3663,29.83
2022-01-11,3663,29.36
2022-01-12,3663,29.55
2022-01-13,3663,29.69
2022-01-14,3663,29.27
2022-01-17,3663,30.01
2022-01-18,3663,30.01
2022-01-19,3663,29.78
2022-01-20,3663,29.83
2022-01-21,3663,29.22
2022-01-24,3663,28.43
2022-01-25,3663,27.6
2022-01-26,3663,27.13
2022-01-03,3664,9.2
2022-01-04,3664,10.1
2022-01-05,3664,11.05
2022-01-06,3664,10.75
2022-01-07,3664,10.5
2022-01-10,3664,10.05
2022-01-11,3664,9.81
2022-01-12,3664,9.5
2022-01-13,3664,9.35
2022-01-14,3664,9.17
2022-01-17,3664,9.26
2022-01-18,3664,9.29
2022-01-19,3664,9.4
2022-01-20,3664,9.98
2022-01-21,3664,9.45
2022-01-24,3664,9.28
2022-01-25,3664,9.26
2022-01-26,3664,9.17
2022-01-03,3665,233.21
2022-01-04,3665,234.54
2022-01-05,3665,231.89
2022-01-06,3665,223.48
2022-01-07,3665,224.36
2022-01-10,3665,229.23
2022-01-11,3665,231.44
2022-01-12,3665,232.77
2022-01-13,3665,224.81
2022-01-14,3665,218.61
2022-01-17,3665,221.27
2022-01-18,3665,223.04
2022-01-19,3665,228.35
2022-01-20,3665,231.44
2022-01-21,3665,234.1
2022-01-24,3665,245.6
2022-01-25,3665,258.0
2022-01-26,3665,261.09
2022-01-03,3666,35.05
2022-01-04,3666,34.5
2022-01-05,3666,34.25
2022-01-06,3666,34.55
2022-01-07,3666,33.2
2022-01-10,3666,32.9
2022-01-11,3666,34.9
2022-01-12,3666,35.1
2022-01-13,3666,36.25
2022-01-14,3666,34.1
2022-01-17,3666,34.25
2022-01-18,3666,33.3
2022-01-19,3666,32.9
2022-01-20,3666,33.05
2022-01-21,3666,32.0
2022-01-24,3666,31.25
2022-01-25,3666,30.4
2022-01-26,3666,30.1
2022-01-03,3669,55.45
2022-01-04,3669,57.92
2022-01-05,3669,58.41
2022-01-06,3669,57.51
2022-01-07,3669,54.8
2022-01-10,3669,53.48
2022-01-11,3669,52.91
2022-01-12,3669,53.81
2022-01-13,3669,52.82
2022-01-14,3669,52.25
2022-01-17,3669,52.0
2022-01-18,3669,51.67
2022-01-19,3669,51.51
2022-01-20,3669,51.02
2022-01-21,3669,49.62
2022-01-24,3669,49.37
2022-01-25,3669,47.65
2022-01-26,3669,47.24
2022-01-03,3672,39.79
2022-01-04,3672,39.74
2022-01-05,3672,39.24
2022-01-06,3672,38.0
2022-01-07,3672,39.54
2022-01-10,3672,40.68
2022-01-11,3672,40.73
2022-01-12,3672,40.29
2022-01-13,3672,41.13
2022-01-14,3672,40.98
2022-01-17,3672,41.23
2022-01-18,3672,41.53
2022-01-19,3672,40.58
2022-01-20,3672,39.14
2022-01-21,3672,38.15
2022-01-24,3672,38.2
2022-01-25,3672,38.25
2022-01-26,3672,38.95
2022-01-03,3673,39.28
2022-01-04,3673,39.38
2022-01-05,3673,39.56
2022-01-06,3673,40.48
2022-01-07,3673,40.2
2022-01-10,3673,39.28
2022-01-11,3673,39.24
2022-01-12,3673,38.46
2022-01-13,3673,38.46
2022-01-14,3673,37.44
2022-01-17,3673,37.77
2022-01-18,3673,37.67
2022-01-19,3673,37.63
2022-01-20,3673,37.72
2022-01-21,3673,36.89
2022-01-24,3673,37.03
2022-01-25,3673,36.29
2022-01-26,3673,36.25
2022-01-03,3675,242.46
2022-01-04,3675,236.69
2022-01-05,3675,227.62
2022-01-06,3675,228.85
2022-01-07,3675,223.08
2022-01-10,3675,221.02
2022-01-11,3675,213.6
2022-01-12,3675,216.07
2022-01-13,3675,212.77
2022-01-14,3675,217.31
2022-01-17,3675,213.6
2022-01-18,3675,213.18
2022-01-19,3675,207.82
2022-01-20,3675,208.24
2022-01-21,3675,197.1
2022-01-24,3675,199.58
2022-01-25,3675,186.38
2022-01-26,3675,186.38
2022-01-03,3679,64.25
2022-01-04,3679,64.25
2022-01-05,3679,63.75
2022-01-06,3679,63.82
2022-01-07,3679,62.48
2022-01-10,3679,62.48
2022-01-11,3679,61.2
2022-01-12,3679,60.77
2022-01-13,3679,60.91
2022-01-14,3679,59.99
2022-01-17,3679,61.06
2022-01-18,3679,61.98
2022-01-19,3679,61.13
2022-01-20,3679,62.19
2022-01-21,3679,61.55
2022-01-24,3679,61.13
2022-01-25,3679,59.78
2022-01-26,3679,59.99
2022-01-03,3680,306.52
2022-01-04,3680,295.98
2022-01-05,3680,291.86
2022-01-06,3680,282.7
2022-01-07,3680,271.24
2022-01-10,3680,282.24
2022-01-11,3680,275.82
2022-01-12,3680,273.53
2022-01-13,3680,270.33
2022-01-14,3680,255.66
2022-01-17,3680,264.37
2022-01-18,3680,261.62
2022-01-19,3680,252.91
2022-01-20,3680,254.75
2022-01-21,3680,244.67
2022-01-24,3680,243.75
2022-01-25,3680,235.05
2022-01-26,3680,233.21
2022-01-03,3682,8.54
2022-01-04,3682,8.4
2022-01-05,3682,8.35
2022-01-06,3682,8.26
2022-01-07,3682,8.22
2022-01-10,3682,8.23
2022-01-11,3682,8.18
2022-01-12,3682,8.19
2022-01-13,3682,8.17
2022-01-14,3682,8.15
2022-01-17,3682,8.11
2022-01-18,3682,8.11
2022-01-19,3682,8.09
2022-01-20,3682,8.19
2022-01-21,3682,8.08
2022-01-24,3682,8.02
2022-01-25,3682,7.92
2022-01-26,3682,7.95
2022-01-03,3684,41.44
2022-01-04,3684,40.68
2022-01-05,3684,44.75
2022-01-06,3684,45.93
2022-01-07,3684,43.24
2022-01-10,3684,46.55
2022-01-11,3684,46.89
2022-01-12,3684,46.06
2022-01-13,3684,45.03
2022-01-14,3684,43.99
2022-01-17,3684,43.44
2022-01-18,3684,43.1
2022-01-19,3684,45.03
2022-01-20,3684,44.61
2022-01-21,3684,42.82
2022-01-24,3684,40.62
2022-01-25,3684,39.1
2022-01-26,3684,39.51
2022-01-03,3685,36.75
2022-01-04,3685,37.7
2022-01-05,3685,37.8
2022-01-06,3685,36.85
2022-01-07,3685,34.95
2022-01-10,3685,34.7
2022-01-11,3685,34.45
2022-01-12,3685,33.75
2022-01-13,3685,32.85
2022-01-14,3685,31.25
2022-01-17,3685,33.7
2022-01-18,3685,32.8
2022-01-19,3685,32.15
2022-01-20,3685,33.0
2022-01-21,3685,31.65
2022-01-24,3685,31.15
2022-01-25,3685,31.25
2022-01-26,3685,31.95
2022-01-03,3687,184.17
2022-01-04,3687,188.87
2022-01-05,3687,181.35
2022-01-06,3687,183.23
2022-01-07,3687,201.55
2022-01-10,3687,193.1
2022-01-11,3687,173.83
2022-01-12,3687,160.68
2022-01-13,3687,154.1
2022-01-14,3687,145.64
2022-01-17,3687,153.63
2022-01-18,3687,145.64
2022-01-19,3687,145.64
2022-01-20,3687,140.01
2022-01-21,3687,136.25
2022-01-24,3687,134.37
2022-01-25,3687,129.2
2022-01-26,3687,129.67
2022-01-03,3689,43.12
2022-01-04,3689,42.9
2022-01-05,3689,41.63
2022-01-06,3689,41.41
2022-01-07,3689,39.44
2022-01-10,3689,39.66
2022-01-11,3689,38.47
2022-01-12,3689,37.9
2022-01-13,3689,38.12
2022-01-14,3689,37.47
2022-01-17,3689,38.52
2022-01-18,3689,39.13
2022-01-19,3689,38.87
2022-01-20,3689,38.91
2022-01-21,3689,37.69
2022-01-24,3689,36.9
2022-01-25,3689,36.2
2022-01-26,3689,36.63
2022-01-03,3691,195.41
2022-01-04,3691,201.07
2022-01-05,3691,198.24
2022-01-06,3691,192.11
2022-01-07,3691,184.55
2022-01-10,3691,187.86
2022-01-11,3691,185.97
2022-01-12,3691,189.27
2022-01-13,3691,186.44
2022-01-14,3691,186.91
2022-01-17,3691,184.55
2022-01-18,3691,181.72
2022-01-19,3691,179.36
2022-01-20,3691,179.36
2022-01-21,3691,175.59
2022-01-24,3691,173.7
2022-01-25,3691,167.09
2022-01-26,3691,168.51
2022-01-03,3693,55.36
2022-01-04,3693,54.16
2022-01-05,3693,51.19
2022-01-06,3693,51.47
2022-01-07,3693,55.64
2022-01-10,3693,54.34
2022-01-11,3693,54.9
2022-01-12,3693,54.71
2022-01-13,3693,54.43
2022-01-14,3693,51.84
2022-01-17,3693,52.58
2022-01-18,3693,54.16
2022-01-19,3693,55.36
2022-01-20,3693,53.32
2022-01-21,3693,50.63
2022-01-24,3693,49.15
2022-01-25,3693,47.94
2022-01-26,3693,47.29
2022-01-03,3694,26.32
2022-01-04,3694,25.93
2022-01-05,3694,25.54
2022-01-06,3694,25.34
2022-01-07,3694,24.36
2022-01-10,3694,24.8
2022-01-11,3694,23.83
2022-01-12,3694,23.44
2022-01-13,3694,23.14
2022-01-14,3694,22.61
2022-01-17,3694,23.44
2022-01-18,3694,23.53
2022-01-19,3694,23.78
2022-01-20,3694,24.07
2022-01-21,3694,23.49
2022-01-24,3694,23.39
2022-01-25,3694,22.8
2022-01-26,3694,22.75
2022-01-03,3701,71.08
2022-01-04,3701,78.15
2022-01-05,3701,73.79
2022-01-06,3701,72.53
2022-01-07,3701,71.27
2022-01-10,3701,71.27
2022-01-11,3701,64.2
2022-01-12,3701,63.72
2022-01-13,3701,61.97
2022-01-14,3701,62.46
2022-01-17,3701,64.1
2022-01-18,3701,62.46
2022-01-19,3701,59.65
2022-01-20,3701,60.04
2022-01-21,3701,58.0
2022-01-24,3701,59.07
2022-01-25,3701,56.65
2022-01-26,3701,56.45
2022-01-03,3702,45.52
2022-01-04,3702,45.17
2022-01-05,3702,45.09
2022-01-06,3702,45.26
2022-01-07,3702,45.0
2022-01-10,3702,45.09
2022-01-11,3702,46.31
2022-01-12,3702,46.65
2022-01-13,3702,46.92
2022-01-14,3702,46.48
2022-01-17,3702,46.57
2022-01-18,3702,47.44
2022-01-19,3702,47.35
2022-01-20,3702,47.61
2022-01-21,3702,47.26
2022-01-24,3702,47.35
2022-01-25,3702,47.44
2022-01-26,3702,47.35
2022-01-03,3702A,45.7
2022-01-04,3702A,45.65
2022-01-05,3702A,45.65
2022-01-06,3702A,45.6
2022-01-07,3702A,45.6
2022-01-10,3702A,45.65
2022-01-11,3702A,45.6
2022-01-12,3702A,45.65
2022-01-13,3702A,45.74
2022-01-14,3702A,45.79
2022-01-17,3702A,45.83
2022-01-18,3702A,45.88
2022-01-19,3702A,45.83
2022-01-20,3702A,45.83
2022-01-21,3702A,45.83
2022-01-24,3702A,45.79
2022-01-25,3702A,45.88
2022-01-26,3702A,45.93
2022-01-03,3703,19.87
2022-01-04,3703,19.91
2022-01-05,3703,19.79
2022-01-06,3703,19.71
2022-01-07,3703,19.52
2022-01-10,3703,19.52
2022-01-11,3703,19.16
2022-01-12,3703,19.16
2022-01-13,3703,19.24
2022-01-14,3703,19.0
2022-01-17,3703,18.84
2022-01-18,3703,19.04
2022-01-19,3703,19.04
2022-01-20,3703,19.04
2022-01-21,3703,18.8
2022-01-24,3703,18.72
2022-01-25,3703,18.6
2022-01-26,3703,18.52
2022-01-03,3704,33.93
2022-01-04,3704,33.89
2022-01-05,3704,33.3
2022-01-06,3704,32.23
2022-01-07,3704,32.09
2022-01-10,3704,32.96
2022-01-11,3704,31.31
2022-01-12,3704,30.87
2022-01-13,3704,31.06
2022-01-14,3704,30.29
2022-01-17,3704,31.55
2022-01-18,3704,30.67
2022-01-19,3704,30.62
2022-01-20,3704,30.67
2022-01-21,3704,29.02
2022-01-24,3704,29.36
2022-01-25,3704,28.39
2022-01-26,3704,28.58
2022-01-03,3705,35.56
2022-01-04,3705,35.52
2022-01-05,3705,35.6
2022-01-06,3705,35.56
2022-01-07,3705,35.48
2022-01-10,3705,35.56
2022-01-11,3705,35.6
2022-01-12,3705,35.65
2022-01-13,3705,35.73
2022-01-14,3705,35.69
2022-01-17,3705,35.65
2022-01-18,3705,35.56
2022-01-19,3705,35.6
2022-01-20,3705,35.56
2022-01-21,3705,35.48
2022-01-24,3705,35.48
2022-01-25,3705,35.4
2022-01-26,3705,35.4
2022-01-03,3706,30.14
2022-01-04,3706,30.14
2022-01-05,3706,29.88
2022-01-06,3706,30.1
2022-01-07,3706,29.53
2022-01-10,3706,29.4
2022-01-11,3706,29.27
2022-01-12,3706,29.18
2022-01-13,3706,29.27
2022-01-14,3706,28.83
2022-01-17,3706,29.36
2022-01-18,3706,29.49
2022-01-19,3706,29.27
2022-01-20,3706,29.49
2022-01-21,3706,28.92
2022-01-24,3706,28.66
2022-01-25,3706,28.18
2022-01-26,3706,28.22
2022-01-03,3707,142.03
2022-01-04,3707,138.59
2022-01-05,3707,132.7
2022-01-06,3707,131.71
2022-01-07,3707,121.39
2022-01-10,3707,123.36
2022-01-11,3707,115.49
2022-01-12,3707,114.51
2022-01-13,3707,112.55
2022-01-14,3707,113.53
2022-01-17,3707,116.48
2022-01-18,3707,114.02
2022-01-19,3707,111.07
2022-01-20,3707,111.07
2022-01-21,3707,105.66
2022-01-24,3707,110.09
2022-01-25,3707,103.21
2022-01-26,3707,104.19
2022-01-03,3708,80.77
2022-01-04,3708,81.29
2022-01-05,3708,80.42
2022-01-06,3708,81.2
2022-01-07,3708,79.03
2022-01-10,3708,82.5
2022-01-11,3708,80.77
2022-01-12,3708,82.59
2022-01-13,3708,82.5
2022-01-14,3708,80.59
2022-01-17,3708,79.81
2022-01-18,3708,79.98
2022-01-19,3708,80.24
2022-01-20,3708,80.33
2022-01-21,3708,78.94
2022-01-24,3708,77.73
2022-01-25,3708,76.42
2022-01-26,3708,76.42
2022-01-03,3709,30.95
2022-01-04,3709,30.78
2022-01-05,3709,30.66
2022-01-06,3709,30.0
2022-01-07,3709,29.26
2022-01-10,3709,29.3
2022-01-11,3709,28.4
2022-01-12,3709,28.56
2022-01-13,3709,29.14
2022-01-14,3709,28.36
2022-01-17,3709,28.32
2022-01-18,3709,28.77
2022-01-19,3709,28.44
2022-01-20,3709,28.36
2022-01-21,3709,27.54
2022-01-24,3709,27.54
2022-01-25,3709,26.84
2022-01-26,3709,26.92
2022-01-03,3710,9.38
2022-01-04,3710,9.6
2022-01-05,3710,9.48
2022-01-06,3710,9.48
2022-01-07,3710,9.42
2022-01-10,3710,9.63
2022-01-11,3710,10.01
2022-01-12,3710,9.56
2022-01-13,3710,9.44
2022-01-14,3710,10.25
2022-01-17,3710,11.27
2022-01-18,3710,12.38
2022-01-19,3710,13.54
2022-01-20,3710,12.87
2022-01-21,3710,11.61
2022-01-24,3710,11.66
2022-01-25,3710,10.74
2022-01-26,3710,10.69
2022-01-03,3711,84.42
2022-01-04,3711,85.62
2022-01-05,3711,88.82
2022-01-06,3711,86.82
2022-01-07,3711,85.22
2022-01-10,3711,84.82
2022-01-11,3711,85.22
2022-01-12,3711,85.62
2022-01-13,3711,84.02
2022-01-14,3711,84.42
2022-01-17,3711,86.42
2022-01-18,3711,86.02
2022-01-19,3711,84.02
2022-01-20,3711,84.42
2022-01-21,3711,81.22
2022-01-24,3711,81.22
2022-01-25,3711,80.02
2022-01-26,3711,79.05
2022-01-03,3712,28.38
2022-01-04,3712,28.47
2022-01-05,3712,28.95
2022-01-06,3712,29.51
2022-01-07,3712,29.51
2022-01-10,3712,29.9
2022-01-11,3712,28.47
2022-01-12,3712,28.12
2022-01-13,3712,27.69
2022-01-14,3712,28.12
2022-01-17,3712,28.38
2022-01-18,3712,28.47
2022-01-19,3712,28.9
2022-01-20,3712,28.82
2022-01-21,3712,27.73
2022-01-24,3712,27.39
2022-01-25,3712,26.61
2022-01-26,3712,26.7
2022-01-03,3713,37.59
2022-01-04,3713,37.59
2022-01-05,3713,37.64
2022-01-06,3713,36.69
2022-01-07,3713,36.34
2022-01-10,3713,36.54
2022-01-11,3713,36.79
2022-01-12,3713,36.69
2022-01-13,3713,36.94
2022-01-14,3713,36.69
2022-01-17,3713,36.74
2022-01-18,3713,36.79
2022-01-19,3713,36.89
2022-01-20,3713,37.04
2022-01-21,3713,36.04
2022-01-24,3713,35.79
2022-01-25,3713,35.3
2022-01-26,3713,35.84
2022-01-03,3714,72.76
2022-01-04,3714,73.13
2022-01-05,3714,77.46
2022-01-06,3714,78.47
2022-01-07,3714,82.06
2022-01-10,3714,86.76
2022-01-11,3714,85.38
2022-01-12,3714,85.38
2022-01-13,3714,81.6
2022-01-14,3714,81.05
2022-01-17,3714,86.76
2022-01-18,3714,84.36
2022-01-19,3714,88.33
2022-01-20,3714,88.88
2022-01-21,3714,84.55
2022-01-24,3714,83.63
2022-01-25,3714,79.76
2022-01-26,3714,82.89
2022-01-03,4102,17.21
2022-01-04,4102,17.21
2022-01-05,4102,17.12
2022-01-06,4102,17.17
2022-01-07,4102,16.63
2022-01-10,4102,18.25
2022-01-11,4102,17.53
2022-01-12,4102,17.57
2022-01-13,4102,17.48
2022-01-14,4102,17.53
2022-01-17,4102,17.57
2022-01-18,4102,17.57
2022-01-19,4102,17.62
2022-01-20,4102,17.26
2022-01-21,4102,17.44
2022-01-24,4102,17.53
2022-01-25,4102,17.48
2022-01-26,4102,17.57
2022-01-03,4104,41.65
2022-01-04,4104,41.65
2022-01-05,4104,41.58
2022-01-06,4104,41.5
2022-01-07,4104,41.5
2022-01-10,4104,41.5
2022-01-11,4104,41.58
2022-01-12,4104,41.72
2022-01-13,4104,41.94
2022-01-14,4104,41.94
2022-01-17,4104,41.87
2022-01-18,4104,41.94
2022-01-19,4104,41.72
2022-01-20,4104,41.79
2022-01-21,4104,41.36
2022-01-24,4104,41.43
2022-01-25,4104,41.5
2022-01-26,4104,41.58
2022-01-03,4105,57.03
2022-01-04,4105,56.78
2022-01-05,4105,56.7
2022-01-06,4105,56.61
2022-01-07,4105,56.53
2022-01-10,4105,56.7
2022-01-11,4105,56.78
2022-01-12,4105,56.53
2022-01-13,4105,56.7
2022-01-14,4105,56.7
2022-01-17,4105,57.36
2022-01-18,4105,57.03
2022-01-19,4105,56.95
2022-01-20,4105,56.86
2022-01-21,4105,56.78
2022-01-24,4105,56.61
2022-01-25,4105,56.11
2022-01-26,4105,55.95
2022-01-03,4106,27.18
2022-01-04,4106,27.74
2022-01-05,4106,27.09
2022-01-06,4106,27.09
2022-01-07,4106,27.69
2022-01-10,4106,28.89
2022-01-11,4106,27.74
2022-01-12,4106,27.18
2022-01-13,4106,27.55
2022-01-14,4106,26.91
2022-01-17,4106,26.77
2022-01-18,4106,26.54
2022-01-19,4106,26.12
2022-01-20,4106,26.03
2022-01-21,4106,26.03
2022-01-24,4106,26.12
2022-01-25,4106,25.38
2022-01-26,4106,25.15
2022-01-03,4107,102.86
2022-01-04,4107,102.42
2022-01-05,4107,101.97
2022-01-06,4107,101.97
2022-01-07,4107,102.42
2022-01-10,4107,100.63
2022-01-11,4107,101.53
2022-01-12,4107,101.53
2022-01-13,4107,101.08
2022-01-14,4107,102.42
2022-01-17,4107,101.97
2022-01-18,4107,101.97
2022-01-19,4107,101.53
2022-01-20,4107,101.97
2022-01-21,4107,101.97
2022-01-24,4107,102.42
2022-01-25,4107,102.42
2022-01-26,4107,102.42
2022-01-03,4108,23.6
2022-01-04,4108,23.35
2022-01-05,4108,23.25
2022-01-06,4108,22.7
2022-01-07,4108,22.3
2022-01-10,4108,22.6
2022-01-11,4108,22.0
2022-01-12,4108,22.15
2022-01-13,4108,21.9
2022-01-14,4108,21.45
2022-01-17,4108,21.55
2022-01-18,4108,21.6
2022-01-19,4108,21.4
2022-01-20,4108,21.3
2022-01-21,4108,20.95
2022-01-24,4108,20.75
2022-01-25,4108,20.25
2022-01-26,4108,20.4
2022-01-03,4109,12.81
2022-01-04,4109,12.81
2022-01-05,4109,12.72
2022-01-06,4109,12.67
2022-01-07,4109,12.76
2022-01-10,4109,12.81
2022-01-11,4109,12.81
2022-01-12,4109,12.57
2022-01-13,4109,12.53
2022-01-14,4109,12.62
2022-01-17,4109,12.53
2022-01-18,4109,12.43
2022-01-19,4109,12.34
2022-01-20,4109,12.34
2022-01-21,4109,12.38
2022-01-24,4109,12.38
2022-01-25,4109,12.19
2022-01-26,4109,12.1
2022-01-03,4111,20.33
2022-01-04,4111,20.29
2022-01-05,4111,20.29
2022-01-06,4111,20.33
2022-01-07,4111,20.51
2022-01-10,4111,20.42
2022-01-11,4111,20.42
2022-01-12,4111,20.33
2022-01-13,4111,20.24
2022-01-14,4111,20.33
2022-01-17,4111,20.24
2022-01-18,4111,20.42
2022-01-19,4111,20.24
2022-01-20,4111,20.33
2022-01-21,4111,20.33
2022-01-24,4111,20.33
2022-01-25,4111,20.33
2022-01-26,4111,20.42
2022-01-03,4113,13.5
2022-01-04,4113,13.5
2022-01-05,4113,13.36
2022-01-06,4113,13.41
2022-01-07,4113,13.5
2022-01-10,4113,13.73
2022-01-11,4113,13.59
2022-01-12,4113,13.69
2022-01-13,4113,13.69
2022-01-14,4113,13.64
2022-01-17,4113,13.64
2022-01-18,4113,13.64
2022-01-19,4113,13.69
2022-01-20,4113,13.69
2022-01-21,4113,13.59
2022-01-24,4113,13.59
2022-01-25,4113,13.31
2022-01-26,4113,13.45
2022-01-03,4114,15.08
2022-01-04,4114,15.08
2022-01-05,4114,15.08
2022-01-06,4114,15.08
2022-01-07,4114,15.3
2022-01-10,4114,15.33
2022-01-11,4114,15.14
2022-01-12,4114,15.14
2022-01-13,4114,15.2
2022-01-14,4114,15.08
2022-01-17,4114,15.11
2022-01-18,4114,15.11
2022-01-19,4114,15.14
2022-01-20,4114,15.11
2022-01-21,4114,14.98
2022-01-24,4114,14.82
2022-01-25,4114,14.79
2022-01-26,4114,14.79
2022-01-03,4116,29.11
2022-01-04,4116,28.71
2022-01-05,4116,28.18
2022-01-06,4116,28.27
2022-01-07,4116,27.73
2022-01-10,4116,28.04
2022-01-11,4116,27.91
2022-01-12,4116,27.64
2022-01-13,4116,27.6
2022-01-14,4116,27.46
2022-01-17,4116,28.09
2022-01-18,4116,28.09
2022-01-19,4116,28.13
2022-01-20,4116,28.13
2022-01-21,4116,28.0
2022-01-24,4116,27.46
2022-01-25,4116,27.46
2022-01-26,4116,27.95
2022-01-03,4119,69.06
2022-01-04,4119,69.98
2022-01-05,4119,70.07
2022-01-06,4119,70.82
2022-01-07,4119,72.33
2022-01-10,4119,71.07
2022-01-11,4119,69.65
2022-01-12,4119,69.73
2022-01-13,4119,69.57
2022-01-14,4119,69.23
2022-01-17,4119,70.24
2022-01-18,4119,70.07
2022-01-19,4119,69.9
2022-01-20,4119,69.98
2022-01-21,4119,69.57
2022-01-24,4119,69.57
2022-01-25,4119,69.15
2022-01-26,4119,68.98
2022-01-03,4120,34.03
2022-01-04,4120,33.84
2022-01-05,4120,33.7
2022-01-06,4120,33.51
2022-01-07,4120,32.81
2022-01-10,4120,32.9
2022-01-11,4120,32.2
2022-01-12,4120,32.01
2022-01-13,4120,32.1
2022-01-14,4120,31.91
2022-01-17,4120,31.59
2022-01-18,4120,31.35
2022-01-19,4120,31.12
2022-01-20,4120,31.59
2022-01-21,4120,31.16
2022-01-24,4120,30.79
2022-01-25,4120,30.22
2022-01-26,4120,30.32
2022-01-03,4121,18.65
2022-01-04,4121,19.23
2022-01-05,4121,18.92
2022-01-06,4121,19.05
2022-01-07,4121,19.63
2022-01-10,4121,19.76
2022-01-11,4121,18.57
2022-01-12,4121,18.39
2022-01-13,4121,18.61
2022-01-14,4121,18.57
2022-01-17,4121,18.39
2022-01-18,4121,18.34
2022-01-19,4121,18.34
2022-01-20,4121,18.3
2022-01-21,4121,18.08
2022-01-24,4121,18.03
2022-01-25,4121,17.32
2022-01-26,4121,17.19
2022-01-03,4123,43.71
2022-01-04,4123,43.64
2022-01-05,4123,43.49
2022-01-06,4123,43.57
2022-01-07,4123,43.2
2022-01-10,4123,43.2
2022-01-11,4123,42.91
2022-01-12,4123,42.62
2022-01-13,4123,42.91
2022-01-14,4123,42.4
2022-01-17,4123,43.06
2022-01-18,4123,42.91
2022-01-19,4123,42.48
2022-01-20,4123,42.19
2022-01-21,4123,42.11
2022-01-24,4123,41.39
2022-01-25,4123,41.46
2022-01-26,4123,41.82
2022-01-03,4126,60.03
2022-01-04,4126,60.03
2022-01-05,4126,60.11
2022-01-06,4126,60.51
2022-01-07,4126,60.35
2022-01-10,4126,60.35
2022-01-11,4126,60.27
2022-01-12,4126,60.27
2022-01-13,4126,60.35
2022-01-14,4126,60.11
2022-01-17,4126,60.51
2022-01-18,4126,60.51
2022-01-19,4126,60.83
2022-01-20,4126,61.39
2022-01-21,4126,61.31
2022-01-24,4126,60.99
2022-01-25,4126,60.83
2022-01-26,4126,60.51
