date,stock_id,close
2024-04-02,2431,13.25
2024-04-03,2431,13.3
2024-04-08,2431,13.15
2024-04-09,2431,13.25
2024-04-10,2431,13.65
2024-04-11,2431,13.05
2024-04-12,2431,13.25
2024-04-15,2431,13.15
2024-04-16,2431,12.55
2024-04-17,2431,12.8
2024-04-18,2431,12.85
2024-04-19,2431,12.8
2024-04-22,2431,12.35
2024-04-23,2431,12.6
2024-04-24,2431,12.7
2024-04-25,2431,12.5
2024-04-26,2431,12.3
2024-04-29,2431,12.35
2024-04-30,2431,12.1
2024-04-01,2432,34.75
2024-04-02,2432,35.33
2024-04-03,2432,34.52
2024-04-08,2432,34.57
2024-04-09,2432,36.1
2024-04-10,2432,35.78
2024-04-11,2432,35.87
2024-04-12,2432,36.42
2024-04-15,2432,35.74
2024-04-16,2432,35.47
2024-04-17,2432,35.6
2024-04-18,2432,36.14
2024-04-19,2432,36.1
2024-04-22,2432,36.14
2024-04-23,2432,36.01
2024-04-24,2432,35.6
2024-04-25,2432,35.83
2024-04-26,2432,35.87
2024-04-29,2432,36.1
2024-04-30,2432,36.1
2024-04-01,2433,47.15
2024-04-02,2433,47.15
2024-04-03,2433,47.06
2024-04-08,2433,47.06
2024-04-09,2433,47.15
2024-04-10,2433,47.15
2024-04-11,2433,47.24
2024-04-12,2433,47.06
2024-04-15,2433,47.15
2024-04-16,2433,46.88
2024-04-17,2433,47.06
2024-04-18,2433,47.06
2024-04-19,2433,46.97
2024-04-22,2433,47.06
2024-04-23,2433,47.5
2024-04-24,2433,47.41
2024-04-25,2433,47.06
2024-04-26,2433,47.24
2024-04-29,2433,47.24
2024-04-30,2433,47.33
2024-04-01,2434,32.35
2024-04-02,2434,32.3
2024-04-03,2434,32.3
2024-04-08,2434,32.05
2024-04-09,2434,31.6
2024-04-10,2434,31.85
2024-04-11,2434,31.5
2024-04-12,2434,31.75
2024-04-15,2434,31.0
2024-04-16,2434,30.75
2024-04-17,2434,31.1
2024-04-22,2434,31.25
2024-04-23,2434,31.4
2024-04-24,2434,31.75
2024-04-25,2434,32.15
2024-04-26,2434,32.0
2024-04-29,2434,32.3
2024-04-30,2434,32.4
2024-04-01,2436,60.41
2024-04-02,2436,59.75
2024-04-03,2436,60.32
2024-04-08,2436,59.08
2024-04-09,2436,59.37
2024-04-10,2436,60.51
2024-04-11,2436,59.75
2024-04-12,2436,60.13
2024-04-15,2436,58.04
2024-04-16,2436,55.66
2024-04-17,2436,59.56
2024-04-18,2436,59.08
2024-04-19,2436,57.65
2024-04-22,2436,56.32
2024-04-23,2436,57.56
2024-04-24,2436,58.7
2024-04-25,2436,58.7
2024-04-26,2436,57.84
2024-04-29,2436,58.8
2024-04-30,2436,58.8
2024-04-01,2438,22.55
2024-04-02,2438,22.85
2024-04-03,2438,22.4
2024-04-08,2438,22.15
2024-04-09,2438,22.0
2024-04-10,2438,22.15
2024-04-11,2438,22.2
2024-04-12,2438,22.05
2024-04-15,2438,21.8
2024-04-16,2438,20.4
2024-04-17,2438,20.5
2024-04-18,2438,20.15
2024-04-19,2438,19.7
2024-04-22,2438,18.95
2024-04-23,2438,20.8
2024-04-24,2438,21.45
2024-04-25,2438,20.1
2024-04-26,2438,20.7
2024-04-29,2438,21.0
2024-04-30,2438,20.4
2024-04-01,2439,119.56
2024-04-02,2439,119.56
2024-04-03,2439,118.59
2024-04-08,2439,116.18
2024-04-09,2439,117.63
2024-04-10,2439,123.41
2024-04-11,2439,120.04
2024-04-12,2439,119.56
2024-04-15,2439,116.18
2024-04-16,2439,110.88
2024-04-17,2439,113.29
2024-04-18,2439,109.92
2024-04-19,2439,109.92
2024-04-22,2439,107.51
2024-04-23,2439,111.84
2024-04-24,2439,113.77
2024-04-25,2439,111.84
2024-04-26,2439,115.22
2024-04-29,2439,117.15
2024-04-30,2439,116.67
2024-04-01,2440,14.0
2024-04-02,2440,14.4
2024-04-03,2440,14.9
2024-04-08,2440,15.15
2024-04-09,2440,15.4
2024-04-10,2440,15.75
2024-04-11,2440,15.7
2024-04-12,2440,15.95
2024-04-15,2440,15.75
2024-04-16,2440,15.7
2024-04-17,2440,15.9
2024-04-18,2440,16.0
2024-04-19,2440,16.45
2024-04-22,2440,16.05
2024-04-23,2440,15.4
2024-04-24,2440,15.35
2024-04-25,2440,15.05
2024-04-26,2440,16.0
2024-04-29,2440,15.95
2024-04-30,2440,15.7
2024-04-01,2441,60.2
2024-04-02,2441,60.68
2024-04-03,2441,59.92
2024-04-08,2441,60.68
2024-04-09,2441,60.78
2024-04-10,2441,60.97
2024-04-11,2441,59.92
2024-04-12,2441,59.92
2024-04-15,2441,59.53
2024-04-16,2441,58.28
2024-04-17,2441,58.76
2024-04-18,2441,58.28
2024-04-19,2441,56.65
2024-04-22,2441,57.23
2024-04-23,2441,57.8
2024-04-24,2441,58.09
2024-04-25,2441,57.8
2024-04-26,2441,57.61
2024-04-29,2441,59.05
2024-04-30,2441,58.57
2024-04-01,2442,26.42
2024-04-02,2442,26.57
2024-04-03,2442,26.13
2024-04-08,2442,26.23
2024-04-09,2442,26.13
2024-04-10,2442,26.57
2024-04-11,2442,26.38
2024-04-12,2442,26.47
2024-04-15,2442,26.52
2024-04-16,2442,25.21
2024-04-17,2442,25.94
2024-04-18,2442,27.79
2024-04-19,2442,26.72
2024-04-22,2442,26.81
2024-04-23,2442,28.42
2024-04-24,2442,28.86
2024-04-25,2442,29.11
2024-04-26,2442,30.42
2024-04-29,2442,31.93
2024-04-30,2442,30.47
2024-04-01,2443,4.4
2024-04-02,2443,3.96
2024-04-03,2443,3.57
2024-04-01,2444,11.5
2024-04-02,2444,11.35
2024-04-03,2444,11.3
2024-04-08,2444,11.35
2024-04-09,2444,11.45
2024-04-10,2444,11.75
2024-04-11,2444,11.4
2024-04-12,2444,11.4
2024-04-15,2444,11.25
2024-04-16,2444,11.0
2024-04-17,2444,11.2
2024-04-18,2444,11.15
2024-04-19,2444,10.85
2024-04-22,2444,10.9
2024-04-23,2444,11.0
2024-04-24,2444,11.1
2024-04-25,2444,11.1
2024-04-26,2444,11.05
2024-04-29,2444,11.1
2024-04-30,2444,11.25
2024-04-01,2449,96.65
2024-04-02,2449,100.4
2024-04-03,2449,99.93
2024-04-08,2449,99.93
2024-04-09,2449,99.93
2024-04-10,2449,99.46
2024-04-11,2449,99.46
2024-04-12,2449,100.4
2024-04-15,2449,98.05
2024-04-16,2449,93.55
2024-04-17,2449,96.18
2024-04-18,2449,95.71
2024-04-19,2449,92.89
2024-04-22,2449,90.08
2024-04-23,2449,86.61
2024-04-24,2449,90.17
2024-04-25,2449,89.61
2024-04-29,2449,92.8
2024-04-30,2449,89.89
2024-04-01,2450,35.46
2024-04-02,2450,35.41
2024-04-03,2450,35.32
2024-04-08,2450,35.14
2024-04-09,2450,35.19
2024-04-10,2450,35.41
2024-04-11,2450,35.28
2024-04-12,2450,35.28
2024-04-15,2450,35.19
2024-04-16,2450,34.69
2024-04-17,2450,34.96
2024-04-18,2450,35.01
2024-04-19,2450,34.74
2024-04-22,2450,34.92
2024-04-23,2450,35.1
2024-04-24,2450,35.14
2024-04-25,2450,35.19
2024-04-26,2450,35.14
2024-04-29,2450,34.96
2024-04-30,2450,35.1
2024-04-01,2451,80.42
2024-04-02,2451,81.15
2024-04-03,2451,80.79
2024-04-08,2451,83.86
2024-04-09,2451,84.68
2024-04-10,2451,85.13
2024-04-11,2451,84.59
2024-04-12,2451,85.59
2024-04-15,2451,84.05
2024-04-16,2451,81.51
2024-04-17,2451,81.87
2024-04-18,2451,81.96
2024-04-19,2451,79.16
2024-04-22,2451,80.7
2024-04-23,2451,80.79
2024-04-24,2451,81.87
2024-04-25,2451,81.6
2024-04-26,2451,82.78
2024-04-29,2451,85.13
2024-04-30,2451,84.86
2024-04-01,2453,56.24
2024-04-02,2453,55.96
2024-04-03,2453,56.61
2024-04-08,2453,58.17
2024-04-09,2453,58.45
2024-04-10,2453,57.9
2024-04-11,2453,57.44
2024-04-12,2453,56.98
2024-04-15,2453,55.32
2024-04-16,2453,53.93
2024-04-17,2453,54.67
2024-04-18,2453,54.12
2024-04-19,2453,52.37
2024-04-22,2453,51.26
2024-04-23,2453,51.63
2024-04-24,2453,53.2
2024-04-25,2453,53.2
2024-04-26,2453,52.92
2024-04-29,2453,53.2
2024-04-30,2453,54.39
2024-04-01,2454,1090.17
2024-04-02,2454,1094.87
2024-04-03,2454,1090.17
2024-04-08,2454,1080.78
2024-04-09,2454,1090.17
2024-04-10,2454,1123.07
2024-04-11,2454,1127.77
2024-04-12,2454,1108.97
2024-04-15,2454,1043.18
2024-04-16,2454,991.49
2024-04-17,2454,986.79
2024-04-18,2454,986.79
2024-04-19,2454,933.23
2024-04-22,2454,907.85
2024-04-23,2454,913.49
2024-04-24,2454,949.2
2024-04-25,2454,921.95
2024-04-26,2454,944.5
2024-04-29,2454,953.9
2024-04-30,2454,932.29
2024-04-01,2455,164.33
2024-04-02,2455,165.77
2024-04-03,2455,166.73
2024-04-08,2455,160.96
2024-04-09,2455,161.44
2024-04-10,2455,158.56
2024-04-11,2455,157.12
2024-04-12,2455,154.72
2024-04-15,2455,153.28
2024-04-16,2455,146.07
2024-04-17,2455,145.59
2024-04-18,2455,146.55
2024-04-19,2455,141.26
2024-04-22,2455,136.94
2024-04-23,2455,140.3
2024-04-24,2455,143.67
2024-04-25,2455,139.34
2024-04-26,2455,137.42
2024-04-29,2455,145.11
2024-04-30,2455,148.47
2024-04-01,2457,54.6
2024-04-02,2457,54.3
2024-04-03,2457,53.3
2024-04-08,2457,53.7
2024-04-09,2457,54.0
2024-04-10,2457,54.1
2024-04-11,2457,52.5
2024-04-12,2457,53.8
2024-04-15,2457,52.3
2024-04-16,2457,51.0
2024-04-17,2457,53.3
2024-04-18,2457,54.5
2024-04-19,2457,52.5
2024-04-22,2457,51.0
2024-04-23,2457,51.0
2024-04-24,2457,52.3
2024-04-25,2457,51.2
2024-04-26,2457,50.7
2024-04-29,2457,51.5
2024-04-30,2457,53.5
2024-04-01,2458,152.82
2024-04-02,2458,148.08
2024-04-03,2458,148.55
2024-04-08,2458,151.4
2024-04-09,2458,149.03
2024-04-10,2458,150.45
2024-04-11,2458,150.45
2024-04-12,2458,150.45
2024-04-15,2458,153.77
2024-04-16,2458,151.4
2024-04-17,2458,153.77
2024-04-18,2458,153.3
2024-04-19,2458,147.13
2024-04-22,2458,139.06
2024-04-23,2458,142.86
2024-04-24,2458,149.03
2024-04-25,2458,156.14
2024-04-26,2458,155.2
2024-04-29,2458,159.47
2024-04-30,2458,156.14
2024-04-01,2459,61.93
2024-04-02,2459,62.99
2024-04-03,2459,64.06
2024-04-08,2459,63.35
2024-04-09,2459,63.08
2024-04-10,2459,62.1
2024-04-11,2459,61.66
2024-04-12,2459,61.48
2024-04-15,2459,61.39
2024-04-16,2459,62.64
2024-04-17,2459,63.97
2024-04-18,2459,63.88
2024-04-19,2459,63.17
2024-04-22,2459,62.55
2024-04-23,2459,63.71
2024-04-24,2459,63.71
2024-04-25,2459,63.26
2024-04-26,2459,63.44
2024-04-29,2459,63.53
2024-04-30,2459,63.62
2024-04-01,2460,34.25
2024-04-02,2460,34.6
2024-04-03,2460,35.3
2024-04-08,2460,36.75
2024-04-09,2460,36.7
2024-04-10,2460,37.2
2024-04-11,2460,35.0
2024-04-12,2460,36.6
2024-04-15,2460,35.6
2024-04-16,2460,33.75
2024-04-17,2460,34.15
2024-04-18,2460,33.0
2024-04-19,2460,31.0
2024-04-22,2460,30.2
2024-04-23,2460,30.15
2024-04-24,2460,30.65
2024-04-25,2460,30.45
2024-04-26,2460,30.15
2024-04-29,2460,30.8
2024-04-30,2460,31.1
2024-04-01,2461,21.2
2024-04-02,2461,21.34
2024-04-03,2461,21.84
2024-04-08,2461,22.94
2024-04-09,2461,22.76
2024-04-10,2461,22.44
2024-04-11,2461,22.94
2024-04-12,2461,22.62
2024-04-15,2461,22.62
2024-04-16,2461,21.98
2024-04-17,2461,22.16
2024-04-18,2461,22.12
2024-04-19,2461,21.34
2024-04-22,2461,21.61
2024-04-23,2461,21.71
2024-04-24,2461,21.75
2024-04-25,2461,22.81
2024-04-26,2461,23.13
2024-04-29,2461,23.54
2024-04-30,2461,23.77
2024-04-01,2462,34.11
2024-04-02,2462,33.87
2024-04-03,2462,33.82
2024-04-08,2462,33.92
2024-04-09,2462,34.26
2024-04-10,2462,34.4
2024-04-11,2462,34.06
2024-04-12,2462,34.26
2024-04-15,2462,33.58
2024-04-16,2462,32.27
2024-04-17,2462,32.71
2024-04-18,2462,33.24
2024-04-19,2462,32.13
2024-04-22,2462,32.22
2024-04-23,2462,31.69
2024-04-24,2462,32.22
2024-04-25,2462,31.74
2024-04-26,2462,31.6
2024-04-29,2462,31.64
2024-04-30,2462,32.18
2024-04-01,2464,46.04
2024-04-02,2464,46.58
2024-04-03,2464,45.65
2024-04-08,2464,47.8
2024-04-09,2464,52.49
2024-04-10,2464,53.96
2024-04-11,2464,48.88
2024-04-12,2464,49.07
2024-04-15,2464,47.12
2024-04-16,2464,45.36
2024-04-17,2464,46.58
2024-04-18,2464,45.36
2024-04-19,2464,42.96
2024-04-22,2464,42.62
2024-04-23,2464,43.99
2024-04-24,2464,46.38
2024-04-25,2464,46.38
2024-04-26,2464,49.56
2024-04-29,2464,48.58
2024-04-30,2464,47.56
2024-04-01,2465,123.0
2024-04-02,2465,120.0
2024-04-03,2465,125.0
2024-04-08,2465,124.5
2024-04-09,2465,121.0
2024-04-10,2465,121.5
2024-04-11,2465,128.5
2024-04-12,2465,138.0
2024-04-15,2465,134.5
2024-04-16,2465,122.5
2024-04-17,2465,134.5
2024-04-18,2465,142.0
2024-04-19,2465,138.0
2024-04-22,2465,124.5
2024-04-23,2465,121.0
2024-04-24,2465,126.0
2024-04-25,2465,124.0
2024-04-26,2465,122.5
2024-04-29,2465,124.0
2024-04-30,2465,131.5
2024-04-01,2466,37.4
2024-04-02,2466,37.05
2024-04-03,2466,37.15
2024-04-08,2466,36.85
2024-04-09,2466,37.1
2024-04-10,2466,37.1
2024-04-11,2466,37.4
2024-04-12,2466,37.7
2024-04-15,2466,37.7
2024-04-16,2466,36.9
2024-04-17,2466,36.95
2024-04-18,2466,37.3
2024-04-19,2466,36.2
2024-04-22,2466,36.4
2024-04-23,2466,36.6
2024-04-24,2466,37.0
2024-04-25,2466,37.1
2024-04-26,2466,36.55
2024-04-29,2466,36.65
2024-04-30,2466,36.45
2024-04-01,2467,123.19
2024-04-02,2467,123.67
2024-04-03,2467,118.93
2024-04-08,2467,130.78
2024-04-09,2467,126.51
2024-04-10,2467,124.62
2024-04-11,2467,125.56
2024-04-12,2467,126.51
2024-04-15,2467,122.72
2024-04-16,2467,119.4
2024-04-17,2467,127.46
2024-04-18,2467,128.41
2024-04-19,2467,119.88
2024-04-22,2467,111.82
2024-04-23,2467,113.24
2024-04-24,2467,119.4
2024-04-25,2467,119.88
2024-04-26,2467,119.4
2024-04-29,2467,126.99
2024-04-30,2467,126.99
2024-04-01,2468,28.99
2024-04-02,2468,28.7
2024-04-03,2468,28.41
2024-04-08,2468,28.95
2024-04-09,2468,29.04
2024-04-10,2468,28.99
2024-04-11,2468,27.01
2024-04-12,2468,27.25
2024-04-15,2468,27.06
2024-04-16,2468,26.14
2024-04-17,2468,26.67
2024-04-18,2468,26.72
2024-04-19,2468,25.75
2024-04-22,2468,25.27
2024-04-23,2468,25.27
2024-04-24,2468,25.94
2024-04-25,2468,25.46
2024-04-26,2468,25.56
2024-04-29,2468,25.85
2024-04-30,2468,25.75
2024-04-01,2471,59.7
2024-04-02,2471,59.0
2024-04-03,2471,59.0
2024-04-08,2471,60.0
2024-04-09,2471,60.0
2024-04-10,2471,60.2
2024-04-11,2471,59.2
2024-04-12,2471,58.7
2024-04-15,2471,58.2
2024-04-16,2471,56.4
2024-04-17,2471,57.3
2024-04-18,2471,57.7
2024-04-19,2471,56.3
2024-04-22,2471,55.3
2024-04-23,2471,55.7
2024-04-24,2471,57.1
2024-04-25,2471,56.6
2024-04-26,2471,56.9
2024-04-29,2471,56.5
2024-04-30,2471,56.8
2024-04-01,2472,72.54
2024-04-02,2472,72.45
2024-04-03,2472,71.97
2024-04-08,2472,72.74
2024-04-09,2472,73.03
2024-04-10,2472,71.97
2024-04-11,2472,71.29
2024-04-12,2472,73.99
2024-04-15,2472,71.58
2024-04-16,2472,68.39
2024-04-17,2472,71.19
2024-04-18,2472,71.1
2024-04-19,2472,69.36
2024-04-22,2472,68.0
2024-04-23,2472,67.81
2024-04-24,2472,70.81
2024-04-25,2472,71.68
2024-04-26,2472,72.74
2024-04-29,2472,72.74
2024-04-30,2472,72.93
2024-04-01,2474,191.85
2024-04-02,2474,192.75
2024-04-03,2474,191.39
2024-04-08,2474,190.94
2024-04-09,2474,190.04
2024-04-10,2474,189.58
2024-04-11,2474,188.23
2024-04-12,2474,187.77
2024-04-15,2474,187.32
2024-04-16,2474,185.51
2024-04-17,2474,185.96
2024-04-18,2474,188.23
2024-04-19,2474,187.32
2024-04-22,2474,191.85
2024-04-23,2474,194.11
2024-04-24,2474,193.65
2024-04-25,2474,195.46
2024-04-26,2474,193.2
2024-04-29,2474,195.46
2024-04-30,2474,197.27
2024-04-01,2476,72.43
2024-04-02,2476,73.11
2024-04-03,2476,72.72
2024-04-08,2476,75.85
2024-04-09,2476,76.43
2024-04-10,2476,77.99
2024-04-11,2476,76.43
2024-04-12,2476,77.12
2024-04-15,2476,75.26
2024-04-16,2476,71.75
2024-04-17,2476,72.33
2024-04-18,2476,73.5
2024-04-19,2476,71.65
2024-04-22,2476,69.5
2024-04-23,2476,69.6
2024-04-24,2476,71.84
2024-04-25,2476,71.16
2024-04-26,2476,71.16
2024-04-29,2476,72.53
2024-04-30,2476,72.43
2024-04-01,2477,19.36
2024-04-02,2477,19.96
2024-04-03,2477,20.38
2024-04-08,2477,20.56
2024-04-09,2477,20.52
2024-04-10,2477,20.38
2024-04-11,2477,20.29
2024-04-12,2477,20.47
2024-04-15,2477,20.19
2024-04-16,2477,19.23
2024-04-17,2477,19.5
2024-04-18,2477,19.5
2024-04-19,2477,19.5
2024-04-22,2477,19.55
2024-04-23,2477,19.73
2024-04-24,2477,19.92
2024-04-25,2477,19.92
2024-04-26,2477,19.73
2024-04-29,2477,19.78
2024-04-30,2477,19.68
2024-04-01,2478,44.52
2024-04-02,2478,44.15
2024-04-03,2478,44.1
2024-04-08,2478,43.91
2024-04-09,2478,43.82
2024-04-10,2478,43.73
2024-04-11,2478,43.31
2024-04-12,2478,43.59
2024-04-15,2478,43.08
2024-04-16,2478,42.24
2024-04-17,2478,42.89
2024-04-18,2478,42.98
2024-04-19,2478,42.38
2024-04-22,2478,42.24
2024-04-23,2478,42.28
2024-04-24,2478,42.47
2024-04-25,2478,42.56
2024-04-26,2478,42.75
2024-04-29,2478,43.49
2024-04-30,2478,43.63
2024-04-01,2480,116.91
2024-04-02,2480,117.36
2024-04-03,2480,116.46
2024-04-08,2480,117.36
2024-04-09,2480,116.46
2024-04-10,2480,116.91
2024-04-11,2480,116.91
2024-04-12,2480,116.46
2024-04-15,2480,115.56
2024-04-16,2480,113.3
2024-04-17,2480,114.2
2024-04-18,2480,114.65
2024-04-19,2480,112.85
2024-04-22,2480,113.3
2024-04-23,2480,113.75
2024-04-24,2480,114.2
2024-04-25,2480,114.65
2024-04-26,2480,113.75
2024-04-29,2480,115.1
2024-04-30,2480,116.91
2024-04-01,2481,54.9
2024-04-02,2481,54.9
2024-04-03,2481,55.28
2024-04-08,2481,56.13
2024-04-09,2481,56.23
2024-04-10,2481,56.7
2024-04-11,2481,56.7
2024-04-12,2481,56.42
2024-04-15,2481,55.37
2024-04-16,2481,53.0
2024-04-17,2481,53.95
2024-04-18,2481,53.95
2024-04-19,2481,51.1
2024-04-22,2481,50.15
2024-04-23,2481,51.0
2024-04-24,2481,52.71
2024-04-25,2481,51.76
2024-04-26,2481,51.86
2024-04-29,2481,53.47
2024-04-30,2481,53.85
2024-04-01,2482,32.15
2024-04-02,2482,31.73
2024-04-03,2482,31.16
2024-04-08,2482,31.25
2024-04-09,2482,31.82
2024-04-10,2482,31.63
2024-04-11,2482,30.83
2024-04-12,2482,30.55
2024-04-15,2482,28.47
2024-04-16,2482,27.15
2024-04-17,2482,28.0
2024-04-18,2482,27.62
2024-04-19,2482,26.96
2024-04-22,2482,26.44
2024-04-23,2482,27.01
2024-04-24,2482,27.48
2024-04-25,2482,26.91
2024-04-26,2482,27.1
2024-04-29,2482,27.81
2024-04-30,2482,27.76
2024-04-01,2483,23.62
2024-04-02,2483,23.52
2024-04-03,2483,23.52
2024-04-08,2483,23.67
2024-04-09,2483,23.72
2024-04-10,2483,24.26
2024-04-11,2483,23.87
2024-04-12,2483,24.16
2024-04-15,2483,23.77
2024-04-16,2483,22.93
2024-04-17,2483,23.27
2024-04-18,2483,23.13
2024-04-19,2483,22.78
2024-04-22,2483,22.93
2024-04-23,2483,22.93
2024-04-24,2483,22.93
2024-04-25,2483,22.93
2024-04-26,2483,23.03
2024-04-29,2483,22.98
2024-04-30,2483,23.08
2024-04-01,2484,32.99
2024-04-02,2484,32.71
2024-04-03,2484,32.52
2024-04-08,2484,32.52
2024-04-09,2484,32.42
2024-04-10,2484,32.38
2024-04-11,2484,31.8
2024-04-12,2484,32.0
2024-04-15,2484,31.95
2024-04-16,2484,31.09
2024-04-17,2484,31.28
2024-04-18,2484,31.28
2024-04-19,2484,30.28
2024-04-22,2484,29.9
2024-04-23,2484,30.28
2024-04-24,2484,30.62
2024-04-25,2484,30.47
2024-04-26,2484,30.52
2024-04-29,2484,30.57
2024-04-30,2484,30.66
2024-04-01,2485,21.3
2024-04-02,2485,21.05
2024-04-03,2485,20.9
2024-04-08,2485,20.7
2024-04-09,2485,20.75
2024-04-10,2485,20.95
2024-04-11,2485,20.4
2024-04-12,2485,20.45
2024-04-15,2485,20.05
2024-04-16,2485,19.6
2024-04-17,2485,19.85
2024-04-18,2485,19.8
2024-04-19,2485,19.3
2024-04-22,2485,19.35
2024-04-23,2485,19.45
2024-04-24,2485,19.75
2024-04-25,2485,19.8
2024-04-26,2485,19.75
2024-04-29,2485,19.85
2024-04-30,2485,20.05
2024-04-01,2486,64.31
2024-04-02,2486,70.74
2024-04-03,2486,69.08
2024-04-08,2486,73.07
2024-04-09,2486,72.1
2024-04-10,2486,68.79
2024-04-11,2486,69.57
2024-04-12,2486,71.71
2024-04-15,2486,69.96
2024-04-16,2486,68.11
2024-04-17,2486,68.3
2024-04-18,2486,67.62
2024-04-19,2486,66.06
2024-04-22,2486,63.43
2024-04-23,2486,64.31
2024-04-24,2486,67.62
2024-04-25,2486,70.44
2024-04-26,2486,70.74
2024-04-29,2486,70.83
2024-04-30,2486,71.61
2024-04-01,2488,43.22
2024-04-02,2488,43.03
2024-04-03,2488,42.6
2024-04-08,2488,44.07
2024-04-09,2488,43.78
2024-04-10,2488,43.5
2024-04-11,2488,45.2
2024-04-12,2488,45.01
2024-04-15,2488,43.97
2024-04-16,2488,42.32
2024-04-17,2488,43.12
2024-04-18,2488,43.5
2024-04-19,2488,42.6
2024-04-22,2488,44.4
2024-04-23,2488,44.68
2024-04-24,2488,44.63
2024-04-25,2488,44.54
2024-04-26,2488,44.16
2024-04-29,2488,44.59
2024-04-30,2488,44.54
2024-04-01,2489,14.65
2024-04-02,2489,14.65
2024-04-03,2489,14.74
2024-04-08,2489,15.04
2024-04-09,2489,15.04
2024-04-10,2489,15.04
2024-04-11,2489,15.1
2024-04-12,2489,15.2
2024-04-15,2489,14.84
2024-04-16,2489,14.44
2024-04-17,2489,14.65
2024-04-18,2489,14.49
2024-04-19,2489,14.13
2024-04-22,2489,14.29
2024-04-23,2489,15.3
2024-04-24,2489,15.25
2024-04-25,2489,15.4
2024-04-26,2489,15.45
2024-04-29,2489,15.71
2024-04-30,2489,15.5
2024-04-01,2491,14.7
2024-04-02,2491,14.75
2024-04-03,2491,14.65
2024-04-08,2491,14.65
2024-04-09,2491,14.75
2024-04-10,2491,15.2
2024-04-11,2491,15.3
2024-04-12,2491,15.25
2024-04-15,2491,15.0
2024-04-16,2491,14.65
2024-04-17,2491,15.0
2024-04-18,2491,14.8
2024-04-19,2491,14.05
2024-04-22,2491,14.3
2024-04-23,2491,14.75
2024-04-24,2491,14.75
2024-04-25,2491,14.75
2024-04-26,2491,14.65
2024-04-29,2491,14.7
2024-04-30,2491,14.6
2024-04-01,2492,118.1
2024-04-02,2492,114.77
2024-04-03,2492,113.34
2024-04-08,2492,112.39
2024-04-09,2492,111.91
2024-04-10,2492,111.91
2024-04-11,2492,108.1
2024-04-12,2492,109.05
2024-04-15,2492,104.77
2024-04-16,2492,99.53
2024-04-17,2492,100.01
2024-04-18,2492,101.43
2024-04-19,2492,99.05
2024-04-22,2492,101.43
2024-04-23,2492,102.39
2024-04-24,2492,105.24
2024-04-25,2492,102.39
2024-04-26,2492,101.91
2024-04-29,2492,109.05
2024-04-30,2492,106.2
2024-04-01,2493,91.15
2024-04-02,2493,90.96
2024-04-03,2493,89.73
2024-04-08,2493,91.44
2024-04-09,2493,91.15
2024-04-10,2493,90.96
2024-04-11,2493,95.8
2024-04-12,2493,100.54
2024-04-15,2493,96.27
2024-04-16,2493,92.67
2024-04-17,2493,93.9
2024-04-18,2493,93.24
2024-04-19,2493,90.11
2024-04-22,2493,88.5
2024-04-23,2493,89.63
2024-04-24,2493,91.72
2024-04-25,2493,92.19
2024-04-26,2493,93.14
2024-04-29,2493,93.43
2024-04-30,2493,93.81
2024-04-01,2495,21.95
2024-04-02,2495,21.5
2024-04-03,2495,21.55
2024-04-08,2495,21.7
2024-04-09,2495,21.9
2024-04-10,2495,22.85
2024-04-11,2495,22.65
2024-04-12,2495,23.45
2024-04-15,2495,22.85
2024-04-16,2495,21.55
2024-04-17,2495,21.85
2024-04-18,2495,21.75
2024-04-19,2495,20.85
2024-04-22,2495,20.55
2024-04-23,2495,20.6
2024-04-24,2495,21.0
2024-04-25,2495,20.75
2024-04-26,2495,20.9
2024-04-29,2495,21.25
2024-04-30,2495,21.4
2024-04-01,2496,65.16
2024-04-02,2496,66.83
2024-04-03,2496,66.57
2024-04-08,2496,67.71
2024-04-09,2496,66.83
2024-04-10,2496,67.8
2024-04-11,2496,66.66
2024-04-12,2496,65.25
2024-04-15,2496,64.78
2024-04-16,2496,63.75
2024-04-17,2496,64.97
2024-04-18,2496,66.28
2024-04-19,2496,65.16
2024-04-22,2496,64.22
2024-04-23,2496,64.69
2024-04-24,2496,65.25
2024-04-25,2496,64.41
2024-04-26,2496,64.41
2024-04-29,2496,65.35
2024-04-30,2496,65.25
2024-04-01,2497,54.71
2024-04-02,2497,54.22
2024-04-03,2497,54.02
2024-04-08,2497,53.82
2024-04-09,2497,56.57
2024-04-10,2497,58.64
2024-04-11,2497,57.26
2024-04-12,2497,55.69
2024-04-15,2497,54.81
2024-04-16,2497,51.86
2024-04-17,2497,52.15
2024-04-18,2497,51.86
2024-04-19,2497,49.11
2024-04-22,2497,48.57
2024-04-23,2497,49.7
2024-04-24,2497,50.29
2024-04-25,2497,49.5
2024-04-26,2497,49.06
2024-04-29,2497,49.7
2024-04-30,2497,54.61
2024-04-01,2498,48.25
2024-04-02,2498,47.5
2024-04-03,2498,47.2
2024-04-08,2498,47.45
2024-04-09,2498,46.65
2024-04-10,2498,46.4
2024-04-11,2498,45.55
2024-04-12,2498,46.05
2024-04-15,2498,45.15
2024-04-16,2498,42.9
2024-04-17,2498,42.8
2024-04-18,2498,43.25
2024-04-19,2498,41.45
2024-04-22,2498,41.45
2024-04-23,2498,42.15
2024-04-24,2498,42.4
2024-04-25,2498,41.7
2024-04-26,2498,42.05
2024-04-29,2498,43.4
