date,stock_id,close
2012-01-18,2008,4.18
2012-01-30,2008,4.16
2012-01-31,2008,4.42
2012-02-01,2008,4.3
2012-02-02,2008,4.33
2012-02-03,2008,4.33
2012-02-04,2008,4.27
2012-02-06,2008,4.33
2012-02-07,2008,4.3
2012-02-08,2008,4.42
2012-02-09,2008,4.4
2012-02-10,2008,4.42
2012-02-13,2008,4.42
2012-02-14,2008,4.27
2012-02-15,2008,4.29
2012-02-16,2008,4.34
2012-02-17,2008,4.33
2012-02-20,2008,4.43
2012-02-21,2008,4.69
2012-02-22,2008,5.02
2012-02-23,2008,5.1
2012-02-24,2008,5.1
2012-02-29,2008,5.1
2012-03-01,2008,4.88
2012-03-02,2008,4.67
2012-03-03,2008,4.8
2012-03-05,2008,4.62
2012-03-06,2008,4.37
2012-03-07,2008,4.36
2012-03-08,2008,4.12
2012-03-09,2008,4.02
2012-03-12,2008,4.29
2012-03-13,2008,4.59
2012-03-14,2008,4.9
2012-03-15,2008,5.16
2012-03-16,2008,4.82
2012-03-19,2008,4.87
2012-03-20,2008,5.01
2012-03-21,2008,4.91
2012-03-22,2008,4.9
2012-03-23,2008,4.74
2012-03-26,2008,4.91
2012-03-27,2008,5.01
2012-03-28,2008,5.01
2012-03-29,2008,4.93
2012-03-30,2008,4.74
2012-04-02,2008,4.77
2012-04-03,2008,4.83
2012-04-05,2008,4.91
2012-04-06,2008,4.91
2012-04-09,2008,4.91
2012-04-10,2008,4.81
2012-04-12,2008,4.77
2012-04-13,2008,5.09
2012-04-16,2008,5.1
2012-04-17,2008,5.1
2012-04-18,2008,5.45
2012-04-19,2008,5.83
2012-04-20,2008,6.23
2012-04-23,2008,6.09
2012-04-24,2008,6.48
2012-04-25,2008,6.03
2012-04-26,2008,6.44
2012-04-27,2008,6.0
2012-04-30,2008,5.59
2012-05-02,2008,5.86
2012-05-03,2008,6.13
2012-05-04,2008,6.1
2012-05-07,2008,5.89
2012-05-08,2008,5.99
2012-05-09,2008,5.99
2012-05-10,2008,5.89
2012-05-11,2008,5.89
2012-05-14,2008,5.89
2012-05-15,2008,5.62
2012-05-16,2008,5.44
2012-05-17,2008,5.82
2012-05-18,2008,5.89
2012-05-21,2008,5.7
2012-05-22,2008,5.6
2012-05-23,2008,5.79
2012-05-24,2008,5.7
2012-05-25,2008,5.58
2012-05-28,2008,5.6
2012-05-29,2008,5.61
2012-05-30,2008,5.6
2012-05-31,2008,5.5
2012-06-01,2008,5.21
2012-06-04,2008,4.84
2012-06-05,2008,4.91
2012-06-06,2008,4.71
2012-06-07,2008,4.91
2012-06-08,2008,4.91
2012-06-11,2008,4.59
2012-06-12,2008,4.81
2012-06-13,2008,4.81
2012-06-14,2008,4.81
2012-06-15,2008,4.56
2012-06-18,2008,4.81
2012-06-19,2008,5.01
2012-06-21,2008,4.91
2012-06-22,2008,4.93
2012-06-25,2008,4.91
2012-06-26,2008,4.91
2012-06-27,2008,5.01
2012-06-28,2008,4.99
2012-06-29,2008,4.81
2012-07-02,2008,4.91
2012-07-03,2008,4.91
2012-07-04,2008,4.91
2012-07-05,2008,4.71
2012-07-06,2008,4.71
2012-07-09,2008,5.04
2012-07-10,2008,4.91
2012-07-11,2008,4.91
2012-07-12,2008,4.96
2012-07-13,2008,4.91
2012-07-16,2008,4.91
2012-07-17,2008,4.65
2012-07-18,2008,4.96
2012-07-19,2008,4.74
2012-07-20,2008,5.01
2012-07-23,2008,4.91
2012-07-24,2008,4.91
2012-07-25,2008,4.91
2012-07-26,2008,4.91
2012-07-27,2008,4.91
2012-07-30,2008,4.67
2012-07-31,2008,4.91
2012-08-01,2008,4.73
2012-08-03,2008,4.66
2012-08-06,2008,4.71
2012-08-07,2008,4.91
2012-08-08,2008,4.91
2012-08-09,2008,5.06
2012-08-10,2008,5.05
2012-08-13,2008,4.87
2012-08-14,2008,5.05
2012-08-15,2008,4.99
2012-08-16,2008,5.01
2012-08-17,2008,4.92
2012-08-20,2008,4.9
2012-08-21,2008,4.71
2012-08-23,2008,5.04
2012-08-27,2008,5.01
2012-08-28,2008,4.91
2012-08-29,2008,5.25
2012-08-30,2008,5.62
2012-08-31,2008,6.01
2012-09-03,2008,6.42
2012-09-04,2008,6.83
2012-09-05,2008,7.29
2012-09-06,2008,7.81
2012-09-07,2008,7.76
2012-09-10,2008,7.37
2012-09-11,2008,7.85
2012-09-12,2008,7.66
2012-09-13,2008,7.56
2012-09-14,2008,7.37
2012-09-17,2008,7.37
2012-09-18,2008,7.37
2012-09-19,2008,7.66
2012-09-20,2008,7.47
2012-09-21,2008,7.85
2012-09-24,2008,7.85
2012-09-25,2008,7.66
2012-09-26,2008,7.29
2012-09-27,2008,7.64
2012-09-28,2008,7.37
2012-10-01,2008,7.37
2012-10-02,2008,7.12
2012-10-03,2008,6.99
2012-10-04,2008,7.22
2012-10-05,2008,7.07
2012-10-08,2008,7.08
2012-10-09,2008,7.07
2012-10-11,2008,6.88
2012-10-12,2008,6.6
2012-10-15,2008,6.19
2012-10-16,2008,6.19
2012-10-17,2008,6.37
2012-10-18,2008,6.14
2012-10-19,2008,5.96
2012-10-22,2008,6.29
2012-10-23,2008,6.11
2012-10-24,2008,6.19
2012-10-25,2008,6.0
2012-10-26,2008,6.26
2012-10-29,2008,6.2
2012-10-30,2008,6.04
2012-10-31,2008,5.8
2012-11-01,2008,5.78
2012-11-02,2008,5.84
2012-11-05,2008,5.89
2012-11-06,2008,5.89
2012-11-07,2008,6.17
2012-11-08,2008,6.14
2012-11-09,2008,6.16
2012-11-12,2008,6.19
2012-11-13,2008,6.62
2012-11-14,2008,6.69
2012-11-15,2008,6.98
2012-11-16,2008,6.61
2012-11-19,2008,6.29
2012-11-20,2008,6.02
2012-11-21,2008,6.09
2012-11-22,2008,6.19
2012-11-23,2008,6.05
2012-11-26,2008,6.05
2012-11-27,2008,5.92
2012-11-28,2008,6.33
2012-11-29,2008,6.33
2012-11-30,2008,6.01
2012-12-03,2008,6.02
2012-12-04,2008,6.28
2012-12-05,2008,6.0
2012-12-06,2008,6.0
2012-12-07,2008,6.09
2012-12-10,2008,6.26
2012-12-11,2008,6.06
2012-12-12,2008,6.26
2012-12-13,2008,5.99
2012-12-14,2008,6.19
2012-12-17,2008,6.2
2012-12-18,2008,6.2
2012-12-19,2008,6.64
2012-12-20,2008,6.53
2012-12-21,2008,6.6
2012-12-22,2008,6.93
2012-12-24,2008,6.86
2012-12-25,2008,6.58
2012-12-26,2008,6.69
2012-12-27,2008,6.69
2012-12-28,2008,6.59
2012-01-02,2009,6.93
2012-01-03,2009,6.94
2012-01-04,2009,6.98
2012-01-05,2009,7.04
2012-01-06,2009,6.96
2012-01-09,2009,6.94
2012-01-10,2009,6.99
2012-01-11,2009,6.98
2012-01-12,2009,6.94
2012-01-13,2009,6.99
2012-01-16,2009,6.98
2012-01-17,2009,7.12
2012-01-18,2009,7.03
2012-01-30,2009,7.23
2012-01-31,2009,7.4
2012-02-01,2009,7.59
2012-02-02,2009,7.89
2012-02-03,2009,8.02
2012-02-04,2009,8.29
2012-02-06,2009,8.23
2012-02-07,2009,8.17
2012-02-08,2009,8.19
2012-02-09,2009,8.37
2012-02-10,2009,8.53
2012-02-13,2009,8.53
2012-02-14,2009,8.41
2012-02-15,2009,8.49
2012-02-16,2009,8.41
2012-02-17,2009,8.57
2012-02-20,2009,8.74
2012-02-21,2009,8.57
2012-02-22,2009,8.62
2012-02-23,2009,8.7
2012-02-24,2009,8.53
2012-02-29,2009,8.66
2012-03-01,2009,8.62
2012-03-02,2009,8.66
2012-03-03,2009,8.74
2012-03-05,2009,8.62
2012-03-06,2009,8.33
2012-03-07,2009,8.28
2012-03-08,2009,8.32
2012-03-09,2009,8.36
2012-03-12,2009,8.32
2012-03-13,2009,8.42
2012-03-14,2009,8.4
2012-03-15,2009,8.36
2012-03-16,2009,8.3
2012-03-19,2009,8.27
2012-03-20,2009,8.2
2012-03-21,2009,8.07
2012-03-22,2009,8.05
2012-03-23,2009,7.95
2012-03-26,2009,7.83
2012-03-27,2009,7.81
2012-03-28,2009,7.67
2012-03-29,2009,7.2
2012-03-30,2009,7.39
2012-04-02,2009,7.24
2012-04-03,2009,7.1
2012-04-05,2009,6.84
2012-04-06,2009,6.91
2012-04-09,2009,6.82
2012-04-10,2009,6.84
2012-04-11,2009,6.84
2012-04-12,2009,6.87
2012-04-13,2009,7.05
2012-04-16,2009,6.94
2012-04-17,2009,6.83
2012-04-18,2009,6.83
2012-04-19,2009,6.88
2012-04-20,2009,6.79
2012-04-23,2009,6.76
2012-04-24,2009,6.73
2012-04-25,2009,6.79
2012-04-26,2009,6.78
2012-04-27,2009,6.76
2012-04-30,2009,6.88
2012-05-02,2009,6.99
2012-05-03,2009,6.98
2012-05-04,2009,6.91
2012-05-07,2009,6.83
2012-05-08,2009,6.85
2012-05-09,2009,6.81
2012-05-10,2009,6.79
2012-05-11,2009,6.75
2012-05-14,2009,6.62
2012-05-15,2009,6.6
2012-05-16,2009,6.52
2012-05-17,2009,6.58
2012-05-18,2009,6.38
2012-05-21,2009,6.41
2012-05-22,2009,6.4
2012-05-23,2009,6.24
2012-05-24,2009,6.25
2012-05-25,2009,6.21
2012-05-28,2009,6.2
2012-05-29,2009,6.34
2012-05-30,2009,6.21
2012-05-31,2009,6.21
2012-06-01,2009,6.17
2012-06-04,2009,5.9
2012-06-05,2009,5.94
2012-06-06,2009,5.99
2012-06-07,2009,6.04
2012-06-08,2009,6.02
2012-06-11,2009,5.98
2012-06-12,2009,5.98
2012-06-13,2009,5.97
2012-06-14,2009,5.98
2012-06-15,2009,6.02
2012-06-18,2009,6.04
2012-06-19,2009,6.04
2012-06-20,2009,6.09
2012-06-21,2009,6.05
2012-06-22,2009,6.05
2012-06-25,2009,6.05
2012-06-26,2009,6.04
2012-06-27,2009,6.03
2012-06-28,2009,6.04
2012-06-29,2009,6.05
2012-07-02,2009,6.1
2012-07-03,2009,6.15
2012-07-04,2009,6.15
2012-07-05,2009,6.15
2012-07-06,2009,6.15
2012-07-09,2009,6.15
2012-07-10,2009,6.18
2012-07-11,2009,6.15
2012-07-12,2009,6.12
2012-07-13,2009,6.08
2012-07-16,2009,6.08
2012-07-17,2009,6.11
2012-07-18,2009,6.02
2012-07-19,2009,6.02
2012-07-20,2009,6.07
2012-07-23,2009,5.95
2012-07-24,2009,5.94
2012-07-25,2009,5.93
2012-07-26,2009,5.93
2012-07-27,2009,5.96
2012-07-30,2009,5.98
2012-07-31,2009,5.98
2012-08-01,2009,5.98
2012-08-03,2009,6.0
2012-08-06,2009,6.04
2012-08-07,2009,6.04
2012-08-08,2009,6.09
2012-08-09,2009,6.15
2012-08-10,2009,6.49
2012-08-13,2009,6.45
2012-08-14,2009,6.45
2012-08-15,2009,6.47
2012-08-16,2009,6.57
2012-08-17,2009,6.54
2012-08-20,2009,6.58
2012-08-21,2009,6.54
2012-08-22,2009,6.49
2012-08-23,2009,6.47
2012-08-24,2009,6.54
2012-08-27,2009,6.49
2012-08-28,2009,6.4
2012-08-29,2009,6.37
2012-08-30,2009,6.37
2012-08-31,2009,6.39
2012-09-03,2009,6.37
2012-09-04,2009,6.51
2012-09-05,2009,6.46
2012-09-06,2009,6.47
2012-09-07,2009,6.54
2012-09-10,2009,6.66
2012-09-11,2009,6.62
2012-09-12,2009,6.71
2012-09-13,2009,6.82
2012-09-14,2009,6.91
2012-09-17,2009,7.39
2012-09-18,2009,7.44
2012-09-19,2009,7.47
2012-09-20,2009,7.64
2012-09-21,2009,7.64
2012-09-24,2009,7.64
2012-09-25,2009,7.7
2012-09-26,2009,7.7
2012-09-27,2009,8.06
2012-09-28,2009,8.4
2012-10-01,2009,8.4
2012-10-02,2009,8.4
2012-10-03,2009,8.39
2012-10-04,2009,8.32
2012-10-05,2009,8.31
2012-10-08,2009,8.3
2012-10-09,2009,8.28
2012-10-11,2009,8.18
2012-10-12,2009,8.19
2012-10-15,2009,8.19
2012-10-16,2009,8.19
2012-10-17,2009,8.26
2012-10-18,2009,8.28
2012-10-19,2009,8.25
2012-10-22,2009,8.23
2012-10-23,2009,8.23
2012-10-24,2009,8.28
2012-10-25,2009,8.28
2012-10-26,2009,8.26
2012-10-29,2009,8.31
2012-10-30,2009,8.32
2012-10-31,2009,8.49
2012-11-01,2009,8.49
2012-11-02,2009,8.49
2012-11-05,2009,8.48
2012-11-06,2009,8.48
2012-11-07,2009,8.45
2012-11-08,2009,8.37
2012-11-09,2009,8.4
2012-11-12,2009,8.4
2012-11-13,2009,8.4
2012-11-14,2009,8.4
2012-11-15,2009,8.4
2012-11-16,2009,8.39
2012-11-19,2009,8.4
2012-11-20,2009,8.38
2012-11-21,2009,8.32
2012-11-22,2009,8.32
2012-11-23,2009,8.36
2012-11-26,2009,8.37
2012-11-27,2009,8.4
2012-11-28,2009,8.4
2012-11-29,2009,8.41
2012-11-30,2009,8.49
2012-12-03,2009,8.49
2012-12-04,2009,8.48
2012-12-05,2009,8.47
2012-12-06,2009,8.49
2012-12-07,2009,8.49
2012-12-10,2009,8.49
2012-12-11,2009,8.45
2012-12-12,2009,8.53
2012-12-13,2009,8.53
2012-12-14,2009,8.49
2012-12-17,2009,8.49
2012-12-18,2009,8.49
2012-12-19,2009,8.47
2012-12-20,2009,8.47
2012-12-21,2009,8.47
2012-12-22,2009,8.48
2012-12-24,2009,8.48
2012-12-25,2009,8.79
2012-12-26,2009,9.38
2012-12-27,2009,9.34
2012-12-28,2009,9.42
2012-01-02,2010,5.65
2012-01-03,2010,5.67
2012-01-04,2010,5.6
2012-01-05,2010,5.65
2012-01-06,2010,5.65
2012-01-09,2010,5.6
2012-01-10,2010,5.65
2012-01-11,2010,5.63
2012-01-12,2010,5.58
2012-01-13,2010,5.53
2012-01-16,2010,5.5
2012-01-17,2010,5.58
2012-01-18,2010,5.58
2012-01-30,2010,5.65
2012-01-31,2010,5.77
2012-02-01,2010,5.82
2012-02-02,2010,5.92
2012-02-03,2010,5.87
2012-02-04,2010,5.97
2012-02-06,2010,5.87
2012-02-07,2010,5.82
2012-02-08,2010,5.92
2012-02-09,2010,5.99
2012-02-10,2010,5.97
2012-02-13,2010,5.99
2012-02-14,2010,5.94
2012-02-15,2010,5.97
2012-02-16,2010,5.94
2012-02-17,2010,6.02
2012-02-20,2010,6.21
2012-02-21,2010,6.14
2012-02-22,2010,6.16
2012-02-23,2010,6.14
2012-02-24,2010,6.19
2012-02-29,2010,6.21
2012-03-01,2010,6.24
2012-03-02,2010,6.31
2012-03-03,2010,6.26
2012-03-05,2010,6.19
2012-03-06,2010,6.11
2012-03-07,2010,6.11
2012-03-08,2010,6.21
2012-03-09,2010,6.24
2012-03-12,2010,6.21
2012-03-13,2010,6.24
2012-03-14,2010,6.24
2012-03-15,2010,6.29
2012-03-16,2010,6.26
2012-03-19,2010,6.24
2012-03-20,2010,6.21
2012-03-21,2010,6.21
2012-03-22,2010,6.26
2012-03-23,2010,6.26
2012-03-26,2010,6.29
2012-03-27,2010,6.36
2012-03-28,2010,6.31
2012-03-29,2010,6.19
2012-03-30,2010,6.29
2012-04-02,2010,6.21
2012-04-03,2010,6.11
2012-04-05,2010,6.04
2012-04-06,2010,6.07
2012-04-09,2010,6.09
2012-04-10,2010,6.11
2012-04-11,2010,6.09
2012-04-12,2010,6.07
2012-04-13,2010,6.14
2012-04-16,2010,6.04
2012-04-17,2010,5.99
2012-04-18,2010,6.04
2012-04-19,2010,6.07
2012-04-20,2010,6.04
2012-04-23,2010,6.04
2012-04-24,2010,6.04
2012-04-25,2010,6.04
2012-04-26,2010,6.04
2012-04-27,2010,6.04
2012-04-30,2010,6.04
2012-05-02,2010,6.09
2012-05-03,2010,6.11
2012-05-04,2010,6.09
2012-05-07,2010,6.04
2012-05-08,2010,6.07
2012-05-09,2010,6.04
2012-05-10,2010,6.04
2012-05-11,2010,6.02
2012-05-14,2010,6.02
2012-05-15,2010,6.04
2012-05-16,2010,5.99
2012-05-17,2010,6.02
2012-05-18,2010,5.92
2012-05-21,2010,5.94
2012-05-22,2010,5.97
2012-05-23,2010,5.92
2012-05-24,2010,5.92
2012-05-25,2010,5.89
2012-05-28,2010,5.89
2012-05-29,2010,5.99
2012-05-30,2010,5.92
2012-05-31,2010,6.04
2012-06-01,2010,5.99
2012-06-04,2010,5.82
2012-06-05,2010,5.87
2012-06-06,2010,5.87
2012-06-07,2010,5.89
2012-06-08,2010,5.89
2012-06-11,2010,5.92
2012-06-12,2010,5.92
2012-06-13,2010,5.97
2012-06-14,2010,5.97
2012-06-15,2010,5.63
2012-06-18,2010,5.87
2012-06-19,2010,5.87
2012-06-20,2010,5.92
2012-06-21,2010,5.92
2012-06-22,2010,5.92
2012-06-25,2010,5.97
2012-06-26,2010,5.97
2012-06-27,2010,5.94
2012-06-28,2010,5.94
2012-06-29,2010,5.99
2012-07-02,2010,6.07
2012-07-03,2010,6.09
2012-07-04,2010,6.11
2012-07-05,2010,6.04
2012-07-06,2010,5.96
2012-07-09,2010,5.96
2012-07-10,2010,5.93
2012-07-11,2010,5.93
2012-07-12,2010,5.93
2012-07-13,2010,5.88
2012-07-16,2010,5.86
2012-07-17,2010,5.88
2012-07-18,2010,5.91
2012-07-19,2010,5.93
2012-07-20,2010,5.88
2012-07-23,2010,5.83
2012-07-24,2010,5.81
2012-07-25,2010,5.81
2012-07-26,2010,5.83
2012-07-27,2010,5.83
2012-07-30,2010,5.91
2012-07-31,2010,6.01
2012-08-01,2010,5.96
2012-08-03,2010,5.93
2012-08-06,2010,5.93
2012-08-07,2010,5.99
2012-08-08,2010,5.99
2012-08-09,2010,6.04
2012-08-10,2010,6.01
2012-08-13,2010,5.99
2012-08-14,2010,5.99
2012-08-15,2010,5.96
2012-08-16,2010,6.04
2012-08-17,2010,6.06
2012-08-20,2010,6.06
2012-08-21,2010,6.04
2012-08-22,2010,6.06
2012-08-23,2010,6.05
2012-08-24,2010,6.08
2012-08-27,2010,6.05
2012-08-28,2010,6.03
2012-08-29,2010,6.03
2012-08-30,2010,6.0
2012-08-31,2010,6.03
2012-09-03,2010,6.0
2012-09-04,2010,5.97
2012-09-05,2010,5.97
2012-09-06,2010,5.92
2012-09-07,2010,5.97
2012-09-10,2010,6.03
2012-09-11,2010,5.95
2012-09-12,2010,5.97
2012-09-13,2010,5.97
2012-09-14,2010,6.03
2012-09-17,2010,6.18
2012-09-18,2010,6.16
2012-09-19,2010,6.1
2012-09-20,2010,6.13
2012-09-21,2010,6.13
2012-09-24,2010,6.1
2012-09-25,2010,6.13
2012-09-26,2010,6.1
2012-09-27,2010,6.1
2012-09-28,2010,6.13
2012-10-01,2010,6.13
2012-10-02,2010,6.16
2012-10-03,2010,6.08
2012-10-04,2010,6.08
2012-10-05,2010,6.05
2012-10-08,2010,6.05
2012-10-09,2010,6.08
2012-10-11,2010,5.97
2012-10-12,2010,5.95
2012-10-15,2010,5.9
2012-10-16,2010,5.9
2012-10-17,2010,5.9
2012-10-18,2010,5.9
2012-10-19,2010,5.92
2012-10-22,2010,5.92
2012-10-23,2010,5.87
2012-10-24,2010,5.82
2012-10-25,2010,5.87
2012-10-26,2010,5.84
2012-10-29,2010,5.82
2012-10-30,2010,5.82
2012-10-31,2010,5.79
2012-11-01,2010,5.76
2012-11-02,2010,5.76
2012-11-05,2010,5.71
2012-11-06,2010,5.76
2012-11-07,2010,5.76
2012-11-08,2010,5.74
2012-11-09,2010,5.76
2012-11-12,2010,5.74
2012-11-13,2010,5.71
2012-11-14,2010,5.71
2012-11-15,2010,5.69
2012-11-16,2010,5.69
2012-11-19,2010,5.69
2012-11-20,2010,5.71
2012-11-21,2010,5.66
2012-11-22,2010,5.69
2012-11-23,2010,5.74
2012-11-26,2010,5.76
2012-11-27,2010,5.79
2012-11-28,2010,5.76
2012-11-29,2010,5.74
2012-11-30,2010,5.79
2012-12-03,2010,5.84
2012-12-04,2010,5.87
2012-12-05,2010,5.9
2012-12-06,2010,5.87
2012-12-07,2010,5.79
2012-12-10,2010,5.79
2012-12-11,2010,5.76
2012-12-12,2010,5.79
2012-12-13,2010,5.84
2012-12-14,2010,5.82
2012-12-17,2010,5.84
2012-12-18,2010,5.84
2012-12-19,2010,5.87
2012-12-20,2010,5.87
2012-12-21,2010,5.84
2012-12-22,2010,5.84
2012-12-24,2010,5.84
2012-12-25,2010,5.9
2012-12-26,2010,6.03
2012-12-27,2010,6.0
2012-12-28,2010,6.08
2012-01-02,2012,5.21
2012-01-03,2012,5.27
2012-01-04,2012,5.21
2012-01-05,2012,5.23
2012-01-06,2012,5.19
2012-01-09,2012,5.16
2012-01-10,2012,5.2
2012-01-11,2012,5.19
2012-01-12,2012,5.22
2012-01-13,2012,5.16
2012-01-16,2012,5.18
2012-01-17,2012,5.16
2012-01-18,2012,5.19
2012-01-30,2012,5.27
2012-01-31,2012,5.34
2012-02-01,2012,5.65
2012-02-02,2012,5.68
2012-02-03,2012,5.65
2012-02-04,2012,5.73
2012-02-06,2012,5.65
2012-02-07,2012,5.68
2012-02-08,2012,5.69
2012-02-09,2012,5.71
2012-02-10,2012,5.77
2012-02-13,2012,5.77
2012-02-14,2012,5.83
2012-02-15,2012,5.85
2012-02-16,2012,5.83
2012-02-17,2012,5.83
2012-02-20,2012,6.03
2012-02-21,2012,5.91
2012-02-22,2012,5.91
2012-02-23,2012,5.8
2012-02-24,2012,5.8
2012-02-29,2012,5.8
2012-03-01,2012,5.85
2012-03-02,2012,5.85
2012-03-03,2012,5.8
2012-03-05,2012,5.83
2012-03-06,2012,5.69
2012-03-07,2012,5.68
2012-03-08,2012,5.73
2012-03-09,2012,5.8
2012-03-12,2012,5.69
2012-03-13,2012,5.77
2012-03-14,2012,5.77
2012-03-15,2012,5.77
2012-03-16,2012,5.77
2012-03-19,2012,5.74
2012-03-20,2012,5.72
2012-03-21,2012,5.7
2012-03-22,2012,5.74
2012-03-23,2012,5.74
2012-03-26,2012,5.54
2012-03-27,2012,5.51
2012-03-28,2012,5.43
2012-03-29,2012,5.22
2012-03-30,2012,5.29
2012-04-02,2012,5.28
2012-04-03,2012,5.24
2012-04-05,2012,5.14
2012-04-06,2012,5.2
2012-04-09,2012,5.16
2012-04-10,2012,5.23
2012-04-11,2012,5.27
2012-04-12,2012,5.27
2012-04-13,2012,5.3
2012-04-16,2012,5.28
2012-04-17,2012,5.28
2012-04-18,2012,5.31
2012-04-19,2012,5.32
2012-04-20,2012,5.29
2012-04-23,2012,5.31
2012-04-24,2012,5.31
2012-04-25,2012,5.32
2012-04-26,2012,5.32
2012-04-27,2012,5.31
2012-04-30,2012,5.3
2012-05-02,2012,5.39
2012-05-03,2012,5.4
2012-05-04,2012,5.36
2012-05-07,2012,5.35
2012-05-08,2012,5.36
2012-05-09,2012,5.36
2012-05-10,2012,5.37
2012-05-11,2012,5.36
2012-05-14,2012,5.35
2012-05-15,2012,5.23
2012-05-16,2012,5.23
2012-05-17,2012,5.28
2012-05-18,2012,5.26
2012-05-21,2012,5.28
2012-05-22,2012,5.31
2012-05-23,2012,5.32
2012-05-24,2012,5.31
2012-05-25,2012,5.3
2012-05-28,2012,5.31
2012-05-29,2012,5.36
2012-05-30,2012,5.32
2012-05-31,2012,5.3
2012-06-01,2012,5.28
2012-06-04,2012,5.24
2012-06-05,2012,5.31
2012-06-06,2012,5.31
2012-06-07,2012,5.32
2012-06-08,2012,5.31
2012-06-11,2012,5.17
2012-06-12,2012,5.17
2012-06-13,2012,5.17
2012-06-14,2012,5.21
2012-06-15,2012,5.27
2012-06-18,2012,5.24
2012-06-19,2012,5.24
2012-06-20,2012,5.3
2012-06-21,2012,5.28
2012-06-22,2012,5.29
2012-06-25,2012,5.28
2012-06-26,2012,5.23
2012-06-27,2012,5.3
2012-06-28,2012,5.29
2012-06-29,2012,5.31
2012-07-02,2012,5.39
2012-07-03,2012,5.4
2012-07-04,2012,5.39
2012-07-05,2012,5.36
2012-07-06,2012,5.42
2012-07-09,2012,5.41
2012-07-10,2012,5.41
2012-07-11,2012,5.41
2012-07-12,2012,5.41
2012-07-13,2012,5.36
2012-07-16,2012,5.35
2012-07-17,2012,5.36
2012-07-18,2012,5.36
2012-07-19,2012,5.57
2012-07-20,2012,5.5
2012-07-23,2012,5.44
2012-07-24,2012,5.38
2012-07-25,2012,5.38
2012-07-26,2012,5.39
2012-07-27,2012,5.42
2012-07-30,2012,5.47
2012-07-31,2012,5.43
2012-08-01,2012,5.43
2012-08-03,2012,5.42
2012-08-06,2012,5.49
2012-08-07,2012,5.43
2012-08-08,2012,5.56
2012-08-09,2012,5.51
2012-08-10,2012,5.54
2012-08-13,2012,5.51
2012-08-14,2012,5.54
2012-08-15,2012,5.57
2012-08-16,2012,5.58
2012-08-17,2012,5.61
2012-08-20,2012,5.54
2012-08-21,2012,5.59
2012-08-22,2012,5.57
2012-08-23,2012,5.59
2012-08-24,2012,5.59
2012-08-27,2012,5.62
2012-08-28,2012,5.62
2012-08-29,2012,5.62
2012-08-30,2012,5.58
2012-08-31,2012,5.59
2012-09-03,2012,5.67
2012-09-04,2012,5.7
2012-09-05,2012,5.71
2012-09-06,2012,5.77
2012-09-07,2012,5.91
2012-09-10,2012,5.77
2012-09-11,2012,5.8
2012-09-12,2012,5.77
2012-09-13,2012,5.8
2012-09-14,2012,5.83
2012-09-17,2012,5.88
2012-09-18,2012,5.83
2012-09-19,2012,5.76
2012-09-20,2012,5.8
2012-09-21,2012,5.83
2012-09-24,2012,5.83
2012-09-25,2012,5.85
2012-09-26,2012,5.85
2012-09-27,2012,5.83
2012-09-28,2012,5.83
2012-10-01,2012,5.76
2012-10-02,2012,5.77
2012-10-03,2012,5.77
2012-10-04,2012,5.77
2012-10-05,2012,5.8
2012-10-08,2012,5.77
2012-10-09,2012,5.83
2012-10-11,2012,5.83
2012-10-12,2012,5.83
2012-10-15,2012,5.85
2012-10-16,2012,5.83
2012-10-17,2012,5.91
2012-10-18,2012,5.97
2012-10-19,2012,5.91
2012-10-22,2012,5.88
2012-10-23,2012,5.85
2012-10-24,2012,5.85
2012-10-25,2012,5.88
2012-10-26,2012,5.85
2012-10-29,2012,5.83
2012-10-30,2012,5.85
2012-10-31,2012,5.83
2012-11-01,2012,5.91
2012-11-02,2012,5.88
2012-11-05,2012,5.88
2012-11-06,2012,6.0
2012-11-07,2012,6.06
2012-11-08,2012,6.09
2012-11-09,2012,6.11
2012-11-12,2012,6.17
2012-11-13,2012,6.09
2012-11-14,2012,6.11
2012-11-15,2012,6.11
2012-11-16,2012,6.14
2012-11-19,2012,6.11
2012-11-20,2012,6.11
2012-11-21,2012,6.14
2012-11-22,2012,6.2
2012-11-23,2012,6.26
2012-11-26,2012,6.46
2012-11-27,2012,6.49
2012-11-28,2012,6.55
2012-11-29,2012,6.6
2012-11-30,2012,6.66
2012-12-03,2012,6.46
2012-12-04,2012,6.29
2012-12-05,2012,6.26
2012-12-06,2012,6.29
2012-12-07,2012,6.32
2012-12-10,2012,6.34
2012-12-11,2012,6.4
2012-12-12,2012,6.52
2012-12-13,2012,6.46
2012-12-14,2012,6.32
2012-12-17,2012,6.43
2012-12-18,2012,6.34
2012-12-19,2012,6.4
2012-12-20,2012,6.34
2012-12-21,2012,6.37
2012-12-22,2012,6.46
2012-12-24,2012,6.46
2012-12-25,2012,6.55
2012-12-26,2012,6.69
2012-12-27,2012,6.6
2012-12-28,2012,6.63
2012-01-02,2013,16.43
2012-01-03,2013,16.46
2012-01-04,2013,16.46
2012-01-05,2013,16.49
2012-01-06,2013,16.43
2012-01-09,2013,16.39
2012-01-10,2013,16.49
2012-01-11,2013,16.61
2012-01-12,2013,16.46
2012-01-13,2013,16.52
2012-01-16,2013,16.43
2012-01-17,2013,16.52
2012-01-18,2013,16.52
2012-01-30,2013,16.7
2012-01-31,2013,16.79
