date,stock_id,close
2017-10-17,2729,102.86
2017-10-18,2729,102.63
2017-10-19,2729,102.63
2017-10-20,2729,102.86
2017-10-23,2729,102.4
2017-10-24,2729,102.63
2017-10-25,2729,102.17
2017-10-26,2729,102.86
2017-10-27,2729,102.86
2017-10-30,2729,102.4
2017-10-31,2729,102.4
2017-10-02,2731,73.46
2017-10-03,2731,73.77
2017-10-05,2731,73.38
2017-10-06,2731,73.46
2017-10-11,2731,73.38
2017-10-12,2731,74.32
2017-10-13,2731,75.19
2017-10-16,2731,74.72
2017-10-17,2731,74.56
2017-10-18,2731,74.32
2017-10-19,2731,74.17
2017-10-20,2731,75.59
2017-10-23,2731,74.88
2017-10-24,2731,74.72
2017-10-25,2731,74.48
2017-10-26,2731,74.48
2017-10-27,2731,73.77
2017-10-30,2731,73.69
2017-10-31,2731,73.3
2017-10-02,2732,57.83
2017-10-03,2732,57.48
2017-10-05,2732,58.17
2017-10-06,2732,58.31
2017-10-11,2732,58.79
2017-10-12,2732,59.0
2017-10-13,2732,58.52
2017-10-16,2732,58.1
2017-10-17,2732,58.03
2017-10-18,2732,57.48
2017-10-19,2732,58.03
2017-10-20,2732,58.31
2017-10-23,2732,57.83
2017-10-24,2732,57.83
2017-10-25,2732,58.93
2017-10-26,2732,60.72
2017-10-27,2732,60.86
2017-10-30,2732,60.38
2017-10-31,2732,60.52
2017-10-02,2734,20.5
2017-10-03,2734,20.71
2017-10-05,2734,20.75
2017-10-06,2734,20.41
2017-10-11,2734,19.65
2017-10-12,2734,19.78
2017-10-13,2734,19.01
2017-10-16,2734,18.8
2017-10-17,2734,18.76
2017-10-18,2734,18.46
2017-10-19,2734,18.29
2017-10-20,2734,19.27
2017-10-23,2734,19.35
2017-10-24,2734,18.84
2017-10-25,2734,18.93
2017-10-26,2734,18.97
2017-10-27,2734,18.67
2017-10-30,2734,18.42
2017-10-31,2734,18.08
2017-10-02,2736,15.71
2017-10-03,2736,15.76
2017-10-05,2736,15.8
2017-10-06,2736,15.89
2017-10-11,2736,15.98
2017-10-12,2736,16.03
2017-10-13,2736,16.08
2017-10-16,2736,15.62
2017-10-17,2736,15.17
2017-10-18,2736,15.17
2017-10-19,2736,15.17
2017-10-20,2736,14.99
2017-10-23,2736,14.94
2017-10-24,2736,15.12
2017-10-25,2736,14.99
2017-10-26,2736,15.08
2017-10-27,2736,14.94
2017-10-30,2736,15.26
2017-10-31,2736,14.94
2017-10-02,2739,40.67
2017-10-03,2739,40.67
2017-10-05,2739,40.45
2017-10-06,2739,40.39
2017-10-11,2739,40.23
2017-10-12,2739,40.07
2017-10-13,2739,40.23
2017-10-16,2739,40.23
2017-10-17,2739,40.13
2017-10-18,2739,40.18
2017-10-19,2739,40.18
2017-10-20,2739,40.18
2017-10-23,2739,40.34
2017-10-24,2739,40.23
2017-10-25,2739,39.96
2017-10-26,2739,40.23
2017-10-27,2739,40.02
2017-10-30,2739,40.34
2017-10-31,2739,40.34
2017-10-02,2740,98.07
2017-10-03,2740,97.37
2017-10-05,2740,97.55
2017-10-06,2740,107.28
2017-10-11,2740,117.89
2017-10-12,2740,112.33
2017-10-13,2740,123.46
2017-10-16,2740,121.72
2017-10-17,2740,113.37
2017-10-18,2740,108.33
2017-10-19,2740,109.54
2017-10-20,2740,106.07
2017-10-23,2740,113.02
2017-10-24,2740,111.98
2017-10-25,2740,110.24
2017-10-26,2740,110.24
2017-10-27,2740,114.76
2017-10-30,2740,114.41
2017-10-31,2740,114.59
2017-10-03,2743,16.24
2017-10-05,2743,16.24
2017-10-06,2743,16.54
2017-10-17,2743,15.73
2017-10-18,2743,15.73
2017-10-19,2743,16.32
2017-10-20,2743,15.8
2017-10-27,2743,16.2
2017-10-02,2745,31.88
2017-10-03,2745,31.55
2017-10-05,2745,32.98
2017-10-06,2745,32.56
2017-10-11,2745,31.97
2017-10-12,2745,32.56
2017-10-17,2745,32.81
2017-10-18,2745,33.57
2017-10-19,2745,33.23
2017-10-20,2745,33.23
2017-10-23,2745,33.23
2017-10-25,2745,32.98
2017-10-30,2745,32.77
2017-10-31,2745,31.97
2017-10-02,2748,49.63
2017-10-03,2748,48.72
2017-10-05,2748,49.07
2017-10-06,2748,48.65
2017-10-11,2748,48.72
2017-10-12,2748,50.39
2017-10-13,2748,50.74
2017-10-16,2748,49.97
2017-10-17,2748,49.35
2017-10-18,2748,50.11
2017-10-19,2748,50.04
2017-10-20,2748,50.04
2017-10-23,2748,50.04
2017-10-24,2748,49.97
2017-10-25,2748,49.63
2017-10-26,2748,49.63
2017-10-27,2748,49.14
2017-10-30,2748,49.28
2017-10-31,2748,49.49
2017-10-02,2801,11.42
2017-10-03,2801,11.35
2017-10-05,2801,11.39
2017-10-06,2801,11.42
2017-10-11,2801,11.49
2017-10-12,2801,11.49
2017-10-13,2801,11.53
2017-10-16,2801,11.49
2017-10-17,2801,11.49
2017-10-18,2801,11.46
2017-10-19,2801,11.42
2017-10-20,2801,11.42
2017-10-23,2801,11.42
2017-10-24,2801,11.46
2017-10-25,2801,11.46
2017-10-26,2801,11.42
2017-10-27,2801,11.39
2017-10-30,2801,11.42
2017-10-31,2801,11.42
2017-10-02,2809,23.66
2017-10-03,2809,23.59
2017-10-05,2809,23.77
2017-10-06,2809,23.77
2017-10-11,2809,24.14
2017-10-12,2809,24.36
2017-10-13,2809,24.36
2017-10-16,2809,24.47
2017-10-17,2809,23.88
2017-10-18,2809,24.03
2017-10-19,2809,24.1
2017-10-20,2809,24.29
2017-10-23,2809,24.18
2017-10-24,2809,24.07
2017-10-25,2809,24.32
2017-10-26,2809,24.07
2017-10-27,2809,24.07
2017-10-30,2809,24.14
2017-10-31,2809,24.18
2017-10-02,2812,5.85
2017-10-03,2812,5.84
2017-10-05,2812,5.86
2017-10-06,2812,5.85
2017-10-11,2812,5.89
2017-10-12,2812,5.89
2017-10-13,2812,5.89
2017-10-16,2812,5.88
2017-10-17,2812,5.87
2017-10-18,2812,5.86
2017-10-19,2812,5.86
2017-10-20,2812,6.03
2017-10-23,2812,5.91
2017-10-24,2812,5.91
2017-10-25,2812,5.95
2017-10-26,2812,5.92
2017-10-27,2812,5.91
2017-10-30,2812,5.91
2017-10-31,2812,5.9
2017-10-02,2816,11.19
2017-10-03,2816,11.26
2017-10-05,2816,11.3
2017-10-06,2816,11.41
2017-10-11,2816,11.41
2017-10-12,2816,11.41
2017-10-13,2816,11.55
2017-10-16,2816,11.58
2017-10-17,2816,11.58
2017-10-18,2816,11.48
2017-10-19,2816,11.51
2017-10-20,2816,11.51
2017-10-23,2816,11.55
2017-10-24,2816,11.48
2017-10-25,2816,11.48
2017-10-26,2816,11.48
2017-10-27,2816,11.48
2017-10-30,2816,11.87
2017-10-31,2816,12.08
2017-10-02,2820,10.49
2017-10-03,2820,10.6
2017-10-05,2820,10.74
2017-10-06,2820,10.74
2017-10-11,2820,10.7
2017-10-12,2820,10.74
2017-10-13,2820,10.74
2017-10-16,2820,10.84
2017-10-17,2820,10.84
2017-10-18,2820,10.84
2017-10-19,2820,10.77
2017-10-20,2820,11.06
2017-10-23,2820,10.84
2017-10-24,2820,10.81
2017-10-25,2820,10.77
2017-10-26,2820,10.74
2017-10-27,2820,10.81
2017-10-30,2820,10.84
2017-10-31,2820,10.77
2017-10-02,2823,22.62
2017-10-03,2823,22.54
2017-10-05,2823,22.62
2017-10-06,2823,22.78
2017-10-11,2823,22.62
2017-10-12,2823,22.62
2017-10-13,2823,22.66
2017-10-16,2823,22.58
2017-10-17,2823,22.46
2017-10-18,2823,22.38
2017-10-20,2823,22.58
2017-10-23,2823,22.58
2017-10-24,2823,22.58
2017-10-25,2823,22.66
2017-10-26,2823,22.5
2017-10-27,2823,22.66
2017-10-30,2823,22.46
2017-10-31,2823,22.46
2017-10-02,2832,13.55
2017-10-03,2832,13.59
2017-10-05,2832,13.65
2017-10-06,2832,13.72
2017-10-11,2832,13.86
2017-10-12,2832,13.69
2017-10-13,2832,13.62
2017-10-16,2832,13.65
2017-10-17,2832,13.69
2017-10-18,2832,13.62
2017-10-19,2832,13.59
2017-10-20,2832,13.62
2017-10-23,2832,13.62
2017-10-24,2832,13.62
2017-10-25,2832,13.62
2017-10-26,2832,13.65
2017-10-27,2832,13.62
2017-10-30,2832,13.69
2017-10-31,2832,13.69
2017-10-02,2834,5.34
2017-10-03,2834,5.33
2017-10-05,2834,5.35
2017-10-06,2834,5.36
2017-10-11,2834,5.38
2017-10-12,2834,5.37
2017-10-13,2834,5.41
2017-10-16,2834,5.44
2017-10-17,2834,5.44
2017-10-18,2834,5.42
2017-10-19,2834,5.42
2017-10-20,2834,5.46
2017-10-23,2834,5.42
2017-10-24,2834,5.41
2017-10-25,2834,5.42
2017-10-26,2834,5.4
2017-10-27,2834,5.4
2017-10-30,2834,5.37
2017-10-31,2834,5.37
2017-10-02,2836,6.3
2017-10-03,2836,6.32
2017-10-05,2836,6.33
2017-10-06,2836,6.32
2017-10-11,2836,6.42
2017-10-12,2836,6.38
2017-10-13,2836,6.36
2017-10-16,2836,6.39
2017-10-17,2836,6.34
2017-10-18,2836,6.31
2017-10-19,2836,6.3
2017-10-20,2836,6.29
2017-10-23,2836,6.31
2017-10-24,2836,6.31
2017-10-25,2836,6.3
2017-10-26,2836,6.26
2017-10-27,2836,6.24
2017-10-30,2836,6.24
2017-10-31,2836,6.23
2017-10-02,2838,5.86
2017-10-03,2838,5.86
2017-10-05,2838,5.88
2017-10-06,2838,5.89
2017-10-11,2838,5.89
2017-10-12,2838,5.89
2017-10-13,2838,5.89
2017-10-16,2838,5.89
2017-10-17,2838,5.91
2017-10-18,2838,5.88
2017-10-19,2838,5.89
2017-10-20,2838,5.89
2017-10-23,2838,5.9
2017-10-24,2838,5.89
2017-10-25,2838,5.91
2017-10-26,2838,5.91
2017-10-27,2838,5.91
2017-10-30,2838,5.91
2017-10-31,2838,5.9
2017-10-02,2841,10.3
2017-10-03,2841,10.3
2017-10-05,2841,10.35
2017-10-06,2841,10.35
2017-10-11,2841,10.35
2017-10-12,2841,10.25
2017-10-13,2841,10.2
2017-10-16,2841,10.25
2017-10-17,2841,10.2
2017-10-18,2841,10.1
2017-10-19,2841,10.2
2017-10-20,2841,10.15
2017-10-23,2841,10.2
2017-10-24,2841,10.2
2017-10-25,2841,10.15
2017-10-26,2841,10.25
2017-10-27,2841,10.2
2017-10-30,2841,10.0
2017-10-31,2841,10.1
2017-10-02,2845,6.09
2017-10-03,2845,6.09
2017-10-05,2845,6.09
2017-10-06,2845,6.09
2017-10-11,2845,6.07
2017-10-12,2845,6.07
2017-10-13,2845,6.06
2017-10-16,2845,6.07
2017-10-17,2845,6.08
2017-10-18,2845,6.06
2017-10-19,2845,6.05
2017-10-20,2845,5.96
2017-10-23,2845,6.05
2017-10-24,2845,6.05
2017-10-25,2845,6.09
2017-10-26,2845,6.05
2017-10-27,2845,6.05
2017-10-30,2845,6.05
2017-10-31,2845,6.03
2017-10-02,2849,9.34
2017-10-03,2849,9.34
2017-10-05,2849,9.45
2017-10-06,2849,9.41
2017-10-11,2849,9.41
2017-10-12,2849,9.41
2017-10-13,2849,9.45
2017-10-16,2849,9.45
2017-10-17,2849,9.49
2017-10-18,2849,9.34
2017-10-19,2849,9.38
2017-10-20,2849,9.45
2017-10-23,2849,9.38
2017-10-24,2849,9.45
2017-10-25,2849,9.45
2017-10-26,2849,9.41
2017-10-27,2849,9.34
2017-10-30,2849,9.38
2017-10-31,2849,9.38
2017-10-02,2850,16.66
2017-10-03,2850,16.63
2017-10-05,2850,16.66
2017-10-06,2850,16.6
2017-10-11,2850,16.57
2017-10-12,2850,16.57
2017-10-13,2850,16.51
2017-10-16,2850,16.66
2017-10-17,2850,16.76
2017-10-18,2850,16.54
2017-10-19,2850,16.66
2017-10-20,2850,16.66
2017-10-23,2850,16.7
2017-10-24,2850,16.57
2017-10-25,2850,16.6
2017-10-26,2850,16.73
2017-10-27,2850,16.73
2017-10-30,2850,16.76
2017-10-31,2850,16.76
2017-10-02,2851,9.52
2017-10-03,2851,9.55
2017-10-05,2851,9.58
2017-10-06,2851,9.58
2017-10-11,2851,9.65
2017-10-12,2851,9.71
2017-10-13,2851,9.71
2017-10-16,2851,9.68
2017-10-17,2851,9.68
2017-10-18,2851,9.61
2017-10-19,2851,9.65
2017-10-20,2851,9.71
2017-10-23,2851,9.71
2017-10-24,2851,9.68
2017-10-25,2851,9.68
2017-10-26,2851,9.68
2017-10-27,2851,9.71
2017-10-30,2851,9.77
2017-10-31,2851,9.83
2017-10-02,2852,9.25
2017-10-03,2852,9.12
2017-10-05,2852,9.18
2017-10-06,2852,9.12
2017-10-11,2852,9.25
2017-10-12,2852,9.18
2017-10-13,2852,9.22
2017-10-16,2852,9.22
2017-10-17,2852,9.22
2017-10-18,2852,9.22
2017-10-19,2852,9.22
2017-10-20,2852,9.25
2017-10-23,2852,9.25
2017-10-24,2852,9.22
2017-10-25,2852,9.18
2017-10-26,2852,9.25
2017-10-27,2852,9.22
2017-10-30,2852,9.22
2017-10-31,2852,9.22
2017-10-02,2855,8.69
2017-10-03,2855,8.79
2017-10-05,2855,8.82
2017-10-06,2855,8.85
2017-10-11,2855,8.82
2017-10-12,2855,8.82
2017-10-13,2855,8.82
2017-10-16,2855,8.85
2017-10-17,2855,8.94
2017-10-18,2855,8.85
2017-10-19,2855,8.79
2017-10-20,2855,8.76
2017-10-23,2855,8.72
2017-10-24,2855,8.72
2017-10-25,2855,8.76
2017-10-26,2855,8.69
2017-10-27,2855,8.72
2017-10-30,2855,8.76
2017-10-31,2855,8.69
2017-10-02,2856,8.19
2017-10-03,2856,8.18
2017-10-05,2856,8.2
2017-10-06,2856,8.2
2017-10-11,2856,8.29
2017-10-12,2856,8.23
2017-10-13,2856,8.24
2017-10-16,2856,8.26
2017-10-17,2856,8.29
2017-10-18,2856,8.31
2017-10-19,2856,8.28
2017-10-20,2856,8.22
2017-10-23,2856,8.24
2017-10-24,2856,8.21
2017-10-25,2856,8.24
2017-10-26,2856,8.21
2017-10-27,2856,8.23
2017-10-30,2856,8.23
2017-10-31,2856,8.23
2017-10-02,2867,12.0
2017-10-03,2867,12.0
2017-10-05,2867,12.04
2017-10-06,2867,12.08
2017-10-11,2867,12.16
2017-10-12,2867,12.2
2017-10-13,2867,12.39
2017-10-16,2867,12.47
2017-10-17,2867,12.59
2017-10-18,2867,12.55
2017-10-19,2867,12.43
2017-10-20,2867,12.27
2017-10-23,2867,12.35
2017-10-24,2867,12.31
2017-10-25,2867,12.43
2017-10-26,2867,12.39
2017-10-27,2867,12.47
2017-10-30,2867,12.51
2017-10-31,2867,12.51
2017-10-02,2880,10.84
2017-10-03,2880,10.88
2017-10-05,2880,10.88
2017-10-06,2880,10.91
2017-10-11,2880,10.94
2017-10-12,2880,11.01
2017-10-13,2880,11.01
2017-10-16,2880,11.04
2017-10-17,2880,11.07
2017-10-18,2880,11.01
2017-10-19,2880,10.97
2017-10-20,2880,10.94
2017-10-23,2880,10.88
2017-10-24,2880,10.91
2017-10-25,2880,10.91
2017-10-26,2880,10.91
2017-10-27,2880,10.88
2017-10-30,2880,10.84
2017-10-31,2880,10.84
2017-10-02,2881,27.79
2017-10-03,2881,27.64
2017-10-05,2881,27.58
2017-10-06,2881,27.7
2017-10-11,2881,27.76
2017-10-12,2881,27.79
2017-10-13,2881,27.9
2017-10-16,2881,27.99
2017-10-17,2881,27.99
2017-10-18,2881,27.7
2017-10-19,2881,27.64
2017-10-20,2881,27.67
2017-10-23,2881,27.7
2017-10-24,2881,27.64
2017-10-25,2881,27.82
2017-10-26,2881,27.76
2017-10-27,2881,27.99
2017-10-30,2881,28.11
2017-10-31,2881,28.14
2017-10-02,2881A,47.03
2017-10-03,2881A,47.1
2017-10-05,2881A,47.1
2017-10-06,2881A,47.1
2017-10-11,2881A,47.18
2017-10-12,2881A,47.18
2017-10-13,2881A,47.18
2017-10-16,2881A,47.25
2017-10-17,2881A,47.33
2017-10-18,2881A,47.33
2017-10-19,2881A,47.33
2017-10-20,2881A,47.33
2017-10-23,2881A,47.4
2017-10-24,2881A,47.33
2017-10-25,2881A,47.4
2017-10-26,2881A,47.4
2017-10-27,2881A,47.4
2017-10-30,2881A,47.4
2017-10-31,2881A,47.48
2017-10-02,2882,34.87
2017-10-03,2882,34.91
2017-10-05,2882,35.06
2017-10-06,2882,35.16
2017-10-11,2882,35.52
2017-10-12,2882,35.38
2017-10-13,2882,35.49
2017-10-16,2882,35.67
2017-10-17,2882,35.89
2017-10-18,2882,35.49
2017-10-19,2882,35.63
2017-10-20,2882,35.31
2017-10-23,2882,35.74
2017-10-24,2882,35.49
2017-10-25,2882,35.81
2017-10-26,2882,35.52
2017-10-27,2882,35.96
2017-10-30,2882,36.1
2017-10-31,2882,35.96
2017-10-02,2882A,46.96
2017-10-03,2882A,46.96
2017-10-05,2882A,46.96
2017-10-06,2882A,46.96
2017-10-11,2882A,47.04
2017-10-12,2882A,47.04
2017-10-13,2882A,47.04
2017-10-16,2882A,47.11
2017-10-17,2882A,47.11
2017-10-18,2882A,47.04
2017-10-19,2882A,47.11
2017-10-20,2882A,47.04
2017-10-23,2882A,47.11
2017-10-24,2882A,47.11
2017-10-25,2882A,47.11
2017-10-26,2882A,47.11
2017-10-27,2882A,47.11
2017-10-30,2882A,47.04
2017-10-31,2882A,47.11
2017-10-02,2883,6.82
2017-10-03,2883,6.8
2017-10-05,2883,6.8
2017-10-06,2883,6.83
2017-10-11,2883,6.87
2017-10-12,2883,6.85
2017-10-13,2883,6.87
2017-10-16,2883,6.83
2017-10-17,2883,6.94
2017-10-18,2883,6.9
2017-10-19,2883,6.91
2017-10-20,2883,6.91
2017-10-23,2883,6.86
2017-10-24,2883,6.86
2017-10-25,2883,6.89
2017-10-26,2883,6.86
2017-10-27,2883,6.88
2017-10-30,2883,6.86
2017-10-31,2883,6.86
2017-10-02,2884,10.88
2017-10-03,2884,10.91
2017-10-05,2884,10.97
2017-10-06,2884,11.0
2017-10-11,2884,11.06
2017-10-12,2884,11.0
2017-10-13,2884,11.03
2017-10-16,2884,11.09
2017-10-17,2884,11.09
2017-10-18,2884,11.03
2017-10-19,2884,11.06
2017-10-20,2884,11.03
2017-10-23,2884,11.03
2017-10-24,2884,11.0
2017-10-25,2884,11.03
2017-10-26,2884,10.97
2017-10-27,2884,11.0
2017-10-30,2884,11.03
2017-10-31,2884,11.0
2017-10-02,2885,8.71
2017-10-03,2885,8.74
2017-10-05,2885,8.71
2017-10-06,2885,8.77
2017-10-11,2885,8.84
2017-10-12,2885,8.91
2017-10-13,2885,8.91
2017-10-16,2885,8.87
2017-10-17,2885,8.87
2017-10-18,2885,8.74
2017-10-19,2885,8.84
2017-10-20,2885,8.77
2017-10-23,2885,8.87
2017-10-24,2885,8.84
2017-10-25,2885,8.84
2017-10-26,2885,8.84
2017-10-27,2885,8.87
2017-10-30,2885,8.87
2017-10-31,2885,8.91
2017-10-02,2886,17.14
2017-10-03,2886,17.1
2017-10-05,2886,17.1
2017-10-06,2886,17.21
2017-10-11,2886,17.28
2017-10-12,2886,17.14
2017-10-13,2886,17.18
2017-10-16,2886,17.21
2017-10-17,2886,17.32
2017-10-18,2886,17.28
2017-10-19,2886,17.14
2017-10-20,2886,17.14
2017-10-23,2886,17.21
2017-10-24,2886,17.21
2017-10-25,2886,17.25
2017-10-26,2886,17.1
2017-10-27,2886,17.1
2017-10-30,2886,17.03
2017-10-31,2886,17.0
2017-10-02,2887,7.93
2017-10-03,2887,7.96
2017-10-05,2887,7.99
2017-10-06,2887,8.03
2017-10-11,2887,8.09
2017-10-12,2887,8.15
2017-10-13,2887,8.15
2017-10-16,2887,8.18
2017-10-17,2887,8.18
2017-10-18,2887,8.12
2017-10-19,2887,8.09
2017-10-20,2887,8.09
2017-10-23,2887,8.12
2017-10-24,2887,8.12
2017-10-25,2887,8.12
2017-10-26,2887,8.06
2017-10-27,2887,8.09
2017-10-30,2887,8.09
2017-10-31,2887,8.03
2017-10-02,2887E,38.11
2017-10-03,2887E,38.11
2017-10-05,2887E,38.11
2017-10-06,2887E,38.11
2017-10-11,2887E,38.11
2017-10-12,2887E,38.11
2017-10-13,2887E,38.11
2017-10-16,2887E,38.11
2017-10-17,2887E,38.19
2017-10-18,2887E,38.19
2017-10-19,2887E,38.19
2017-10-20,2887E,38.11
2017-10-23,2887E,38.19
2017-10-24,2887E,38.11
2017-10-25,2887E,38.11
2017-10-26,2887E,38.11
2017-10-27,2887E,38.11
2017-10-30,2887E,38.19
2017-10-31,2887E,38.19
2017-10-02,2888,7.31
2017-10-03,2888,7.27
2017-10-05,2888,7.27
2017-10-06,2888,7.3
2017-10-11,2888,7.35
2017-10-12,2888,7.31
2017-10-13,2888,7.31
2017-10-16,2888,7.32
2017-10-17,2888,7.33
2017-10-18,2888,7.31
2017-10-19,2888,7.29
2017-10-20,2888,7.24
2017-10-23,2888,7.27
2017-10-24,2888,7.32
2017-10-25,2888,7.4
2017-10-26,2888,7.49
2017-10-27,2888,7.68
2017-10-30,2888,7.68
2017-10-31,2888,7.61
2017-10-02,2889,5.85
2017-10-03,2889,5.86
2017-10-05,2889,5.88
2017-10-06,2889,5.88
2017-10-11,2889,5.97
2017-10-12,2889,5.94
2017-10-13,2889,5.94
2017-10-16,2889,5.93
2017-10-17,2889,5.93
2017-10-18,2889,5.93
2017-10-19,2889,5.92
2017-10-20,2889,5.91
2017-10-23,2889,5.9
2017-10-24,2889,5.9
2017-10-25,2889,5.89
2017-10-26,2889,5.87
2017-10-27,2889,5.88
2017-10-30,2889,5.92
2017-10-31,2889,5.91
2017-10-02,2890,6.15
2017-10-03,2890,6.15
2017-10-05,2890,6.17
2017-10-06,2890,6.18
2017-10-11,2890,6.19
2017-10-12,2890,6.19
2017-10-13,2890,6.19
2017-10-16,2890,6.22
2017-10-17,2890,6.26
2017-10-18,2890,6.23
2017-10-19,2890,6.24
2017-10-20,2890,6.25
2017-10-23,2890,6.24
2017-10-24,2890,6.25
2017-10-25,2890,6.25
2017-10-26,2890,6.27
2017-10-27,2890,6.27
2017-10-30,2890,6.24
2017-10-31,2890,6.24
2017-10-02,2891,13.63
2017-10-03,2891,13.74
2017-10-05,2891,13.7
2017-10-06,2891,13.88
2017-10-11,2891,13.85
2017-10-12,2891,13.85
2017-10-13,2891,13.88
2017-10-16,2891,13.92
2017-10-17,2891,13.95
2017-10-18,2891,13.85
2017-10-19,2891,13.88
2017-10-20,2891,13.88
2017-10-23,2891,13.88
2017-10-24,2891,13.88
2017-10-25,2891,13.92
2017-10-26,2891,13.81
2017-10-27,2891,13.92
2017-10-30,2891,13.85
2017-10-31,2891,13.81
2017-10-02,2892,13.71
2017-10-03,2892,13.74
2017-10-05,2892,13.74
2017-10-06,2892,13.85
2017-10-11,2892,13.99
2017-10-12,2892,14.06
2017-10-13,2892,14.13
2017-10-16,2892,14.02
2017-10-17,2892,14.02
2017-10-18,2892,13.99
2017-10-19,2892,13.92
2017-10-20,2892,13.88
2017-10-23,2892,13.88
2017-10-24,2892,14.06
2017-10-25,2892,14.02
2017-10-26,2892,13.81
2017-10-27,2892,13.64
2017-10-30,2892,13.67
2017-10-31,2892,13.67
2017-10-02,2897,7.12
2017-10-03,2897,7.12
2017-10-05,2897,7.2
2017-10-06,2897,7.24
2017-10-11,2897,7.23
2017-10-12,2897,7.21
2017-10-13,2897,7.23
2017-10-16,2897,7.21
2017-10-17,2897,7.24
2017-10-18,2897,7.2
2017-10-19,2897,7.2
2017-10-20,2897,7.23
2017-10-23,2897,7.23
2017-10-24,2897,7.21
2017-10-25,2897,7.23
2017-10-26,2897,7.21
2017-10-27,2897,7.22
2017-10-30,2897,7.2
2017-10-31,2897,7.21
2017-10-02,2901,25.39
2017-10-03,2901,25.35
2017-10-05,2901,25.44
2017-10-06,2901,25.12
2017-10-11,2901,25.3
2017-10-12,2901,25.35
2017-10-13,2901,25.44
2017-10-16,2901,25.26
2017-10-17,2901,24.8
2017-10-18,2901,24.75
2017-10-19,2901,24.7
2017-10-20,2901,24.61
2017-10-23,2901,24.75
2017-10-24,2901,24.8
2017-10-25,2901,24.89
2017-10-26,2901,24.8
2017-10-27,2901,24.8
2017-10-30,2901,24.66
2017-10-31,2901,24.66
2017-10-02,2903,10.35
2017-10-03,2903,10.28
2017-10-05,2903,10.31
2017-10-06,2903,10.31
2017-10-11,2903,10.28
2017-10-12,2903,10.31
2017-10-13,2903,10.28
2017-10-16,2903,10.28
2017-10-17,2903,10.24
2017-10-18,2903,10.28
2017-10-19,2903,10.28
2017-10-20,2903,10.14
2017-10-23,2903,10.21
2017-10-24,2903,10.24
2017-10-25,2903,10.28
2017-10-26,2903,10.28
2017-10-27,2903,10.28
2017-10-30,2903,10.28
2017-10-31,2903,10.17
2017-10-02,2904,12.85
2017-10-03,2904,12.75
2017-10-05,2904,12.85
2017-10-06,2904,12.85
2017-10-11,2904,12.82
2017-10-12,2904,12.82
2017-10-13,2904,12.82
2017-10-16,2904,12.79
2017-10-17,2904,12.79
2017-10-18,2904,12.82
2017-10-19,2904,12.79
2017-10-20,2904,12.75
2017-10-23,2904,12.75
2017-10-24,2904,12.82
2017-10-25,2904,12.72
2017-10-26,2904,12.72
2017-10-27,2904,12.82
2017-10-30,2904,12.82
2017-10-31,2904,12.85
2017-10-02,2905,15.11
2017-10-03,2905,15.08
2017-10-05,2905,15.24
2017-10-06,2905,15.24
2017-10-11,2905,15.28
2017-10-12,2905,15.38
2017-10-13,2905,15.48
2017-10-16,2905,15.58
2017-10-17,2905,15.54
2017-10-18,2905,15.71
2017-10-19,2905,15.54
2017-10-20,2905,15.48
2017-10-23,2905,15.61
2017-10-24,2905,16.01
2017-10-25,2905,16.11
2017-10-26,2905,16.21
2017-10-27,2905,16.01
2017-10-30,2905,15.91
2017-10-31,2905,16.28
2017-10-02,2906,8.96
2017-10-03,2906,8.88
2017-10-05,2906,8.88
2017-10-06,2906,8.84
2017-10-11,2906,8.72
2017-10-12,2906,8.92
2017-10-13,2906,8.88
2017-10-16,2906,8.88
2017-10-17,2906,8.88
2017-10-18,2906,8.88
2017-10-19,2906,8.84
2017-10-20,2906,8.84
2017-10-23,2906,8.84
2017-10-24,2906,8.8
2017-10-25,2906,8.84
2017-10-26,2906,8.8
2017-10-27,2906,8.8
2017-10-30,2906,8.88
2017-10-31,2906,8.8
2017-10-02,2908,15.44
2017-10-03,2908,15.34
2017-10-05,2908,15.41
2017-10-06,2908,15.44
2017-10-11,2908,15.44
2017-10-12,2908,15.37
2017-10-13,2908,15.37
2017-10-16,2908,15.34
2017-10-17,2908,15.44
2017-10-18,2908,15.24
2017-10-19,2908,15.34
2017-10-20,2908,15.27
2017-10-23,2908,15.34
2017-10-24,2908,15.37
2017-10-25,2908,15.58
2017-10-26,2908,15.55
2017-10-27,2908,15.61
2017-10-30,2908,15.58
2017-10-31,2908,15.68
2017-10-02,2910,24.79
2017-10-06,2910,25.82
2017-10-11,2910,25.01
2017-10-12,2910,25.01
2017-10-16,2910,24.92
2017-10-17,2910,24.79
2017-10-18,2910,26.0
2017-10-19,2910,25.24
2017-10-20,2910,25.37
2017-10-23,2910,25.19
2017-10-25,2910,25.19
2017-10-26,2910,25.06
2017-10-27,2910,25.24
2017-10-30,2910,25.1
2017-10-31,2910,25.73
2017-10-02,2911,21.8
2017-10-03,2911,21.43
2017-10-05,2911,21.43
2017-10-06,2911,21.61
2017-10-11,2911,21.34
2017-10-12,2911,21.16
2017-10-13,2911,21.43
2017-10-16,2911,21.43
2017-10-17,2911,21.25
2017-10-18,2911,21.43
2017-10-19,2911,21.16
2017-10-20,2911,20.98
2017-10-23,2911,21.16
2017-10-24,2911,21.16
2017-10-25,2911,20.71
2017-10-26,2911,20.8
2017-10-27,2911,20.61
