date,stock_id,close
2015-11-30,2332,9.8
2015-12-01,2332,9.84
2015-12-02,2332,9.61
2015-12-03,2332,9.66
2015-12-04,2332,9.57
2015-12-07,2332,9.61
2015-12-08,2332,9.57
2015-12-09,2332,9.12
2015-12-10,2332,9.12
2015-12-11,2332,8.95
2015-12-14,2332,8.71
2015-12-15,2332,8.75
2015-12-16,2332,8.98
2015-12-17,2332,9.25
2015-12-18,2332,8.99
2015-12-21,2332,9.47
2015-12-22,2332,9.29
2015-12-23,2332,9.21
2015-12-24,2332,9.12
2015-12-25,2332,9.21
2015-12-28,2332,9.29
2015-12-29,2332,9.12
2015-12-30,2332,9.29
2015-12-31,2332,9.29
2015-01-05,2337,11.16
2015-01-06,2337,10.96
2015-01-07,2337,10.99
2015-01-08,2337,10.91
2015-01-09,2337,10.84
2015-01-12,2337,10.67
2015-01-13,2337,10.71
2015-01-14,2337,10.65
2015-01-15,2337,10.82
2015-01-16,2337,10.64
2015-01-19,2337,10.53
2015-01-20,2337,10.57
2015-01-21,2337,11.1
2015-01-22,2337,11.02
2015-01-23,2337,10.92
2015-01-26,2337,10.85
2015-01-27,2337,10.91
2015-01-28,2337,11.06
2015-01-29,2337,10.96
2015-01-30,2337,10.91
2015-02-02,2337,10.73
2015-02-03,2337,10.73
2015-02-04,2337,10.7
2015-02-05,2337,10.73
2015-02-06,2337,10.81
2015-02-09,2337,10.68
2015-02-10,2337,10.76
2015-02-11,2337,10.73
2015-02-12,2337,10.75
2015-02-13,2337,10.75
2015-02-24,2337,10.81
2015-02-25,2337,10.76
2015-02-26,2337,10.79
2015-03-02,2337,10.79
2015-03-03,2337,10.73
2015-03-04,2337,10.76
2015-03-05,2337,10.76
2015-03-06,2337,10.87
2015-03-09,2337,10.79
2015-03-10,2337,10.76
2015-03-11,2337,10.68
2015-03-12,2337,10.7
2015-03-13,2337,10.7
2015-03-16,2337,10.78
2015-03-17,2337,10.78
2015-03-18,2337,10.79
2015-03-19,2337,10.96
2015-03-20,2337,11.71
2015-03-23,2337,12.01
2015-03-24,2337,11.9
2015-03-25,2337,11.76
2015-03-26,2337,11.63
2015-03-27,2337,11.62
2015-03-30,2337,11.85
2015-03-31,2337,12.04
2015-04-01,2337,11.97
2015-04-02,2337,11.94
2015-04-07,2337,11.74
2015-04-08,2337,11.8
2015-04-09,2337,11.77
2015-04-10,2337,11.6
2015-04-13,2337,11.45
2015-04-14,2337,11.51
2015-04-15,2337,11.41
2015-04-16,2337,11.49
2015-04-17,2337,11.43
2015-04-20,2337,11.38
2015-04-21,2337,11.49
2015-04-22,2337,11.77
2015-04-23,2337,11.66
2015-04-24,2337,11.69
2015-04-27,2337,11.71
2015-04-28,2337,11.95
2015-04-29,2337,11.66
2015-04-30,2337,11.76
2015-05-04,2337,11.63
2015-05-05,2337,11.51
2015-05-06,2337,11.51
2015-05-07,2337,11.45
2015-05-08,2337,11.45
2015-05-11,2337,11.13
2015-05-12,2337,11.0
2015-05-13,2337,11.22
2015-05-14,2337,11.06
2015-05-15,2337,11.03
2015-05-18,2337,11.11
2015-05-19,2337,11.16
2015-05-20,2337,11.13
2015-05-21,2337,11.13
2015-05-22,2337,11.1
2015-05-25,2337,11.0
2015-05-26,2337,10.91
2015-05-27,2337,10.87
2015-05-28,2337,10.99
2015-05-29,2337,11.03
2015-06-01,2337,11.0
2015-06-02,2337,10.91
2015-06-03,2337,10.76
2015-06-04,2337,10.56
2015-06-05,2337,10.29
2015-06-08,2337,9.98
2015-06-09,2337,9.42
2015-06-10,2337,9.56
2015-06-11,2337,9.49
2015-06-12,2337,9.58
2015-06-15,2337,9.49
2015-06-16,2337,9.26
2015-06-17,2337,9.26
2015-06-18,2337,9.47
2015-06-22,2337,9.66
2015-06-23,2337,9.52
2015-06-24,2337,9.43
2015-06-25,2337,9.53
2015-06-26,2337,9.53
2015-06-29,2337,9.37
2015-06-30,2337,9.43
2015-07-01,2337,9.4
2015-07-02,2337,9.46
2015-07-03,2337,9.4
2015-07-06,2337,9.31
2015-07-07,2337,9.25
2015-07-08,2337,9.12
2015-07-09,2337,8.9
2015-07-13,2337,8.94
2015-07-14,2337,8.97
2015-07-15,2337,8.93
2015-07-16,2337,8.88
2015-07-17,2337,8.82
2015-07-20,2337,8.33
2015-07-21,2337,8.03
2015-07-22,2337,8.31
2015-07-23,2337,8.03
2015-07-24,2337,7.71
2015-07-27,2337,7.07
2015-07-28,2337,7.21
2015-07-29,2337,7.15
2015-07-30,2337,7.32
2015-07-31,2337,7.35
2015-08-03,2337,7.29
2015-08-04,2337,7.25
2015-08-05,2337,7.53
2015-08-06,2337,7.5
2015-08-07,2337,7.44
2015-08-10,2337,7.57
2015-08-11,2337,7.5
2015-08-12,2337,7.18
2015-08-13,2337,7.18
2015-08-14,2337,7.16
2015-08-17,2337,7.16
2015-08-18,2337,7.44
2015-08-19,2337,7.15
2015-08-20,2337,7.16
2015-08-21,2337,6.89
2015-08-24,2337,6.24
2015-08-25,2337,6.35
2015-08-26,2337,6.51
2015-08-27,2337,6.73
2015-08-28,2337,7.05
2015-08-31,2337,7.19
2015-09-01,2337,7.11
2015-09-02,2337,7.11
2015-09-03,2337,7.56
2015-09-04,2337,7.39
2015-09-07,2337,7.5
2015-09-08,2337,7.36
2015-09-09,2337,7.46
2015-09-10,2337,7.46
2015-09-11,2337,7.5
2015-09-14,2337,7.39
2015-09-15,2337,7.36
2015-09-16,2337,7.36
2015-09-17,2337,7.47
2015-09-18,2337,7.46
2015-09-21,2337,7.39
2015-09-22,2337,7.38
2015-09-23,2337,7.11
2015-09-24,2337,6.92
2015-09-25,2337,6.8
2015-09-30,2337,6.64
2015-10-01,2337,6.67
2015-10-02,2337,6.58
2015-10-05,2337,6.73
2015-10-06,2337,6.75
2015-10-07,2337,6.84
2015-10-08,2337,6.64
2015-10-12,2337,6.67
2015-10-13,2337,6.69
2015-10-14,2337,6.7
2015-10-15,2337,7.36
2015-10-16,2337,7.71
2015-10-19,2337,8.33
2015-10-20,2337,8.03
2015-10-21,2337,7.76
2015-10-22,2337,7.73
2015-10-23,2337,7.76
2015-10-26,2337,7.82
2015-10-27,2337,7.84
2015-10-28,2337,7.78
2015-10-29,2337,7.87
2015-10-30,2337,7.54
2015-11-02,2337,7.62
2015-11-03,2337,7.64
2015-11-04,2337,7.68
2015-11-05,2337,7.7
2015-11-06,2337,7.64
2015-11-09,2337,7.59
2015-11-10,2337,7.49
2015-11-11,2337,7.33
2015-11-12,2337,7.16
2015-11-13,2337,7.07
2015-11-16,2337,6.97
2015-11-17,2337,7.13
2015-11-18,2337,7.05
2015-11-19,2337,7.13
2015-11-20,2337,7.84
2015-11-23,2337,7.56
2015-11-24,2337,7.43
2015-11-25,2337,7.59
2015-11-26,2337,7.49
2015-11-27,2337,7.44
2015-11-30,2337,7.27
2015-12-01,2337,7.47
2015-12-02,2337,7.38
2015-12-03,2337,7.46
2015-12-04,2337,7.53
2015-12-07,2337,7.43
2015-12-08,2337,7.46
2015-12-09,2337,7.38
2015-12-10,2337,7.36
2015-12-11,2337,7.21
2015-12-14,2337,7.04
2015-12-15,2337,7.21
2015-12-16,2337,7.21
2015-12-17,2337,7.35
2015-12-18,2337,7.41
2015-12-21,2337,7.64
2015-12-22,2337,7.54
2015-12-23,2337,7.62
2015-12-24,2337,7.5
2015-12-25,2337,7.6
2015-12-28,2337,7.6
2015-12-29,2337,7.57
2015-12-30,2337,7.59
2015-12-31,2337,7.56
2015-01-05,2340,11.35
2015-01-06,2340,11.1
2015-01-07,2340,11.1
2015-01-08,2340,11.23
2015-01-09,2340,11.14
2015-01-12,2340,11.02
2015-01-13,2340,11.02
2015-01-14,2340,11.14
2015-01-15,2340,11.19
2015-01-16,2340,10.97
2015-01-19,2340,10.89
2015-01-20,2340,11.02
2015-01-21,2340,11.14
2015-01-22,2340,11.23
2015-01-23,2340,11.31
2015-01-26,2340,11.27
2015-01-27,2340,11.19
2015-01-28,2340,11.14
2015-01-29,2340,11.14
2015-01-30,2340,11.14
2015-02-02,2340,11.06
2015-02-03,2340,10.97
2015-02-04,2340,11.1
2015-02-05,2340,11.1
2015-02-06,2340,11.1
2015-02-09,2340,11.06
2015-02-10,2340,11.06
2015-02-11,2340,10.97
2015-02-12,2340,10.93
2015-02-13,2340,11.06
2015-02-24,2340,11.19
2015-02-25,2340,11.1
2015-02-26,2340,11.06
2015-03-02,2340,11.06
2015-03-03,2340,11.02
2015-03-04,2340,11.19
2015-03-05,2340,11.14
2015-03-06,2340,11.19
2015-03-09,2340,11.19
2015-03-10,2340,11.06
2015-03-11,2340,10.93
2015-03-12,2340,11.57
2015-03-13,2340,11.4
2015-03-16,2340,11.31
2015-03-17,2340,11.31
2015-03-18,2340,11.44
2015-03-19,2340,11.52
2015-03-20,2340,11.57
2015-03-23,2340,11.61
2015-03-24,2340,11.69
2015-03-25,2340,11.48
2015-03-26,2340,11.61
2015-03-27,2340,11.57
2015-03-30,2340,11.48
2015-03-31,2340,11.4
2015-04-01,2340,11.27
2015-04-02,2340,11.44
2015-04-07,2340,11.48
2015-04-08,2340,11.48
2015-04-09,2340,11.4
2015-04-10,2340,11.4
2015-04-13,2340,11.48
2015-04-14,2340,11.52
2015-04-15,2340,11.48
2015-04-16,2340,11.94
2015-04-17,2340,12.15
2015-04-20,2340,11.82
2015-04-21,2340,11.61
2015-04-22,2340,11.69
2015-04-23,2340,11.65
2015-04-24,2340,11.61
2015-04-27,2340,11.61
2015-04-28,2340,11.65
2015-04-29,2340,11.65
2015-04-30,2340,11.69
2015-05-04,2340,11.77
2015-05-05,2340,11.73
2015-05-06,2340,11.73
2015-05-07,2340,11.65
2015-05-08,2340,11.52
2015-05-11,2340,10.77
2015-05-12,2340,10.73
2015-05-13,2340,11.02
2015-05-14,2340,11.06
2015-05-15,2340,10.93
2015-05-18,2340,10.97
2015-05-19,2340,10.93
2015-05-20,2340,10.85
2015-05-21,2340,10.89
2015-05-22,2340,10.81
2015-05-25,2340,10.81
2015-05-26,2340,10.81
2015-05-27,2340,10.73
2015-05-28,2340,10.81
2015-05-29,2340,10.89
2015-06-01,2340,10.85
2015-06-02,2340,10.85
2015-06-03,2340,10.64
2015-06-04,2340,10.27
2015-06-05,2340,9.97
2015-06-08,2340,10.05
2015-06-09,2340,9.43
2015-06-10,2340,9.51
2015-06-11,2340,9.59
2015-06-12,2340,9.68
2015-06-15,2340,9.59
2015-06-16,2340,9.55
2015-06-17,2340,9.72
2015-06-18,2340,9.97
2015-06-22,2340,9.88
2015-06-23,2340,9.97
2015-06-24,2340,9.97
2015-06-25,2340,9.93
2015-06-26,2340,9.97
2015-06-29,2340,9.76
2015-06-30,2340,9.88
2015-07-01,2340,9.97
2015-07-02,2340,9.93
2015-07-03,2340,9.88
2015-07-06,2340,9.88
2015-07-07,2340,9.93
2015-07-08,2340,9.68
2015-07-09,2340,9.55
2015-07-13,2340,9.64
2015-07-14,2340,9.55
2015-07-15,2340,9.39
2015-07-16,2340,9.43
2015-07-17,2340,9.51
2015-07-20,2340,9.24
2015-07-21,2340,9.29
2015-07-22,2340,9.24
2015-07-23,2340,9.02
2015-07-24,2340,8.98
2015-07-27,2340,8.54
2015-07-28,2340,8.61
2015-07-29,2340,8.63
2015-07-30,2340,8.75
2015-07-31,2340,8.68
2015-08-03,2340,8.41
2015-08-04,2340,7.97
2015-08-05,2340,8.13
2015-08-06,2340,8.2
2015-08-07,2340,8.18
2015-08-10,2340,8.25
2015-08-11,2340,8.08
2015-08-12,2340,8.16
2015-08-13,2340,8.29
2015-08-14,2340,8.3
2015-08-17,2340,8.26
2015-08-18,2340,8.14
2015-08-19,2340,7.87
2015-08-20,2340,7.89
2015-08-21,2340,7.28
2015-08-24,2340,6.56
2015-08-25,2340,6.72
2015-08-26,2340,7.3
2015-08-27,2340,7.67
2015-08-28,2340,7.8
2015-08-31,2340,7.8
2015-09-01,2340,7.87
2015-09-02,2340,7.98
2015-09-03,2340,8.11
2015-09-04,2340,8.04
2015-09-07,2340,8.01
2015-09-08,2340,8.02
2015-09-09,2340,8.32
2015-09-10,2340,8.33
2015-09-11,2340,8.32
2015-09-14,2340,8.24
2015-09-15,2340,8.25
2015-09-16,2340,8.33
2015-09-17,2340,8.75
2015-09-18,2340,8.94
2015-09-21,2340,8.78
2015-09-22,2340,8.79
2015-09-23,2340,9.12
2015-09-24,2340,8.94
2015-09-25,2340,8.9
2015-09-30,2340,8.78
2015-10-01,2340,8.9
2015-10-02,2340,8.85
2015-10-05,2340,8.9
2015-10-06,2340,8.9
2015-10-07,2340,9.02
2015-10-08,2340,8.94
2015-10-12,2340,8.94
2015-10-13,2340,8.98
2015-10-14,2340,9.16
2015-10-15,2340,9.29
2015-10-16,2340,9.51
2015-10-19,2340,9.38
2015-10-20,2340,9.51
2015-10-21,2340,9.38
2015-10-22,2340,9.29
2015-10-23,2340,9.29
2015-10-26,2340,9.51
2015-10-27,2340,9.6
2015-10-28,2340,9.51
2015-10-29,2340,9.34
2015-10-30,2340,9.24
2015-11-02,2340,9.29
2015-11-03,2340,9.6
2015-11-04,2340,9.47
2015-11-05,2340,9.56
2015-11-06,2340,9.34
2015-11-09,2340,9.29
2015-11-10,2340,9.29
2015-11-11,2340,9.29
2015-11-12,2340,9.34
2015-11-13,2340,9.34
2015-11-16,2340,9.24
2015-11-17,2340,9.29
2015-11-18,2340,9.2
2015-11-19,2340,9.24
2015-11-20,2340,9.2
2015-11-23,2340,9.16
2015-11-24,2340,9.16
2015-11-25,2340,8.98
2015-11-26,2340,9.02
2015-11-27,2340,8.98
2015-11-30,2340,8.61
2015-12-01,2340,8.77
2015-12-02,2340,8.81
2015-12-03,2340,8.85
2015-12-04,2340,8.74
2015-12-07,2340,8.75
2015-12-08,2340,8.66
2015-12-09,2340,8.44
2015-12-10,2340,8.48
2015-12-11,2340,8.33
2015-12-14,2340,8.12
2015-12-15,2340,8.14
2015-12-16,2340,8.29
2015-12-17,2340,8.41
2015-12-18,2340,8.41
2015-12-21,2340,8.9
2015-12-22,2340,8.72
2015-12-23,2340,8.85
2015-12-24,2340,8.78
2015-12-25,2340,8.85
2015-12-28,2340,8.8
2015-12-29,2340,8.75
2015-12-30,2340,8.9
2015-12-31,2340,8.9
2015-01-05,2344,8.49
2015-01-06,2344,8.11
2015-01-07,2344,8.04
2015-01-08,2344,8.22
2015-01-09,2344,8.15
2015-01-12,2344,8.04
2015-01-13,2344,7.85
2015-01-14,2344,7.81
2015-01-15,2344,8.04
2015-01-16,2344,7.73
2015-01-19,2344,7.44
2015-01-20,2344,7.58
2015-01-21,2344,7.53
2015-01-22,2344,7.73
2015-01-23,2344,7.62
2015-01-26,2344,7.66
2015-01-27,2344,7.7
2015-01-28,2344,7.58
2015-01-29,2344,7.62
2015-01-30,2344,7.58
2015-02-02,2344,7.54
2015-02-03,2344,7.73
2015-02-04,2344,8.22
2015-02-05,2344,8.11
2015-02-06,2344,7.96
2015-02-09,2344,7.96
2015-02-10,2344,7.85
2015-02-11,2344,7.77
2015-02-12,2344,7.92
2015-02-13,2344,7.92
2015-02-24,2344,8.0
2015-02-25,2344,8.15
2015-02-26,2344,8.04
2015-03-02,2344,8.07
2015-03-03,2344,8.15
2015-03-04,2344,8.0
2015-03-05,2344,8.0
2015-03-06,2344,8.11
2015-03-09,2344,8.07
2015-03-10,2344,8.0
2015-03-11,2344,7.96
2015-03-12,2344,8.15
2015-03-13,2344,8.07
2015-03-16,2344,8.07
2015-03-17,2344,7.96
2015-03-18,2344,7.92
2015-03-19,2344,8.15
2015-03-20,2344,8.07
2015-03-23,2344,8.07
2015-03-24,2344,7.92
2015-03-25,2344,8.0
2015-03-26,2344,7.92
2015-03-27,2344,7.85
2015-03-30,2344,7.7
2015-03-31,2344,7.77
2015-04-01,2344,7.7
2015-04-02,2344,7.73
2015-04-07,2344,7.62
2015-04-08,2344,7.58
2015-04-09,2344,7.47
2015-04-10,2344,7.52
2015-04-13,2344,7.62
2015-04-14,2344,8.15
2015-04-15,2344,7.96
2015-04-16,2344,8.0
2015-04-17,2344,8.04
2015-04-20,2344,7.92
2015-04-21,2344,7.77
2015-04-22,2344,7.85
2015-04-23,2344,7.92
2015-04-24,2344,7.92
2015-04-27,2344,7.92
2015-04-28,2344,7.92
2015-04-29,2344,7.62
2015-04-30,2344,7.7
2015-05-04,2344,7.62
2015-05-05,2344,7.62
2015-05-06,2344,7.66
2015-05-07,2344,7.62
2015-05-08,2344,7.58
2015-05-11,2344,7.26
2015-05-12,2344,7.09
2015-05-13,2344,7.21
2015-05-14,2344,7.11
2015-05-15,2344,7.02
2015-05-18,2344,7.06
2015-05-19,2344,7.2
2015-05-20,2344,7.42
2015-05-21,2344,7.29
2015-05-22,2344,7.39
2015-05-25,2344,7.34
2015-05-26,2344,7.49
2015-05-27,2344,7.45
2015-05-28,2344,7.47
2015-05-29,2344,7.4
2015-06-01,2344,7.19
2015-06-02,2344,7.24
2015-06-03,2344,7.1
2015-06-04,2344,6.96
2015-06-05,2344,6.79
2015-06-08,2344,6.46
2015-06-09,2344,5.98
2015-06-10,2344,6.24
2015-06-11,2344,6.22
2015-06-12,2344,6.57
2015-06-15,2344,6.3
2015-06-16,2344,6.16
2015-06-17,2344,6.15
2015-06-18,2344,6.38
2015-06-22,2344,6.3
2015-06-23,2344,6.36
2015-06-24,2344,6.22
2015-06-25,2344,6.25
2015-06-26,2344,6.3
2015-06-29,2344,6.07
2015-06-30,2344,6.1
2015-07-01,2344,6.16
2015-07-02,2344,6.12
2015-07-03,2344,6.08
2015-07-06,2344,5.91
2015-07-07,2344,5.37
2015-07-08,2344,5.21
2015-07-09,2344,5.06
2015-07-13,2344,5.06
2015-07-14,2344,5.19
2015-07-15,2344,5.08
2015-07-16,2344,5.09
2015-07-17,2344,5.14
2015-07-20,2344,5.13
2015-07-21,2344,5.14
2015-07-22,2344,5.06
2015-07-23,2344,4.85
2015-07-24,2344,4.84
2015-07-27,2344,4.5
2015-07-28,2344,4.63
2015-07-29,2344,4.53
2015-07-30,2344,4.81
2015-07-31,2344,5.24
2015-08-03,2344,5.39
2015-08-04,2344,5.19
2015-08-05,2344,5.34
2015-08-06,2344,5.16
2015-08-07,2344,5.23
2015-08-10,2344,5.36
2015-08-11,2344,5.17
2015-08-12,2344,5.17
2015-08-13,2344,5.33
2015-08-14,2344,5.32
2015-08-17,2344,5.21
2015-08-18,2344,5.14
2015-08-19,2344,4.79
2015-08-20,2344,4.84
2015-08-21,2344,4.77
2015-08-24,2344,4.63
2015-08-25,2344,4.76
2015-08-26,2344,4.74
2015-08-27,2344,4.87
2015-08-28,2344,5.01
2015-08-31,2344,5.08
2015-09-01,2344,5.08
2015-09-02,2344,5.14
2015-09-03,2344,5.46
2015-09-04,2344,5.28
2015-09-07,2344,5.33
2015-09-08,2344,5.39
2015-09-09,2344,5.5
2015-09-10,2344,5.5
2015-09-11,2344,5.46
2015-09-14,2344,5.46
2015-09-15,2344,5.47
2015-09-16,2344,5.43
2015-09-17,2344,5.45
2015-09-18,2344,5.89
2015-09-21,2344,5.57
2015-09-22,2344,5.67
2015-09-23,2344,5.5
2015-09-24,2344,5.35
2015-09-25,2344,5.22
2015-09-30,2344,5.13
2015-10-01,2344,5.25
2015-10-02,2344,5.55
2015-10-05,2344,5.74
2015-10-06,2344,5.6
2015-10-07,2344,5.73
2015-10-08,2344,5.62
2015-10-12,2344,5.73
2015-10-13,2344,5.74
2015-10-14,2344,5.81
2015-10-15,2344,5.81
2015-10-16,2344,5.83
2015-10-19,2344,5.88
2015-10-20,2344,5.91
2015-10-21,2344,5.77
2015-10-22,2344,5.83
2015-10-23,2344,5.89
2015-10-26,2344,6.07
2015-10-27,2344,6.01
2015-10-28,2344,5.86
2015-10-29,2344,5.89
2015-10-30,2344,5.94
2015-11-02,2344,6.04
2015-11-03,2344,6.02
2015-11-04,2344,6.09
2015-11-05,2344,6.07
2015-11-06,2344,5.97
2015-11-09,2344,5.89
2015-11-10,2344,5.91
2015-11-11,2344,5.82
2015-11-12,2344,5.75
2015-11-13,2344,5.66
2015-11-16,2344,5.6
2015-11-17,2344,5.7
2015-11-18,2344,5.89
2015-11-19,2344,5.89
2015-11-20,2344,5.92
2015-11-23,2344,5.86
2015-11-24,2344,5.89
2015-11-25,2344,5.82
2015-11-26,2344,5.87
2015-11-27,2344,5.82
2015-11-30,2344,5.73
2015-12-01,2344,5.81
2015-12-02,2344,5.76
2015-12-03,2344,5.95
2015-12-04,2344,5.95
2015-12-07,2344,5.97
2015-12-08,2344,5.94
2015-12-09,2344,5.85
2015-12-10,2344,5.76
2015-12-11,2344,5.7
2015-12-14,2344,5.65
2015-12-15,2344,5.92
2015-12-16,2344,5.87
2015-12-17,2344,6.03
2015-12-18,2344,6.07
2015-12-21,2344,6.53
2015-12-22,2344,6.28
2015-12-23,2344,6.22
2015-12-24,2344,6.1
2015-12-25,2344,6.17
2015-12-28,2344,6.1
2015-12-29,2344,6.02
2015-12-30,2344,5.98
2015-12-31,2344,5.95
2015-01-05,2345,11.41
2015-01-06,2345,11.13
2015-01-07,2345,11.2
2015-01-08,2345,11.2
2015-01-09,2345,11.3
2015-01-12,2345,11.2
2015-01-13,2345,11.34
2015-01-14,2345,11.3
2015-01-15,2345,11.55
2015-01-16,2345,11.27
2015-01-19,2345,11.27
2015-01-20,2345,11.23
2015-01-21,2345,11.13
2015-01-22,2345,11.2
2015-01-23,2345,11.2
2015-01-26,2345,11.2
2015-01-27,2345,11.16
2015-01-28,2345,11.23
2015-01-29,2345,11.2
2015-01-30,2345,11.09
2015-02-02,2345,11.05
2015-02-03,2345,11.09
2015-02-04,2345,11.09
2015-02-05,2345,11.13
2015-02-06,2345,11.48
2015-02-09,2345,11.37
2015-02-10,2345,11.2
2015-02-11,2345,11.05
2015-02-12,2345,11.02
2015-02-13,2345,11.05
2015-02-24,2345,11.16
2015-02-25,2345,11.55
2015-02-26,2345,11.52
2015-03-02,2345,11.34
2015-03-03,2345,11.37
2015-03-04,2345,11.37
2015-03-05,2345,11.41
2015-03-06,2345,11.44
2015-03-09,2345,11.44
2015-03-10,2345,11.55
2015-03-11,2345,11.52
2015-03-12,2345,11.41
2015-03-13,2345,11.37
2015-03-16,2345,11.37
2015-03-17,2345,11.34
2015-03-18,2345,11.27
2015-03-19,2345,11.52
2015-03-20,2345,11.37
2015-03-23,2345,11.48
2015-03-24,2345,11.69
2015-03-25,2345,11.59
2015-03-26,2345,11.62
2015-03-27,2345,11.62
2015-03-30,2345,11.55
2015-03-31,2345,11.52
2015-04-01,2345,11.44
2015-04-02,2345,11.41
2015-04-07,2345,11.41
2015-04-08,2345,11.44
2015-04-09,2345,11.44
2015-04-10,2345,11.52
2015-04-13,2345,11.52
2015-04-14,2345,11.48
2015-04-15,2345,11.48
2015-04-16,2345,11.52
2015-04-17,2345,11.44
2015-04-20,2345,11.41
2015-04-21,2345,11.34
2015-04-22,2345,11.3
2015-04-23,2345,11.37
2015-04-24,2345,11.34
2015-04-27,2345,11.34
2015-04-28,2345,11.34
2015-04-29,2345,11.27
2015-04-30,2345,11.3
2015-05-04,2345,11.2
2015-05-05,2345,11.2
2015-05-06,2345,11.34
2015-05-07,2345,11.2
2015-05-08,2345,11.13
2015-05-11,2345,10.88
2015-05-12,2345,10.88
2015-05-13,2345,11.02
2015-05-14,2345,10.91
2015-05-15,2345,10.95
2015-05-18,2345,10.74
2015-05-19,2345,10.84
2015-05-20,2345,10.91
2015-05-21,2345,10.84
2015-05-22,2345,10.91
2015-05-25,2345,10.84
2015-05-26,2345,10.84
2015-05-27,2345,10.88
2015-05-28,2345,10.98
2015-05-29,2345,10.95
2015-06-01,2345,10.77
2015-06-02,2345,10.84
2015-06-03,2345,10.81
2015-06-04,2345,10.7
2015-06-05,2345,10.63
2015-06-08,2345,10.63
2015-06-09,2345,9.99
2015-06-10,2345,10.31
2015-06-11,2345,10.24
2015-06-12,2345,10.17
2015-06-15,2345,10.24
2015-06-16,2345,10.13
2015-06-17,2345,10.24
2015-06-18,2345,10.28
2015-06-22,2345,10.42
2015-06-23,2345,10.49
2015-06-24,2345,10.42
2015-06-25,2345,10.45
2015-06-26,2345,10.45
2015-06-29,2345,10.35
2015-06-30,2345,10.42
2015-07-01,2345,10.56
2015-07-02,2345,10.56
2015-07-03,2345,10.56
2015-07-06,2345,10.42
2015-07-07,2345,10.49
2015-07-08,2345,10.13
2015-07-09,2345,10.19
2015-07-13,2345,10.35
2015-07-14,2345,10.27
2015-07-15,2345,10.31
2015-07-16,2345,10.35
2015-07-17,2345,10.35
2015-07-20,2345,10.39
2015-07-21,2345,10.31
2015-07-22,2345,10.19
2015-07-23,2345,10.04
2015-07-24,2345,9.93
2015-07-27,2345,9.66
2015-07-28,2345,9.77
2015-07-29,2345,9.77
2015-07-30,2345,9.93
2015-07-31,2345,10.0
2015-08-03,2345,9.96
2015-08-04,2345,9.81
2015-08-05,2345,10.04
2015-08-06,2345,9.85
2015-08-07,2345,9.89
2015-08-10,2345,10.0
2015-08-11,2345,9.93
2015-08-12,2345,10.16
2015-08-13,2345,10.27
2015-08-14,2345,10.35
2015-08-17,2345,10.58
2015-08-18,2345,10.5
2015-08-19,2345,10.35
2015-08-20,2345,10.46
2015-08-21,2345,10.54
2015-08-24,2345,9.85
2015-08-25,2345,10.0
2015-08-26,2345,10.04
2015-08-27,2345,10.35
2015-08-28,2345,10.39
2015-08-31,2345,10.54
2015-09-01,2345,10.62
2015-09-02,2345,10.62
2015-09-03,2345,10.69
2015-09-04,2345,10.46
2015-09-07,2345,10.46
2015-09-08,2345,10.46
2015-09-09,2345,10.65
2015-09-10,2345,10.96
2015-09-11,2345,11.04
2015-09-14,2345,10.81
2015-09-15,2345,10.88
2015-09-16,2345,10.96
2015-09-17,2345,10.96
2015-09-18,2345,11.11
2015-09-21,2345,11.27
2015-09-22,2345,11.5
2015-09-23,2345,11.5
2015-09-24,2345,11.42
2015-09-25,2345,11.42
2015-09-30,2345,11.84
2015-10-01,2345,11.88
2015-10-02,2345,12.0
2015-10-05,2345,12.07
2015-10-06,2345,12.11
2015-10-07,2345,12.19
2015-10-08,2345,11.96
2015-10-12,2345,12.42
2015-10-13,2345,12.8
2015-10-14,2345,12.76
2015-10-15,2345,13.03
2015-10-16,2345,13.07
2015-10-19,2345,13.03
2015-10-20,2345,13.57
2015-10-21,2345,14.1
2015-10-22,2345,14.22
2015-10-23,2345,14.56
2015-10-26,2345,15.33
2015-10-27,2345,15.52
2015-10-28,2345,15.48
2015-10-29,2345,14.95
2015-10-30,2345,15.64
2015-11-02,2345,15.98
2015-11-03,2345,15.33
2015-11-04,2345,15.79
2015-11-05,2345,17.02
2015-11-06,2345,17.59
2015-11-09,2345,17.63
2015-11-10,2345,17.21
2015-11-11,2345,17.17
2015-11-12,2345,17.44
2015-11-13,2345,18.86
2015-11-16,2345,20.7
2015-11-17,2345,20.24
2015-11-18,2345,19.55
2015-11-19,2345,19.93
2015-11-20,2345,20.01
2015-11-23,2345,19.2
2015-11-24,2345,19.66
2015-11-25,2345,21.62
2015-11-26,2345,21.46
2015-11-27,2345,21.04
2015-11-30,2345,20.89
2015-12-01,2345,21.23
2015-12-02,2345,21.54
2015-12-03,2345,21.39
2015-12-04,2345,21.39
2015-12-07,2345,21.69
2015-12-08,2345,22.23
2015-12-09,2345,21.04
2015-12-10,2345,22.08
2015-12-11,2345,21.35
2015-12-14,2345,20.54
2015-12-15,2345,22.31
2015-12-16,2345,24.53
2015-12-17,2345,24.68
2015-12-18,2345,24.68
2015-12-21,2345,24.22
2015-12-22,2345,23.76
2015-12-23,2345,24.95
2015-12-24,2345,24.3
2015-12-25,2345,24.53
2015-12-28,2345,24.38
2015-12-29,2345,23.65
2015-12-30,2345,23.92
