date,stock_id,close
2013-11-13,1721,7.43
2013-11-14,1721,7.42
2013-11-15,1721,7.38
2013-11-18,1721,7.35
2013-11-19,1721,7.4
2013-11-20,1721,7.41
2013-11-21,1721,7.4
2013-11-22,1721,7.4
2013-11-25,1721,7.43
2013-11-26,1721,7.54
2013-11-27,1721,7.46
2013-11-28,1721,7.71
2013-11-29,1721,7.58
2013-11-01,1722,42.89
2013-11-04,1722,42.46
2013-11-05,1722,42.34
2013-11-06,1722,42.83
2013-11-07,1722,42.7
2013-11-08,1722,42.64
2013-11-11,1722,42.34
2013-11-12,1722,42.21
2013-11-13,1722,42.46
2013-11-14,1722,42.52
2013-11-15,1722,42.4
2013-11-18,1722,42.15
2013-11-19,1722,42.34
2013-11-20,1722,42.09
2013-11-21,1722,41.48
2013-11-22,1722,41.54
2013-11-25,1722,41.35
2013-11-26,1722,41.29
2013-11-27,1722,41.54
2013-11-28,1722,42.15
2013-11-29,1722,42.4
2013-11-01,1723,111.1
2013-11-04,1723,110.79
2013-11-05,1723,111.1
2013-11-06,1723,111.74
2013-11-07,1723,113.33
2013-11-08,1723,111.74
2013-11-11,1723,110.47
2013-11-12,1723,107.3
2013-11-13,1723,107.61
2013-11-14,1723,106.98
2013-11-15,1723,106.66
2013-11-18,1723,106.98
2013-11-19,1723,108.57
2013-11-20,1723,107.61
2013-11-21,1723,105.07
2013-11-22,1723,105.39
2013-11-25,1723,106.03
2013-11-26,1723,105.39
2013-11-27,1723,106.66
2013-11-28,1723,106.66
2013-11-29,1723,106.34
2013-11-01,1724,12.61
2013-11-04,1724,12.58
2013-11-05,1724,12.43
2013-11-06,1724,12.2
2013-11-07,1724,12.2
2013-11-08,1724,12.28
2013-11-11,1724,12.16
2013-11-12,1724,12.13
2013-11-13,1724,11.94
2013-11-14,1724,11.27
2013-11-15,1724,10.78
2013-11-18,1724,10.86
2013-11-19,1724,10.97
2013-11-20,1724,10.9
2013-11-21,1724,10.82
2013-11-22,1724,10.86
2013-11-25,1724,10.9
2013-11-26,1724,10.9
2013-11-27,1724,10.82
2013-11-28,1724,10.9
2013-11-29,1724,10.86
2013-11-01,1725,8.4
2013-11-04,1725,8.43
2013-11-05,1725,8.14
2013-11-06,1725,8.26
2013-11-07,1725,8.29
2013-11-08,1725,8.32
2013-11-11,1725,8.55
2013-11-12,1725,8.52
2013-11-13,1725,8.52
2013-11-14,1725,8.55
2013-11-15,1725,8.58
2013-11-18,1725,8.37
2013-11-19,1725,8.43
2013-11-20,1725,8.46
2013-11-21,1725,8.6
2013-11-22,1725,8.46
2013-11-25,1725,8.92
2013-11-26,1725,8.89
2013-11-27,1725,8.86
2013-11-28,1725,8.95
2013-11-29,1725,8.98
2013-11-01,1726,38.78
2013-11-04,1726,38.44
2013-11-05,1726,38.1
2013-11-06,1726,37.94
2013-11-07,1726,38.61
2013-11-08,1726,38.16
2013-11-11,1726,38.05
2013-11-12,1726,37.88
2013-11-13,1726,39.0
2013-11-14,1726,39.17
2013-11-15,1726,39.56
2013-11-18,1726,39.9
2013-11-19,1726,39.73
2013-11-20,1726,39.39
2013-11-21,1726,39.17
2013-11-22,1726,39.11
2013-11-25,1726,39.17
2013-11-26,1726,39.62
2013-11-27,1726,39.79
2013-11-28,1726,39.95
2013-11-29,1726,40.18
2013-11-01,1727,12.05
2013-11-04,1727,11.95
2013-11-05,1727,11.7
2013-11-06,1727,11.67
2013-11-07,1727,11.74
2013-11-08,1727,11.63
2013-11-11,1727,11.57
2013-11-12,1727,11.46
2013-11-13,1727,11.5
2013-11-14,1727,11.5
2013-11-15,1727,11.57
2013-11-18,1727,11.63
2013-11-19,1727,11.6
2013-11-20,1727,11.6
2013-11-21,1727,11.57
2013-11-22,1727,11.63
2013-11-25,1727,11.63
2013-11-26,1727,11.57
2013-11-27,1727,11.57
2013-11-28,1727,11.67
2013-11-29,1727,11.67
2013-11-01,1729,30.99
2013-11-04,1729,29.07
2013-11-05,1729,28.73
2013-11-06,1729,29.17
2013-11-07,1729,28.92
2013-11-08,1729,28.82
2013-11-11,1729,28.53
2013-11-12,1729,28.82
2013-11-13,1729,28.87
2013-11-14,1729,28.23
2013-11-15,1729,28.19
2013-11-18,1729,27.69
2013-11-19,1729,27.89
2013-11-20,1729,28.53
2013-11-21,1729,28.48
2013-11-22,1729,28.43
2013-11-25,1729,28.28
2013-11-26,1729,28.68
2013-11-27,1729,28.87
2013-11-28,1729,29.46
2013-11-29,1729,29.56
2013-11-01,1730,13.49
2013-11-04,1730,13.39
2013-11-05,1730,12.95
2013-11-06,1730,12.95
2013-11-07,1730,13.14
2013-11-08,1730,12.87
2013-11-11,1730,13.44
2013-11-12,1730,13.22
2013-11-13,1730,13.44
2013-11-14,1730,13.6
2013-11-15,1730,13.71
2013-11-18,1730,13.55
2013-11-19,1730,13.71
2013-11-20,1730,13.76
2013-11-21,1730,13.47
2013-11-22,1730,13.44
2013-11-25,1730,13.49
2013-11-26,1730,13.66
2013-11-27,1730,13.57
2013-11-28,1730,13.6
2013-11-29,1730,14.33
2013-11-01,1731,9.84
2013-11-04,1731,9.52
2013-11-05,1731,9.34
2013-11-06,1731,9.16
2013-11-07,1731,9.19
2013-11-08,1731,9.13
2013-11-11,1731,9.1
2013-11-12,1731,9.01
2013-11-13,1731,9.04
2013-11-14,1731,9.25
2013-11-15,1731,9.13
2013-11-18,1731,9.04
2013-11-19,1731,9.1
2013-11-20,1731,9.13
2013-11-21,1731,9.01
2013-11-22,1731,9.04
2013-11-25,1731,9.13
2013-11-26,1731,9.1
2013-11-27,1731,9.07
2013-11-28,1731,9.07
2013-11-29,1731,9.16
2013-11-01,1732,12.45
2013-11-04,1732,12.36
2013-11-05,1732,12.45
2013-11-06,1732,12.5
2013-11-07,1732,12.65
2013-11-08,1732,12.5
2013-11-11,1732,12.55
2013-11-12,1732,12.26
2013-11-13,1732,11.92
2013-11-14,1732,11.97
2013-11-15,1732,11.97
2013-11-18,1732,12.26
2013-11-19,1732,11.97
2013-11-20,1732,11.97
2013-11-21,1732,11.92
2013-11-22,1732,12.02
2013-11-25,1732,11.92
2013-11-26,1732,12.02
2013-11-27,1732,11.97
2013-11-28,1732,12.36
2013-11-29,1732,12.26
2013-11-01,1733,44.99
2013-11-04,1733,44.29
2013-11-05,1733,44.17
2013-11-06,1733,44.17
2013-11-07,1733,44.06
2013-11-08,1733,44.06
2013-11-11,1733,42.42
2013-11-12,1733,42.01
2013-11-13,1733,41.66
2013-11-14,1733,41.78
2013-11-15,1733,41.72
2013-11-18,1733,40.85
2013-11-19,1733,41.14
2013-11-20,1733,41.26
2013-11-21,1733,41.14
2013-11-22,1733,40.96
2013-11-25,1733,40.26
2013-11-26,1733,40.26
2013-11-27,1733,40.67
2013-11-28,1733,41.49
2013-11-29,1733,41.9
2013-11-01,1734,35.81
2013-11-04,1734,35.12
2013-11-05,1734,32.7
2013-11-06,1734,32.49
2013-11-07,1734,32.7
2013-11-08,1734,33.04
2013-11-11,1734,32.77
2013-11-12,1734,32.45
2013-11-13,1734,32.35
2013-11-14,1734,32.83
2013-11-15,1734,33.25
2013-11-18,1734,32.83
2013-11-19,1734,33.53
2013-11-20,1734,33.84
2013-11-21,1734,33.32
2013-11-22,1734,33.59
2013-11-25,1734,34.7
2013-11-26,1734,34.91
2013-11-27,1734,34.46
2013-11-28,1734,34.36
2013-11-29,1734,34.7
2013-11-01,1735,8.07
2013-11-04,1735,8.01
2013-11-05,1735,8.01
2013-11-06,1735,8.04
2013-11-07,1735,8.11
2013-11-08,1735,8.04
2013-11-11,1735,8.14
2013-11-12,1735,8.04
2013-11-13,1735,8.04
2013-11-14,1735,8.04
2013-11-15,1735,8.07
2013-11-18,1735,8.04
2013-11-19,1735,8.11
2013-11-20,1735,8.07
2013-11-21,1735,8.01
2013-11-22,1735,8.01
2013-11-25,1735,8.04
2013-11-26,1735,8.11
2013-11-27,1735,8.11
2013-11-28,1735,8.11
2013-11-29,1735,8.11
2013-11-01,1736,45.8
2013-11-04,1736,44.16
2013-11-05,1736,43.34
2013-11-06,1736,44.16
2013-11-07,1736,43.34
2013-11-08,1736,42.79
2013-11-11,1736,43.5
2013-11-12,1736,42.84
2013-11-13,1736,42.68
2013-11-14,1736,42.79
2013-11-15,1736,42.79
2013-11-18,1736,43.83
2013-11-19,1736,45.15
2013-11-20,1736,45.26
2013-11-21,1736,45.42
2013-11-22,1736,45.15
2013-11-25,1736,44.87
2013-11-26,1736,45.53
2013-11-27,1736,45.47
2013-11-28,1736,46.08
2013-11-29,1736,45.69
2013-11-01,1737,19.16
2013-11-04,1737,19.04
2013-11-05,1737,19.04
2013-11-06,1737,18.93
2013-11-07,1737,18.93
2013-11-08,1737,18.89
2013-11-11,1737,18.7
2013-11-12,1737,18.5
2013-11-13,1737,18.35
2013-11-14,1737,18.39
2013-11-15,1737,18.43
2013-11-18,1737,18.39
2013-11-19,1737,18.66
2013-11-20,1737,18.39
2013-11-21,1737,18.28
2013-11-22,1737,18.01
2013-11-25,1737,18.16
2013-11-26,1737,18.12
2013-11-27,1737,18.24
2013-11-28,1737,18.43
2013-11-29,1737,18.59
2013-11-01,1742,23.65
2013-11-04,1742,24.12
2013-11-05,1742,23.52
2013-11-06,1742,23.65
2013-11-07,1742,23.65
2013-11-08,1742,23.52
2013-11-11,1742,24.05
2013-11-12,1742,24.39
2013-11-13,1742,24.46
2013-11-14,1742,23.92
2013-11-15,1742,23.98
2013-11-18,1742,23.65
2013-11-19,1742,23.92
2013-11-20,1742,23.72
2013-11-21,1742,24.05
2013-11-22,1742,23.98
2013-11-25,1742,24.32
2013-11-26,1742,26.0
2013-11-27,1742,27.82
2013-11-28,1742,28.08
2013-11-29,1742,27.82
2013-11-01,1752,23.74
2013-11-04,1752,23.5
2013-11-05,1752,23.03
2013-11-06,1752,23.07
2013-11-07,1752,22.82
2013-11-08,1752,22.57
2013-11-11,1752,21.9
2013-11-12,1752,21.44
2013-11-13,1752,21.53
2013-11-14,1752,21.5
2013-11-15,1752,21.47
2013-11-18,1752,21.4
2013-11-19,1752,21.59
2013-11-20,1752,21.84
2013-11-21,1752,21.65
2013-11-22,1752,21.53
2013-11-25,1752,21.71
2013-11-26,1752,21.9
2013-11-27,1752,22.08
2013-11-28,1752,22.3
2013-11-29,1752,22.3
2013-11-01,1760,330.47
2013-11-04,1760,326.11
2013-11-05,1760,336.55
2013-11-06,1760,348.73
2013-11-07,1760,347.87
2013-11-08,1760,293.07
2013-11-11,1760,305.25
2013-11-12,1760,324.81
2013-11-13,1760,313.94
2013-11-14,1760,307.86
2013-11-15,1760,304.38
2013-11-18,1760,299.6
2013-11-19,1760,304.38
2013-11-20,1760,306.98
2013-11-21,1760,301.76
2013-11-22,1760,295.68
2013-11-25,1760,289.93
2013-11-26,1760,291.33
2013-11-27,1760,298.29
2013-11-28,1760,313.06
2013-11-29,1760,310.03
2013-11-01,1762,45.1
2013-11-04,1762,43.92
2013-11-05,1762,44.24
2013-11-06,1762,43.69
2013-11-07,1762,43.29
2013-11-08,1762,42.74
2013-11-11,1762,42.03
2013-11-12,1762,42.11
2013-11-13,1762,41.64
2013-11-14,1762,41.56
2013-11-15,1762,41.32
2013-11-18,1762,41.0
2013-11-19,1762,41.64
2013-11-20,1762,41.32
2013-11-21,1762,40.37
2013-11-22,1762,39.98
2013-11-25,1762,40.06
2013-11-26,1762,40.37
2013-11-27,1762,40.45
2013-11-28,1762,41.4
2013-11-29,1762,41.64
2013-11-01,1773,14.39
2013-11-04,1773,14.17
2013-11-05,1773,14.07
2013-11-06,1773,13.93
2013-11-07,1773,13.87
2013-11-08,1773,13.79
2013-11-11,1773,13.69
2013-11-12,1773,13.83
2013-11-13,1773,13.77
2013-11-14,1773,13.8
2013-11-15,1773,13.83
2013-11-18,1773,13.77
2013-11-19,1773,13.84
2013-11-20,1773,13.8
2013-11-21,1773,13.69
2013-11-22,1773,13.74
2013-11-25,1773,13.72
2013-11-26,1773,13.83
2013-11-27,1773,13.86
2013-11-28,1773,14.07
2013-11-29,1773,14.0
2013-11-01,1776,12.68
2013-11-04,1776,12.04
2013-11-06,1776,12.68
2013-11-11,1776,12.11
2013-11-19,1776,12.11
2013-11-20,1776,12.04
2013-11-21,1776,12.34
2013-11-01,1777,36.72
2013-11-04,1777,36.79
2013-11-05,1777,36.27
2013-11-06,1777,35.95
2013-11-07,1777,35.95
2013-11-08,1777,35.89
2013-11-11,1777,35.89
2013-11-12,1777,35.44
2013-11-13,1777,35.5
2013-11-14,1777,35.31
2013-11-15,1777,35.18
2013-11-18,1777,36.34
2013-11-19,1777,36.4
2013-11-20,1777,36.46
2013-11-21,1777,36.46
2013-11-22,1777,36.4
2013-11-25,1777,35.95
2013-11-26,1777,36.02
2013-11-27,1777,36.14
2013-11-28,1777,36.21
2013-11-29,1777,36.66
2013-11-01,1781,45.33
2013-11-04,1781,43.17
2013-11-05,1781,43.86
2013-11-06,1781,43.17
2013-11-07,1781,43.56
2013-11-08,1781,43.17
2013-11-11,1781,40.16
2013-11-12,1781,37.35
2013-11-13,1781,34.79
2013-11-14,1781,33.31
2013-11-15,1781,34.1
2013-11-18,1781,36.46
2013-11-19,1781,38.98
2013-11-20,1781,40.01
2013-11-21,1781,39.57
2013-11-22,1781,40.01
2013-11-25,1781,38.44
2013-11-26,1781,39.42
2013-11-27,1781,40.41
2013-11-28,1781,43.22
2013-11-29,1781,43.95
2013-11-01,1783,33.52
2013-11-04,1783,33.28
2013-11-05,1783,32.58
2013-11-06,1783,32.41
2013-11-07,1783,31.8
2013-11-08,1783,31.61
2013-11-11,1783,31.55
2013-11-12,1783,30.62
2013-11-13,1783,29.13
2013-11-14,1783,28.98
2013-11-15,1783,30.39
2013-11-18,1783,31.17
2013-11-19,1783,31.33
2013-11-20,1783,30.39
2013-11-21,1783,30.15
2013-11-22,1783,30.23
2013-11-25,1783,30.15
2013-11-26,1783,30.39
2013-11-27,1783,30.54
2013-11-28,1783,30.54
2013-11-29,1783,30.54
2013-11-01,1784,38.04
2013-11-04,1784,36.88
2013-11-05,1784,36.04
2013-11-06,1784,36.25
2013-11-07,1784,35.79
2013-11-08,1784,35.62
2013-11-11,1784,34.41
2013-11-12,1784,33.62
2013-11-13,1784,33.29
2013-11-14,1784,34.04
2013-11-15,1784,36.29
2013-11-18,1784,38.8
2013-11-19,1784,40.63
2013-11-20,1784,38.5
2013-11-21,1784,39.09
2013-11-22,1784,38.54
2013-11-25,1784,38.34
2013-11-26,1784,38.84
2013-11-27,1784,38.59
2013-11-28,1784,38.67
2013-11-29,1784,38.38
2013-11-01,1785,22.35
2013-11-04,1785,22.12
2013-11-05,1785,21.9
2013-11-06,1785,21.37
2013-11-07,1785,21.5
2013-11-08,1785,21.37
2013-11-11,1785,21.28
2013-11-12,1785,21.32
2013-11-13,1785,21.32
2013-11-14,1785,21.37
2013-11-15,1785,21.55
2013-11-18,1785,21.37
2013-11-19,1785,21.46
2013-11-20,1785,21.59
2013-11-21,1785,21.37
2013-11-22,1785,21.24
2013-11-25,1785,21.32
2013-11-26,1785,21.42
2013-11-27,1785,21.5
2013-11-28,1785,21.46
2013-11-29,1785,22.04
2013-11-01,1786,73.18
2013-11-04,1786,70.23
2013-11-05,1786,67.88
2013-11-06,1786,66.87
2013-11-07,1786,65.93
2013-11-08,1786,64.32
2013-11-11,1786,67.41
2013-11-12,1786,55.78
2013-11-13,1786,55.65
2013-11-14,1786,55.78
2013-11-15,1786,53.83
2013-11-18,1786,52.42
2013-11-19,1786,54.77
2013-11-20,1786,58.4
2013-11-21,1786,55.51
2013-11-22,1786,54.5
2013-11-25,1786,55.78
2013-11-26,1786,55.44
2013-11-27,1786,55.11
2013-11-28,1786,54.91
2013-11-29,1786,53.9
2013-11-01,1788,47.61
2013-11-04,1788,46.87
2013-11-05,1788,46.39
2013-11-06,1788,46.34
2013-11-07,1788,46.13
2013-11-08,1788,46.6
2013-11-11,1788,46.44
2013-11-12,1788,45.76
2013-11-13,1788,46.97
2013-11-14,1788,47.08
2013-11-15,1788,48.03
2013-11-18,1788,48.19
2013-11-19,1788,48.51
2013-11-20,1788,47.87
2013-11-21,1788,47.5
2013-11-22,1788,47.5
2013-11-25,1788,47.77
2013-11-26,1788,47.55
2013-11-27,1788,47.55
2013-11-28,1788,47.92
2013-11-29,1788,48.14
2013-11-01,1789,70.48
2013-11-04,1789,69.52
2013-11-05,1789,70.18
2013-11-06,1789,69.37
2013-11-07,1789,68.92
2013-11-08,1789,69.29
2013-11-11,1789,70.18
2013-11-12,1789,68.85
2013-11-13,1789,66.7
2013-11-14,1789,67.74
2013-11-15,1789,67.37
2013-11-18,1789,64.7
2013-11-19,1789,66.85
2013-11-20,1789,66.85
2013-11-21,1789,65.81
2013-11-22,1789,66.7
2013-11-25,1789,66.33
2013-11-26,1789,66.92
2013-11-27,1789,67.52
2013-11-28,1789,68.48
2013-11-29,1789,68.7
2013-11-01,1795,64.93
2013-11-04,1795,62.93
2013-11-05,1795,62.46
2013-11-06,1795,62.36
2013-11-07,1795,64.84
2013-11-08,1795,63.41
2013-11-11,1795,60.36
2013-11-12,1795,59.02
2013-11-13,1795,59.88
2013-11-14,1795,60.07
2013-11-15,1795,61.5
2013-11-18,1795,62.93
2013-11-19,1795,63.41
2013-11-20,1795,63.31
2013-11-21,1795,62.55
2013-11-22,1795,62.17
2013-11-25,1795,61.6
2013-11-26,1795,63.31
2013-11-27,1795,62.74
2013-11-28,1795,66.27
2013-11-29,1795,68.18
2013-11-01,1799,40.94
2013-11-04,1799,39.78
2013-11-05,1799,42.54
2013-11-06,1799,43.88
2013-11-07,1799,40.85
2013-11-08,1799,39.33
2013-11-11,1799,40.23
2013-11-12,1799,40.94
2013-11-13,1799,38.89
2013-11-14,1799,40.14
2013-11-15,1799,40.76
2013-11-18,1799,40.67
2013-11-19,1799,40.76
2013-11-20,1799,40.76
2013-11-21,1799,43.61
2013-11-22,1799,46.63
2013-11-25,1799,44.86
2013-11-26,1799,46.46
2013-11-27,1799,46.46
2013-11-28,1799,45.39
2013-11-29,1799,45.57
2013-11-01,1802,24.91
2013-11-04,1802,25.42
2013-11-05,1802,24.74
2013-11-06,1802,25.0
2013-11-07,1802,24.66
2013-11-08,1802,24.66
2013-11-11,1802,24.74
2013-11-12,1802,25.0
2013-11-13,1802,24.53
2013-11-14,1802,24.7
2013-11-15,1802,25.46
2013-11-18,1802,25.12
2013-11-19,1802,25.51
2013-11-20,1802,25.29
2013-11-21,1802,24.95
2013-11-22,1802,25.17
2013-11-25,1802,25.34
2013-11-26,1802,25.59
2013-11-27,1802,25.59
2013-11-28,1802,25.97
2013-11-29,1802,26.06
2013-11-01,1805,18.35
2013-11-04,1805,18.59
2013-11-05,1805,18.65
2013-11-06,1805,18.71
2013-11-07,1805,18.78
2013-11-08,1805,18.84
2013-11-11,1805,18.78
2013-11-12,1805,18.41
2013-11-13,1805,18.35
2013-11-14,1805,19.62
2013-11-15,1805,19.44
2013-11-18,1805,18.9
2013-11-19,1805,18.53
2013-11-20,1805,19.07
2013-11-21,1805,19.13
2013-11-22,1805,19.2
2013-11-25,1805,19.32
2013-11-26,1805,19.44
2013-11-27,1805,18.84
2013-11-28,1805,19.01
2013-11-29,1805,19.01
2013-11-01,1806,10.8
2013-11-04,1806,10.88
2013-11-05,1806,10.15
2013-11-06,1806,10.15
2013-11-07,1806,10.27
2013-11-08,1806,10.11
2013-11-11,1806,9.5
2013-11-12,1806,10.15
2013-11-13,1806,9.9
2013-11-14,1806,9.95
2013-11-15,1806,10.32
2013-11-18,1806,10.6
2013-11-19,1806,10.68
2013-11-20,1806,10.6
2013-11-21,1806,10.44
2013-11-22,1806,10.51
2013-11-25,1806,10.64
2013-11-26,1806,10.6
2013-11-27,1806,10.51
2013-11-28,1806,10.6
2013-11-29,1806,10.8
2013-11-01,1808,4.79
2013-11-04,1808,4.77
2013-11-05,1808,4.74
2013-11-06,1808,4.73
2013-11-07,1808,4.74
2013-11-08,1808,4.74
2013-11-11,1808,4.71
2013-11-12,1808,4.66
2013-11-13,1808,4.65
2013-11-14,1808,4.55
2013-11-15,1808,4.56
2013-11-18,1808,4.58
2013-11-19,1808,4.61
2013-11-20,1808,4.69
2013-11-21,1808,4.63
2013-11-22,1808,4.64
2013-11-25,1808,4.71
2013-11-26,1808,4.69
2013-11-27,1808,4.67
2013-11-28,1808,4.66
2013-11-29,1808,4.71
2013-11-01,1809,12.23
2013-11-04,1809,11.97
2013-11-05,1809,12.01
2013-11-06,1809,12.06
2013-11-07,1809,11.89
2013-11-08,1809,11.85
2013-11-11,1809,11.64
2013-11-12,1809,11.64
2013-11-13,1809,11.59
2013-11-14,1809,11.43
2013-11-15,1809,11.59
2013-11-18,1809,11.68
2013-11-19,1809,11.68
2013-11-20,1809,11.68
2013-11-21,1809,11.59
2013-11-22,1809,11.59
2013-11-25,1809,11.72
2013-11-26,1809,11.64
2013-11-27,1809,11.85
2013-11-28,1809,11.85
2013-11-29,1809,11.85
2013-11-01,1810,9.05
2013-11-04,1810,9.01
2013-11-05,1810,8.57
2013-11-06,1810,8.49
2013-11-07,1810,8.69
2013-11-08,1810,8.81
2013-11-11,1810,8.57
2013-11-12,1810,8.65
2013-11-13,1810,8.49
2013-11-14,1810,8.53
2013-11-15,1810,8.69
2013-11-18,1810,8.65
2013-11-19,1810,8.57
2013-11-20,1810,8.65
2013-11-21,1810,8.45
2013-11-22,1810,8.45
2013-11-25,1810,8.57
2013-11-26,1810,8.57
2013-11-27,1810,8.65
2013-11-28,1810,8.61
2013-11-29,1810,8.53
2013-11-01,1813,25.35
2013-11-04,1813,25.02
2013-11-05,1813,24.8
2013-11-06,1813,24.76
2013-11-07,1813,24.83
2013-11-08,1813,24.63
2013-11-11,1813,23.75
2013-11-12,1813,23.32
2013-11-13,1813,22.93
2013-11-14,1813,22.96
2013-11-15,1813,23.22
2013-11-18,1813,23.35
2013-11-19,1813,23.85
2013-11-20,1813,23.32
2013-11-21,1813,23.39
2013-11-22,1813,23.78
2013-11-25,1813,23.78
2013-11-26,1813,23.78
2013-11-27,1813,23.68
2013-11-28,1813,23.58
2013-11-29,1813,23.52
2013-11-01,1815,8.69
2013-11-04,1815,8.61
2013-11-05,1815,8.61
2013-11-06,1815,8.61
2013-11-07,1815,8.54
2013-11-08,1815,8.39
2013-11-11,1815,8.13
2013-11-12,1815,7.61
2013-11-13,1815,8.09
2013-11-14,1815,7.94
2013-11-15,1815,8.02
2013-11-18,1815,7.87
2013-11-19,1815,7.87
2013-11-20,1815,7.9
2013-11-21,1815,7.9
2013-11-22,1815,7.87
2013-11-25,1815,7.94
2013-11-26,1815,7.98
2013-11-27,1815,8.02
2013-11-28,1815,8.43
2013-11-29,1815,8.28
2013-11-01,1817,17.32
2013-11-04,1817,16.26
2013-11-05,1817,16.0
2013-11-06,1817,15.28
2013-11-07,1817,16.34
2013-11-08,1817,15.75
2013-11-11,1817,15.57
2013-11-12,1817,15.62
2013-11-13,1817,15.75
2013-11-14,1817,15.85
2013-11-15,1817,16.21
2013-11-18,1817,16.24
2013-11-19,1817,16.37
2013-11-20,1817,16.29
2013-11-21,1817,16.0
2013-11-22,1817,16.65
2013-11-25,1817,16.5
2013-11-26,1817,16.68
2013-11-27,1817,16.73
2013-11-28,1817,17.01
2013-11-29,1817,16.86
2013-11-01,1902,12.31
2013-11-04,1902,12.36
2013-11-05,1902,11.97
2013-11-06,1902,12.02
2013-11-07,1902,11.92
2013-11-08,1902,11.83
2013-11-11,1902,12.07
2013-11-12,1902,11.87
2013-11-13,1902,11.73
2013-11-14,1902,11.83
2013-11-15,1902,11.63
2013-11-18,1902,11.58
2013-11-19,1902,11.68
2013-11-20,1902,11.73
2013-11-21,1902,11.58
2013-11-22,1902,11.49
2013-11-25,1902,11.63
2013-11-26,1902,12.07
2013-11-27,1902,12.16
2013-11-28,1902,12.26
2013-11-29,1902,12.16
2013-11-01,1903,46.3
2013-11-04,1903,45.6
2013-11-05,1903,45.25
2013-11-06,1903,45.45
2013-11-07,1903,45.75
2013-11-08,1903,45.95
2013-11-11,1903,45.95
2013-11-12,1903,45.8
2013-11-13,1903,45.1
2013-11-14,1903,45.9
2013-11-15,1903,46.3
2013-11-18,1903,46.6
2013-11-19,1903,46.2
2013-11-20,1903,46.0
2013-11-21,1903,45.5
2013-11-22,1903,45.45
2013-11-25,1903,45.5
2013-11-26,1903,45.5
2013-11-27,1903,45.5
2013-11-28,1903,46.1
2013-11-29,1903,46.2
2013-11-01,1904,8.39
2013-11-04,1904,8.36
2013-11-05,1904,8.36
2013-11-06,1904,8.45
2013-11-07,1904,8.45
2013-11-08,1904,8.48
2013-11-11,1904,8.48
2013-11-12,1904,8.45
2013-11-13,1904,8.33
2013-11-14,1904,8.33
2013-11-15,1904,8.33
2013-11-18,1904,8.36
2013-11-19,1904,8.39
2013-11-20,1904,8.63
2013-11-21,1904,8.63
2013-11-22,1904,8.54
2013-11-25,1904,8.69
2013-11-26,1904,8.72
2013-11-27,1904,8.72
2013-11-28,1904,8.78
2013-11-29,1904,8.78
2013-11-01,1905,7.49
2013-11-04,1905,7.44
2013-11-05,1905,7.39
2013-11-06,1905,7.37
2013-11-07,1905,7.41
2013-11-08,1905,7.34
2013-11-11,1905,7.35
2013-11-12,1905,7.32
2013-11-13,1905,7.28
2013-11-14,1905,7.32
2013-11-15,1905,7.28
2013-11-18,1905,7.29
2013-11-19,1905,7.33
2013-11-20,1905,7.29
2013-11-21,1905,7.28
2013-11-22,1905,7.27
2013-11-25,1905,7.29
2013-11-26,1905,7.28
2013-11-27,1905,7.3
2013-11-28,1905,7.39
2013-11-29,1905,7.39
2013-11-01,1906,6.31
2013-11-04,1906,6.25
2013-11-05,1906,6.29
2013-11-06,1906,6.3
2013-11-07,1906,6.24
2013-11-08,1906,6.25
2013-11-11,1906,6.26
2013-11-12,1906,6.26
2013-11-13,1906,6.27
2013-11-14,1906,6.25
2013-11-15,1906,6.21
2013-11-18,1906,6.19
2013-11-19,1906,6.2
2013-11-20,1906,6.17
2013-11-21,1906,6.23
2013-11-22,1906,6.29
2013-11-25,1906,6.41
2013-11-26,1906,6.34
2013-11-27,1906,6.34
2013-11-28,1906,6.64
2013-11-29,1906,6.53
2013-11-01,1907,10.28
2013-11-04,1907,10.15
2013-11-05,1907,10.01
2013-11-06,1907,10.01
2013-11-07,1907,10.08
2013-11-08,1907,10.05
2013-11-11,1907,9.95
2013-11-12,1907,9.74
2013-11-13,1907,9.74
2013-11-14,1907,9.85
2013-11-15,1907,9.85
2013-11-18,1907,9.85
2013-11-19,1907,10.15
2013-11-20,1907,10.08
2013-11-21,1907,10.01
2013-11-22,1907,9.98
2013-11-25,1907,10.05
2013-11-26,1907,9.91
2013-11-27,1907,9.95
2013-11-28,1907,10.01
2013-11-29,1907,10.01
2013-11-01,1909,6.93
2013-11-04,1909,6.99
2013-11-05,1909,6.87
2013-11-06,1909,6.9
2013-11-07,1909,6.96
2013-11-08,1909,7.08
2013-11-11,1909,7.17
2013-11-12,1909,7.11
2013-11-13,1909,7.08
2013-11-14,1909,7.05
2013-11-15,1909,7.05
2013-11-18,1909,7.05
2013-11-19,1909,7.23
2013-11-20,1909,7.23
2013-11-21,1909,7.6
2013-11-22,1909,7.6
2013-11-25,1909,7.84
2013-11-26,1909,7.87
2013-11-27,1909,7.84
2013-11-28,1909,8.26
2013-11-29,1909,8.38
2013-11-01,2002,17.33
2013-11-04,2002,17.16
2013-11-05,2002,17.06
2013-11-06,2002,17.19
2013-11-07,2002,17.23
2013-11-08,2002,17.12
2013-11-11,2002,17.02
2013-11-12,2002,17.12
2013-11-13,2002,16.85
2013-11-14,2002,16.75
2013-11-15,2002,16.85
2013-11-18,2002,16.85
2013-11-19,2002,17.02
