date,stock_id,close
2013-03-14,2834,4.76
2013-03-15,2834,4.74
2013-03-18,2834,4.61
2013-03-19,2834,4.62
2013-03-20,2834,4.6
2013-03-21,2834,4.6
2013-03-22,2834,4.59
2013-03-25,2834,4.74
2013-03-26,2834,4.72
2013-03-27,2834,4.76
2013-03-28,2834,4.71
2013-03-29,2834,4.75
2013-03-01,2836,5.24
2013-03-04,2836,5.22
2013-03-05,2836,5.23
2013-03-06,2836,5.24
2013-03-07,2836,5.32
2013-03-08,2836,5.37
2013-03-11,2836,5.4
2013-03-12,2836,5.31
2013-03-13,2836,5.33
2013-03-14,2836,5.33
2013-03-15,2836,5.24
2013-03-18,2836,5.19
2013-03-19,2836,5.21
2013-03-20,2836,5.22
2013-03-21,2836,5.26
2013-03-22,2836,5.24
2013-03-25,2836,5.31
2013-03-26,2836,5.32
2013-03-27,2836,5.3
2013-03-28,2836,5.26
2013-03-29,2836,5.29
2013-03-01,2837,20.2
2013-03-04,2837,18.8
2013-03-05,2837,18.75
2013-03-06,2837,17.95
2013-03-07,2837,18.8
2013-03-08,2837,19.7
2013-03-11,2837,19.7
2013-03-12,2837,18.8
2013-03-13,2837,18.25
2013-03-14,2837,17.75
2013-03-15,2837,17.2
2013-03-18,2837,16.4
2013-03-19,2837,16.45
2013-03-20,2837,16.1
2013-03-21,2837,16.05
2013-03-22,2837,16.35
2013-03-25,2837,16.35
2013-03-26,2837,16.35
2013-03-27,2837,16.4
2013-03-28,2837,16.25
2013-03-29,2837,16.2
2013-03-01,2838,5.53
2013-03-04,2838,5.43
2013-03-05,2838,5.48
2013-03-06,2838,5.48
2013-03-07,2838,5.5
2013-03-08,2838,5.6
2013-03-11,2838,5.58
2013-03-12,2838,5.48
2013-03-13,2838,5.48
2013-03-14,2838,5.48
2013-03-15,2838,5.48
2013-03-18,2838,5.31
2013-03-19,2838,5.36
2013-03-20,2838,5.34
2013-03-21,2838,5.39
2013-03-22,2838,5.41
2013-03-25,2838,5.46
2013-03-26,2838,5.46
2013-03-27,2838,5.43
2013-03-28,2838,5.36
2013-03-29,2838,5.41
2013-03-01,2841,8.82
2013-03-04,2841,8.71
2013-03-05,2841,8.75
2013-03-06,2841,8.78
2013-03-07,2841,8.75
2013-03-08,2841,8.78
2013-03-11,2841,8.82
2013-03-12,2841,8.82
2013-03-13,2841,8.86
2013-03-14,2841,8.75
2013-03-15,2841,8.78
2013-03-18,2841,8.71
2013-03-19,2841,8.78
2013-03-20,2841,8.78
2013-03-21,2841,8.86
2013-03-22,2841,8.82
2013-03-25,2841,8.86
2013-03-26,2841,8.78
2013-03-27,2841,8.98
2013-03-28,2841,9.1
2013-03-29,2841,9.02
2013-03-01,2845,5.39
2013-03-04,2845,5.39
2013-03-05,2845,5.41
2013-03-06,2845,5.39
2013-03-07,2845,5.41
2013-03-08,2845,5.5
2013-03-11,2845,5.55
2013-03-12,2845,5.45
2013-03-13,2845,5.48
2013-03-14,2845,5.45
2013-03-15,2845,5.48
2013-03-18,2845,5.36
2013-03-19,2845,5.39
2013-03-20,2845,5.39
2013-03-21,2845,5.39
2013-03-22,2845,5.43
2013-03-25,2845,5.43
2013-03-26,2845,5.45
2013-03-27,2845,5.45
2013-03-28,2845,5.48
2013-03-29,2845,5.48
2013-03-01,2847,8.69
2013-03-04,2847,8.53
2013-03-05,2847,8.61
2013-03-06,2847,8.65
2013-03-07,2847,8.73
2013-03-08,2847,8.81
2013-03-11,2847,9.25
2013-03-12,2847,9.29
2013-03-13,2847,9.13
2013-03-14,2847,9.05
2013-03-15,2847,8.93
2013-03-18,2847,8.69
2013-03-19,2847,8.77
2013-03-20,2847,8.93
2013-03-21,2847,8.89
2013-03-22,2847,8.89
2013-03-25,2847,8.89
2013-03-26,2847,8.93
2013-03-27,2847,8.81
2013-03-28,2847,8.73
2013-03-29,2847,8.93
2013-03-01,2849,10.92
2013-03-04,2849,10.71
2013-03-05,2849,10.86
2013-03-06,2849,10.77
2013-03-07,2849,10.83
2013-03-08,2849,11.02
2013-03-11,2849,11.33
2013-03-12,2849,11.05
2013-03-13,2849,11.11
2013-03-14,2849,10.99
2013-03-15,2849,10.92
2013-03-18,2849,10.67
2013-03-19,2849,10.71
2013-03-20,2849,10.46
2013-03-21,2849,10.46
2013-03-22,2849,10.33
2013-03-25,2849,10.46
2013-03-26,2849,10.46
2013-03-27,2849,10.52
2013-03-28,2849,10.55
2013-03-29,2849,10.58
2013-03-01,2850,10.25
2013-03-04,2850,10.13
2013-03-05,2850,10.15
2013-03-06,2850,10.2
2013-03-07,2850,10.25
2013-03-08,2850,10.25
2013-03-11,2850,10.25
2013-03-12,2850,10.17
2013-03-13,2850,10.17
2013-03-14,2850,10.17
2013-03-15,2850,10.17
2013-03-18,2850,10.03
2013-03-19,2850,9.98
2013-03-20,2850,9.93
2013-03-21,2850,9.98
2013-03-22,2850,9.86
2013-03-25,2850,9.91
2013-03-26,2850,9.93
2013-03-27,2850,10.03
2013-03-28,2850,10.13
2013-03-29,2850,10.13
2013-03-01,2851,6.6
2013-03-04,2851,6.46
2013-03-05,2851,6.53
2013-03-06,2851,6.53
2013-03-07,2851,6.55
2013-03-08,2851,6.65
2013-03-11,2851,6.77
2013-03-12,2851,6.63
2013-03-13,2851,6.7
2013-03-14,2851,6.7
2013-03-15,2851,6.63
2013-03-18,2851,6.55
2013-03-19,2851,6.58
2013-03-20,2851,6.55
2013-03-21,2851,6.58
2013-03-22,2851,6.63
2013-03-25,2851,6.65
2013-03-26,2851,6.55
2013-03-27,2851,6.51
2013-03-28,2851,6.51
2013-03-29,2851,6.46
2013-03-01,2852,9.52
2013-03-04,2852,9.41
2013-03-05,2852,9.49
2013-03-06,2852,9.61
2013-03-07,2852,9.49
2013-03-08,2852,9.52
2013-03-11,2852,9.66
2013-03-12,2852,9.89
2013-03-13,2852,9.97
2013-03-14,2852,10.14
2013-03-15,2852,10.14
2013-03-18,2852,9.97
2013-03-19,2852,10.08
2013-03-20,2852,9.97
2013-03-21,2852,10.0
2013-03-22,2852,10.05
2013-03-25,2852,10.08
2013-03-26,2852,10.28
2013-03-27,2852,10.28
2013-03-28,2852,10.28
2013-03-29,2852,10.28
2013-03-01,2855,8.53
2013-03-04,2855,8.53
2013-03-05,2855,8.46
2013-03-06,2855,9.05
2013-03-07,2855,8.78
2013-03-08,2855,8.88
2013-03-11,2855,8.88
2013-03-12,2855,8.73
2013-03-13,2855,8.78
2013-03-14,2855,8.8
2013-03-15,2855,8.56
2013-03-18,2855,8.51
2013-03-19,2855,8.31
2013-03-20,2855,8.14
2013-03-21,2855,8.51
2013-03-22,2855,8.58
2013-03-25,2855,8.48
2013-03-26,2855,8.68
2013-03-27,2855,8.66
2013-03-28,2855,8.75
2013-03-29,2855,8.73
2013-03-01,2856,7.47
2013-03-04,2856,7.4
2013-03-05,2856,7.42
2013-03-06,2856,7.47
2013-03-07,2856,7.55
2013-03-08,2856,7.64
2013-03-11,2856,7.61
2013-03-12,2856,7.47
2013-03-13,2856,7.5
2013-03-14,2856,7.5
2013-03-15,2856,7.33
2013-03-18,2856,7.25
2013-03-19,2856,7.27
2013-03-20,2856,7.24
2013-03-21,2856,7.26
2013-03-22,2856,7.25
2013-03-25,2856,7.24
2013-03-26,2856,7.25
2013-03-27,2856,7.25
2013-03-28,2856,7.24
2013-03-29,2856,7.27
2013-03-01,2867,9.91
2013-03-04,2867,9.78
2013-03-05,2867,9.91
2013-03-06,2867,9.83
2013-03-07,2867,9.86
2013-03-08,2867,9.91
2013-03-11,2867,9.89
2013-03-12,2867,9.72
2013-03-13,2867,9.8
2013-03-14,2867,9.67
2013-03-15,2867,9.67
2013-03-18,2867,9.59
2013-03-19,2867,9.5
2013-03-20,2867,9.56
2013-03-21,2867,9.56
2013-03-22,2867,9.5
2013-03-25,2867,9.5
2013-03-26,2867,9.45
2013-03-27,2867,9.48
2013-03-28,2867,9.48
2013-03-29,2867,9.48
2013-03-01,2880,7.42
2013-03-04,2880,7.31
2013-03-05,2880,7.38
2013-03-06,2880,7.38
2013-03-07,2880,7.38
2013-03-08,2880,7.55
2013-03-11,2880,7.5
2013-03-12,2880,7.46
2013-03-13,2880,7.53
2013-03-14,2880,7.46
2013-03-15,2880,7.4
2013-03-18,2880,7.31
2013-03-19,2880,7.33
2013-03-20,2880,7.27
2013-03-21,2880,7.27
2013-03-22,2880,7.25
2013-03-25,2880,7.35
2013-03-26,2880,7.29
2013-03-27,2880,7.4
2013-03-28,2880,7.38
2013-03-29,2880,7.42
2013-03-01,2881,19.27
2013-03-04,2881,18.91
2013-03-05,2881,19.25
2013-03-06,2881,19.27
2013-03-07,2881,19.56
2013-03-08,2881,20.51
2013-03-11,2881,20.99
2013-03-12,2881,20.08
2013-03-13,2881,20.2
2013-03-14,2881,20.44
2013-03-15,2881,20.44
2013-03-18,2881,19.75
2013-03-19,2881,19.89
2013-03-20,2881,19.96
2013-03-21,2881,20.13
2013-03-22,2881,19.92
2013-03-25,2881,20.11
2013-03-26,2881,19.96
2013-03-27,2881,20.51
2013-03-28,2881,20.39
2013-03-29,2881,20.42
2013-03-01,2882,20.28
2013-03-04,2882,20.15
2013-03-05,2882,20.89
2013-03-06,2882,20.79
2013-03-07,2882,21.82
2013-03-08,2882,22.3
2013-03-11,2882,22.36
2013-03-12,2882,21.61
2013-03-13,2882,21.82
2013-03-14,2882,21.66
2013-03-15,2882,21.27
2013-03-18,2882,20.71
2013-03-19,2882,21.32
2013-03-20,2882,21.88
2013-03-21,2882,21.58
2013-03-22,2882,21.5
2013-03-25,2882,21.9
2013-03-26,2882,21.9
2013-03-27,2882,22.17
2013-03-28,2882,21.88
2013-03-29,2882,21.82
2013-03-01,2883,5.2
2013-03-04,2883,5.05
2013-03-05,2883,5.13
2013-03-06,2883,5.09
2013-03-07,2883,5.17
2013-03-08,2883,5.28
2013-03-11,2883,5.37
2013-03-12,2883,5.24
2013-03-13,2883,5.24
2013-03-14,2883,5.2
2013-03-15,2883,5.11
2013-03-18,2883,4.9
2013-03-19,2883,4.99
2013-03-20,2883,4.98
2013-03-21,2883,4.96
2013-03-22,2883,4.94
2013-03-25,2883,4.96
2013-03-26,2883,5.02
2013-03-27,2883,5.06
2013-03-28,2883,5.0
2013-03-29,2883,5.02
2013-03-01,2884,6.02
2013-03-04,2884,5.94
2013-03-05,2884,5.95
2013-03-06,2884,5.92
2013-03-07,2884,6.0
2013-03-08,2884,6.12
2013-03-11,2884,6.05
2013-03-12,2884,6.11
2013-03-13,2884,6.12
2013-03-14,2884,6.07
2013-03-15,2884,6.02
2013-03-18,2884,5.88
2013-03-19,2884,6.02
2013-03-20,2884,6.09
2013-03-21,2884,6.07
2013-03-22,2884,6.09
2013-03-25,2884,6.11
2013-03-26,2884,6.12
2013-03-27,2884,6.22
2013-03-28,2884,6.14
2013-03-29,2884,6.11
2013-03-01,2885,8.17
2013-03-04,2885,8.01
2013-03-05,2885,8.17
2013-03-06,2885,8.17
2013-03-07,2885,8.27
2013-03-08,2885,8.46
2013-03-11,2885,8.46
2013-03-12,2885,8.12
2013-03-13,2885,8.19
2013-03-14,2885,8.14
2013-03-15,2885,8.04
2013-03-18,2885,7.88
2013-03-19,2885,7.8
2013-03-20,2885,7.75
2013-03-21,2885,7.85
2013-03-22,2885,7.8
2013-03-25,2885,7.9
2013-03-26,2885,7.88
2013-03-27,2885,7.93
2013-03-28,2885,7.96
2013-03-29,2885,8.01
2013-03-01,2886,13.43
2013-03-04,2886,13.27
2013-03-05,2886,13.51
2013-03-06,2886,13.43
2013-03-07,2886,13.45
2013-03-08,2886,13.67
2013-03-11,2886,13.67
2013-03-12,2886,13.4
2013-03-13,2886,13.35
2013-03-14,2886,13.4
2013-03-15,2886,13.59
2013-03-18,2886,13.16
2013-03-19,2886,13.13
2013-03-20,2886,13.02
2013-03-21,2886,12.97
2013-03-22,2886,12.89
2013-03-25,2886,13.1
2013-03-26,2886,13.0
2013-03-27,2886,13.1
2013-03-28,2886,13.0
2013-03-29,2886,13.0
2013-03-01,2887,4.79
2013-03-04,2887,4.73
2013-03-05,2887,4.81
2013-03-06,2887,4.79
2013-03-07,2887,4.85
2013-03-08,2887,4.9
2013-03-11,2887,4.96
2013-03-12,2887,4.87
2013-03-13,2887,4.92
2013-03-14,2887,4.88
2013-03-15,2887,4.83
2013-03-18,2887,4.85
2013-03-19,2887,4.85
2013-03-20,2887,4.9
2013-03-21,2887,4.85
2013-03-22,2887,4.85
2013-03-25,2887,4.9
2013-03-26,2887,4.88
2013-03-27,2887,4.92
2013-03-28,2887,4.92
2013-03-29,2887,4.94
2013-03-01,2888,6.02
2013-03-04,2888,5.92
2013-03-05,2888,6.01
2013-03-06,2888,6.03
2013-03-07,2888,6.1
2013-03-08,2888,6.44
2013-03-11,2888,6.58
2013-03-12,2888,6.35
2013-03-13,2888,6.48
2013-03-14,2888,6.4
2013-03-15,2888,6.29
2013-03-18,2888,6.07
2013-03-19,2888,6.2
2013-03-20,2888,6.24
2013-03-21,2888,6.18
2013-03-22,2888,6.12
2013-03-25,2888,6.18
2013-03-26,2888,6.22
2013-03-27,2888,6.26
2013-03-28,2888,6.26
2013-03-29,2888,6.28
2013-03-01,2889,4.78
2013-03-04,2889,4.76
2013-03-05,2889,4.75
2013-03-06,2889,4.79
2013-03-07,2889,4.78
2013-03-08,2889,4.82
2013-03-11,2889,4.86
2013-03-12,2889,4.82
2013-03-13,2889,4.8
2013-03-14,2889,4.8
2013-03-15,2889,4.84
2013-03-18,2889,4.74
2013-03-19,2889,4.77
2013-03-20,2889,4.73
2013-03-21,2889,4.76
2013-03-22,2889,4.75
2013-03-25,2889,4.82
2013-03-26,2889,4.82
2013-03-27,2889,4.84
2013-03-28,2889,4.84
2013-03-29,2889,4.89
2013-03-01,2890,5.75
2013-03-04,2890,5.66
2013-03-05,2890,5.85
2013-03-06,2890,5.93
2013-03-07,2890,5.93
2013-03-08,2890,6.0
2013-03-11,2890,6.1
2013-03-12,2890,5.89
2013-03-13,2890,5.87
2013-03-14,2890,5.89
2013-03-15,2890,5.83
2013-03-18,2890,5.68
2013-03-19,2890,5.79
2013-03-20,2890,5.85
2013-03-21,2890,5.81
2013-03-22,2890,5.79
2013-03-25,2890,5.89
2013-03-26,2890,5.93
2013-03-27,2890,6.02
2013-03-28,2890,5.93
2013-03-29,2890,6.0
2013-03-01,2891,8.1
2013-03-04,2891,7.99
2013-03-05,2891,8.03
2013-03-06,2891,8.06
2013-03-07,2891,8.31
2013-03-08,2891,8.36
2013-03-11,2891,8.36
2013-03-12,2891,8.31
2013-03-13,2891,8.33
2013-03-14,2891,8.26
2013-03-15,2891,8.15
2013-03-18,2891,8.13
2013-03-19,2891,8.08
2013-03-20,2891,8.13
2013-03-21,2891,8.13
2013-03-22,2891,8.08
2013-03-25,2891,8.17
2013-03-26,2891,8.13
2013-03-27,2891,8.22
2013-03-28,2891,8.17
2013-03-29,2891,8.15
2013-03-01,2892,8.27
2013-03-04,2892,8.03
2013-03-05,2892,8.07
2013-03-06,2892,8.03
2013-03-07,2892,8.05
2013-03-08,2892,8.23
2013-03-11,2892,8.2
2013-03-12,2892,8.2
2013-03-13,2892,8.16
2013-03-14,2892,8.12
2013-03-15,2892,8.16
2013-03-18,2892,8.01
2013-03-19,2892,8.01
2013-03-20,2892,7.99
2013-03-21,2892,8.01
2013-03-22,2892,7.97
2013-03-25,2892,8.07
2013-03-26,2892,8.05
2013-03-27,2892,8.12
2013-03-28,2892,8.12
2013-03-29,2892,8.16
2013-03-01,2897,5.04
2013-03-04,2897,5.07
2013-03-05,2897,5.05
2013-03-06,2897,5.04
2013-03-07,2897,5.05
2013-03-08,2897,5.07
2013-03-11,2897,5.07
2013-03-12,2897,5.08
2013-03-13,2897,5.07
2013-03-14,2897,5.07
2013-03-15,2897,5.08
2013-03-18,2897,5.05
2013-03-19,2897,5.08
2013-03-21,2897,5.08
2013-03-22,2897,5.07
2013-03-25,2897,5.05
2013-03-26,2897,5.07
2013-03-27,2897,5.1
2013-03-28,2897,5.08
2013-03-29,2897,5.1
2013-03-01,2901,32.9
2013-03-04,2901,32.25
2013-03-05,2901,32.34
2013-03-06,2901,32.6
2013-03-07,2901,32.69
2013-03-08,2901,33.12
2013-03-11,2901,32.6
2013-03-12,2901,32.86
2013-03-13,2901,32.86
2013-03-14,2901,33.08
2013-03-15,2901,33.21
2013-03-18,2901,32.77
2013-03-19,2901,32.86
2013-03-20,2901,32.9
2013-03-21,2901,32.95
2013-03-22,2901,33.25
2013-03-25,2901,34.94
2013-03-26,2901,33.6
2013-03-27,2901,33.81
2013-03-28,2901,33.6
2013-03-29,2901,33.73
2013-03-01,2903,14.88
2013-03-04,2903,14.56
2013-03-05,2903,14.56
2013-03-06,2903,14.61
2013-03-07,2903,14.61
2013-03-08,2903,14.69
2013-03-11,2903,14.64
2013-03-12,2903,14.64
2013-03-13,2903,14.61
2013-03-14,2903,14.51
2013-03-15,2903,14.22
2013-03-18,2903,14.09
2013-03-19,2903,14.09
2013-03-20,2903,14.09
2013-03-21,2903,14.17
2013-03-22,2903,14.09
2013-03-25,2903,14.12
2013-03-26,2903,14.01
2013-03-27,2903,14.01
2013-03-28,2903,13.88
2013-03-29,2903,13.96
2013-03-01,2904,10.66
2013-03-04,2904,10.44
2013-03-05,2904,10.47
2013-03-06,2904,10.53
2013-03-07,2904,10.59
2013-03-08,2904,10.66
2013-03-11,2904,10.64
2013-03-12,2904,10.61
2013-03-13,2904,10.57
2013-03-14,2904,10.59
2013-03-15,2904,10.59
2013-03-18,2904,10.57
2013-03-19,2904,10.51
2013-03-20,2904,10.49
2013-03-21,2904,10.53
2013-03-22,2904,10.55
2013-03-25,2904,10.64
2013-03-26,2904,10.7
2013-03-27,2904,11.0
2013-03-28,2904,11.39
2013-03-29,2904,11.28
2013-03-01,2905,12.43
2013-03-04,2905,12.36
2013-03-05,2905,12.36
2013-03-06,2905,12.41
2013-03-07,2905,12.48
2013-03-08,2905,12.48
2013-03-11,2905,12.55
2013-03-12,2905,12.39
2013-03-13,2905,12.2
2013-03-14,2905,11.92
2013-03-15,2905,11.11
2013-03-18,2905,11.07
2013-03-19,2905,11.34
2013-03-20,2905,11.27
2013-03-21,2905,11.34
2013-03-22,2905,11.18
2013-03-25,2905,11.18
2013-03-26,2905,11.18
2013-03-27,2905,11.25
2013-03-28,2905,11.25
2013-03-29,2905,11.23
2013-03-01,2906,7.46
2013-03-04,2906,7.4
2013-03-05,2906,7.36
2013-03-06,2906,7.4
2013-03-07,2906,7.43
2013-03-08,2906,7.43
2013-03-11,2906,7.43
2013-03-12,2906,7.43
2013-03-13,2906,7.43
2013-03-14,2906,7.43
2013-03-15,2906,7.4
2013-03-18,2906,7.33
2013-03-19,2906,7.33
2013-03-20,2906,7.33
2013-03-21,2906,7.4
2013-03-22,2906,7.36
2013-03-25,2906,7.4
2013-03-26,2906,7.43
2013-03-27,2906,7.43
2013-03-28,2906,7.43
2013-03-29,2906,7.46
2013-03-01,2908,11.73
2013-03-04,2908,11.68
2013-03-05,2908,11.71
2013-03-06,2908,11.79
2013-03-07,2908,11.79
2013-03-08,2908,11.84
2013-03-11,2908,11.71
2013-03-12,2908,11.62
2013-03-13,2908,11.73
2013-03-14,2908,11.73
2013-03-15,2908,11.79
2013-03-18,2908,11.68
2013-03-19,2908,11.73
2013-03-20,2908,11.71
2013-03-21,2908,11.79
2013-03-22,2908,11.84
2013-03-25,2908,11.79
2013-03-26,2908,11.79
2013-03-27,2908,11.76
2013-03-28,2908,11.79
2013-03-29,2908,11.73
2013-03-01,2910,23.25
2013-03-04,2910,22.1
2013-03-05,2910,21.77
2013-03-06,2910,21.98
2013-03-07,2910,21.94
2013-03-08,2910,23.45
2013-03-11,2910,24.47
2013-03-12,2910,23.9
2013-03-13,2910,23.29
2013-03-14,2910,22.59
2013-03-15,2910,22.92
2013-03-18,2910,22.35
2013-03-19,2910,22.14
2013-03-20,2910,21.9
2013-03-21,2910,22.18
2013-03-22,2910,21.94
2013-03-25,2910,22.1
2013-03-26,2910,22.67
2013-03-27,2910,22.26
2013-03-28,2910,22.71
2013-03-29,2910,22.71
2013-03-01,2911,41.07
2013-03-04,2911,41.33
2013-03-05,2911,41.86
2013-03-06,2911,41.95
2013-03-07,2911,41.42
2013-03-08,2911,41.33
2013-03-11,2911,40.97
2013-03-12,2911,40.62
2013-03-13,2911,40.97
2013-03-14,2911,40.71
2013-03-15,2911,40.18
2013-03-18,2911,39.2
2013-03-19,2911,39.2
2013-03-20,2911,38.76
2013-03-21,2911,38.76
2013-03-22,2911,38.76
2013-03-25,2911,38.67
2013-03-26,2911,37.69
2013-03-27,2911,37.78
2013-03-28,2911,37.69
2013-03-29,2911,38.22
2013-03-01,2912,112.88
2013-03-04,2912,113.23
2013-03-05,2912,112.54
2013-03-06,2912,112.2
2013-03-07,2912,111.85
2013-03-08,2912,113.91
2013-03-11,2912,113.91
2013-03-12,2912,114.94
2013-03-13,2912,113.91
2013-03-14,2912,112.2
2013-03-15,2912,109.45
2013-03-18,2912,107.74
2013-03-19,2912,109.45
2013-03-20,2912,108.42
2013-03-21,2912,109.11
2013-03-22,2912,109.45
2013-03-25,2912,112.2
2013-03-26,2912,113.91
2013-03-27,2912,113.23
2013-03-28,2912,112.54
2013-03-29,2912,113.91
2013-03-01,2913,13.63
2013-03-04,2913,13.38
2013-03-05,2913,13.47
2013-03-06,2913,13.51
2013-03-07,2913,13.63
2013-03-08,2913,13.88
2013-03-11,2913,13.84
2013-03-12,2913,13.68
2013-03-13,2913,13.88
2013-03-14,2913,14.34
2013-03-15,2913,14.09
2013-03-18,2913,13.88
2013-03-19,2913,14.01
2013-03-20,2913,13.93
2013-03-21,2913,13.93
2013-03-22,2913,13.93
2013-03-25,2913,14.34
2013-03-26,2913,14.26
2013-03-27,2913,14.47
2013-03-28,2913,14.43
2013-03-29,2913,14.47
2013-03-01,2915,48.79
2013-03-04,2915,47.91
2013-03-05,2915,48.86
2013-03-06,2915,49.81
2013-03-07,2915,50.08
2013-03-08,2915,50.42
2013-03-11,2915,50.42
2013-03-12,2915,48.52
2013-03-13,2915,49.61
2013-03-14,2915,49.54
2013-03-15,2915,49.07
2013-03-18,2915,48.39
2013-03-19,2915,47.51
2013-03-20,2915,47.38
2013-03-21,2915,47.85
2013-03-22,2915,46.36
2013-03-25,2915,46.36
2013-03-26,2915,46.36
2013-03-27,2915,47.03
2013-03-28,2915,46.7
2013-03-29,2915,46.56
2013-03-01,2916,7.46
2013-03-04,2916,7.4
2013-03-05,2916,7.4
2013-03-06,2916,7.37
2013-03-07,2916,7.44
2013-03-08,2916,7.44
2013-03-11,2916,7.56
2013-03-12,2916,7.54
2013-03-13,2916,7.48
2013-03-14,2916,7.48
2013-03-15,2916,7.46
2013-03-18,2916,7.44
2013-03-19,2916,7.44
2013-03-20,2916,7.54
2013-03-21,2916,7.56
2013-03-22,2916,7.54
2013-03-25,2916,7.48
2013-03-26,2916,7.44
2013-03-27,2916,7.33
2013-03-28,2916,7.25
2013-03-29,2916,7.31
2013-03-01,2923,20.06
2013-03-04,2923,18.67
2013-03-05,2923,18.56
2013-03-06,2923,18.42
2013-03-07,2923,18.45
2013-03-08,2923,18.92
2013-03-11,2923,18.7
2013-03-12,2923,18.7
2013-03-13,2923,18.67
2013-03-14,2923,18.63
2013-03-15,2923,18.42
2013-03-18,2923,18.28
2013-03-19,2923,17.99
2013-03-20,2923,18.03
2013-03-21,2923,18.67
2013-03-22,2923,18.56
2013-03-25,2923,18.67
2013-03-26,2923,18.63
2013-03-27,2923,18.49
2013-03-28,2923,18.7
2013-03-29,2923,18.67
2013-03-01,2924,48.6
2013-03-04,2924,48.19
2013-03-05,2924,47.77
2013-03-06,2924,47.61
2013-03-07,2924,46.78
2013-03-08,2924,47.44
2013-03-11,2924,47.36
2013-03-12,2924,47.77
2013-03-13,2924,47.19
2013-03-14,2924,47.44
2013-03-15,2924,47.52
2013-03-18,2924,47.27
2013-03-19,2924,47.36
2013-03-20,2924,47.36
2013-03-21,2924,47.52
2013-03-22,2924,47.52
2013-03-25,2924,47.52
2013-03-26,2924,47.36
2013-03-27,2924,47.44
2013-03-28,2924,47.27
2013-03-29,2924,47.27
2013-03-01,2926,173.74
2013-03-04,2926,169.46
2013-03-05,2926,167.81
2013-03-06,2926,161.23
2013-03-07,2926,166.83
2013-03-08,2926,167.81
2013-03-11,2926,165.18
2013-03-12,2926,164.85
2013-03-13,2926,157.94
2013-03-14,2926,157.28
2013-03-15,2926,155.31
2013-03-18,2926,149.72
2013-03-19,2926,149.39
2013-03-20,2926,144.78
2013-03-21,2926,154.65
2013-03-22,2926,151.36
2013-03-25,2926,153.34
2013-03-26,2926,152.35
2013-03-27,2926,147.08
2013-03-28,2926,146.1
2013-03-29,2926,146.1
2013-03-01,3002,7.69
2013-03-04,3002,7.69
2013-03-05,3002,7.69
2013-03-06,3002,7.72
2013-03-07,3002,7.79
2013-03-08,3002,7.86
2013-03-11,3002,7.72
2013-03-12,3002,7.62
2013-03-13,3002,7.62
2013-03-14,3002,7.58
2013-03-15,3002,7.51
2013-03-18,3002,7.3
2013-03-19,3002,7.3
2013-03-20,3002,7.27
2013-03-21,3002,7.37
2013-03-22,3002,7.27
2013-03-25,3002,7.3
2013-03-26,3002,7.3
2013-03-27,3002,7.3
2013-03-28,3002,7.23
2013-03-29,3002,7.3
2013-03-01,3003,14.73
2013-03-04,3003,14.63
2013-03-05,3003,14.67
2013-03-06,3003,14.7
2013-03-07,3003,14.67
2013-03-08,3003,14.73
2013-03-11,3003,14.77
2013-03-12,3003,14.73
2013-03-13,3003,14.67
2013-03-14,3003,14.6
2013-03-15,3003,14.53
2013-03-18,3003,13.98
2013-03-19,3003,13.98
2013-03-20,3003,13.88
2013-03-21,3003,13.88
2013-03-22,3003,13.88
2013-03-25,3003,13.78
2013-03-26,3003,13.81
2013-03-27,3003,13.71
2013-03-28,3003,13.75
2013-03-29,3003,13.92
2013-03-01,3004,27.91
2013-03-04,3004,27.57
2013-03-05,3004,27.64
2013-03-06,3004,27.32
2013-03-07,3004,27.36
2013-03-08,3004,27.71
2013-03-11,3004,27.71
2013-03-12,3004,27.84
2013-03-13,3004,29.79
2013-03-14,3004,31.18
2013-03-15,3004,31.8
2013-03-18,3004,31.25
2013-03-19,3004,31.32
2013-03-20,3004,30.55
2013-03-21,3004,29.86
2013-03-22,3004,29.82
2013-03-25,3004,29.72
2013-03-26,3004,29.51
2013-03-27,3004,29.58
2013-03-28,3004,29.48
2013-03-29,3004,29.16
2013-03-01,3005,6.85
2013-03-04,3005,6.82
2013-03-05,3005,6.85
2013-03-06,3005,6.8
2013-03-07,3005,6.76
2013-03-08,3005,6.76
2013-03-11,3005,6.89
2013-03-12,3005,6.85
2013-03-13,3005,6.8
2013-03-14,3005,6.85
2013-03-15,3005,7.21
2013-03-18,3005,6.99
2013-03-19,3005,7.17
2013-03-20,3005,7.05
2013-03-21,3005,6.99
2013-03-22,3005,6.87
2013-03-25,3005,6.89
2013-03-26,3005,6.85
2013-03-27,3005,6.96
2013-03-28,3005,7.05
2013-03-29,3005,6.99
2013-03-01,3006,16.84
2013-03-04,3006,17.0
2013-03-05,3006,17.0
2013-03-06,3006,16.44
2013-03-07,3006,17.25
2013-03-08,3006,17.07
2013-03-11,3006,17.13
2013-03-12,3006,16.84
2013-03-13,3006,16.56
2013-03-14,3006,16.81
2013-03-15,3006,17.07
2013-03-18,3006,16.4
2013-03-19,3006,16.4
2013-03-20,3006,16.69
2013-03-21,3006,16.62
2013-03-22,3006,16.69
2013-03-25,3006,17.85
2013-03-26,3006,19.08
2013-03-27,3006,18.77
2013-03-28,3006,19.52
2013-03-29,3006,19.58
2013-03-01,3008,606.23
