date,stock_id,close
2015-04-27,1909,8.71
2015-04-28,1909,8.64
2015-04-29,1909,8.64
2015-04-30,1909,8.67
2015-04-01,2002,18.05
2015-04-02,2002,18.12
2015-04-07,2002,18.19
2015-04-08,2002,18.05
2015-04-09,2002,18.3
2015-04-10,2002,18.23
2015-04-13,2002,18.19
2015-04-14,2002,18.12
2015-04-15,2002,17.95
2015-04-16,2002,18.23
2015-04-17,2002,18.09
2015-04-20,2002,18.09
2015-04-21,2002,18.12
2015-04-22,2002,18.23
2015-04-23,2002,18.23
2015-04-24,2002,18.37
2015-04-27,2002,18.51
2015-04-28,2002,18.51
2015-04-29,2002,18.41
2015-04-30,2002,18.19
2015-04-01,2002A,30.54
2015-04-02,2002A,30.46
2015-04-07,2002A,30.46
2015-04-08,2002A,30.43
2015-04-13,2002A,30.43
2015-04-14,2002A,30.61
2015-04-15,2002A,30.61
2015-04-16,2002A,30.61
2015-04-20,2002A,30.65
2015-04-21,2002A,30.61
2015-04-22,2002A,30.57
2015-04-23,2002A,30.54
2015-04-24,2002A,30.54
2015-04-27,2002A,30.54
2015-04-28,2002A,30.54
2015-04-29,2002A,30.54
2015-04-01,2006,19.4
2015-04-02,2006,19.4
2015-04-07,2006,19.52
2015-04-08,2006,19.56
2015-04-09,2006,19.52
2015-04-10,2006,19.52
2015-04-13,2006,19.56
2015-04-14,2006,19.56
2015-04-15,2006,19.48
2015-04-16,2006,19.48
2015-04-17,2006,19.65
2015-04-20,2006,19.65
2015-04-21,2006,19.6
2015-04-22,2006,19.52
2015-04-23,2006,19.6
2015-04-24,2006,19.72
2015-04-27,2006,19.81
2015-04-28,2006,19.77
2015-04-29,2006,19.72
2015-04-30,2006,19.72
2015-04-01,2007,6.66
2015-04-02,2007,6.56
2015-04-07,2007,6.45
2015-04-08,2007,6.38
2015-04-09,2007,6.42
2015-04-10,2007,6.42
2015-04-13,2007,6.37
2015-04-14,2007,6.37
2015-04-15,2007,6.25
2015-04-16,2007,6.2
2015-04-17,2007,6.29
2015-04-20,2007,6.19
2015-04-21,2007,6.19
2015-04-22,2007,6.2
2015-04-23,2007,6.39
2015-04-24,2007,6.42
2015-04-27,2007,6.44
2015-04-28,2007,6.42
2015-04-29,2007,6.5
2015-04-30,2007,6.58
2015-04-01,2008,9.85
2015-04-02,2008,9.94
2015-04-07,2008,9.99
2015-04-08,2008,9.94
2015-04-09,2008,9.94
2015-04-10,2008,9.85
2015-04-13,2008,9.9
2015-04-14,2008,9.85
2015-04-15,2008,9.85
2015-04-16,2008,9.76
2015-04-17,2008,9.71
2015-04-20,2008,9.76
2015-04-21,2008,9.71
2015-04-22,2008,9.76
2015-04-23,2008,9.71
2015-04-24,2008,9.9
2015-04-27,2008,9.85
2015-04-28,2008,9.81
2015-04-29,2008,9.9
2015-04-30,2008,10.04
2015-04-01,2009,8.81
2015-04-02,2009,8.87
2015-04-07,2009,8.91
2015-04-08,2009,8.92
2015-04-09,2009,8.92
2015-04-10,2009,8.92
2015-04-13,2009,8.97
2015-04-14,2009,8.92
2015-04-15,2009,8.84
2015-04-16,2009,8.85
2015-04-17,2009,8.92
2015-04-20,2009,8.92
2015-04-21,2009,8.91
2015-04-22,2009,8.86
2015-04-23,2009,8.91
2015-04-24,2009,8.9
2015-04-27,2009,8.91
2015-04-28,2009,8.92
2015-04-29,2009,8.92
2015-04-30,2009,8.97
2015-04-01,2010,6.81
2015-04-02,2010,6.84
2015-04-07,2010,6.87
2015-04-08,2010,6.9
2015-04-09,2010,6.93
2015-04-10,2010,6.93
2015-04-13,2010,6.93
2015-04-14,2010,6.96
2015-04-15,2010,6.87
2015-04-16,2010,6.9
2015-04-17,2010,6.87
2015-04-20,2010,6.87
2015-04-21,2010,6.87
2015-04-22,2010,6.84
2015-04-23,2010,6.9
2015-04-24,2010,6.93
2015-04-27,2010,6.93
2015-04-28,2010,6.93
2015-04-29,2010,6.9
2015-04-30,2010,6.99
2015-04-01,2012,9.55
2015-04-02,2012,9.58
2015-04-07,2012,9.7
2015-04-08,2012,9.61
2015-04-09,2012,9.61
2015-04-10,2012,9.49
2015-04-13,2012,9.34
2015-04-14,2012,9.19
2015-04-15,2012,9.19
2015-04-16,2012,9.19
2015-04-17,2012,9.25
2015-04-20,2012,9.4
2015-04-21,2012,9.31
2015-04-22,2012,9.34
2015-04-23,2012,9.49
2015-04-24,2012,9.55
2015-04-27,2012,9.67
2015-04-28,2012,9.61
2015-04-29,2012,9.76
2015-04-30,2012,9.76
2015-04-01,2013,19.59
2015-04-02,2013,19.59
2015-04-07,2013,19.48
2015-04-08,2013,19.45
2015-04-09,2013,19.45
2015-04-10,2013,19.48
2015-04-13,2013,19.23
2015-04-14,2013,19.15
2015-04-15,2013,19.19
2015-04-16,2013,19.26
2015-04-17,2013,19.26
2015-04-20,2013,19.26
2015-04-21,2013,19.12
2015-04-22,2013,19.08
2015-04-23,2013,19.08
2015-04-24,2013,19.26
2015-04-27,2013,19.12
2015-04-28,2013,19.3
2015-04-29,2013,19.34
2015-04-30,2013,19.74
2015-04-01,2014,6.1
2015-04-02,2014,6.1
2015-04-07,2014,6.11
2015-04-08,2014,6.09
2015-04-09,2014,6.09
2015-04-10,2014,6.09
2015-04-13,2014,6.07
2015-04-14,2014,6.05
2015-04-15,2014,6.03
2015-04-16,2014,6.03
2015-04-17,2014,6.03
2015-04-20,2014,5.96
2015-04-21,2014,5.96
2015-04-22,2014,5.94
2015-04-23,2014,5.94
2015-04-24,2014,6.06
2015-04-27,2014,6.13
2015-04-28,2014,6.09
2015-04-29,2014,6.13
2015-04-30,2014,6.14
2015-04-01,2015,20.96
2015-04-02,2015,21.02
2015-04-07,2015,21.18
2015-04-08,2015,21.58
2015-04-09,2015,21.82
2015-04-10,2015,21.71
2015-04-13,2015,21.74
2015-04-14,2015,21.79
2015-04-15,2015,21.93
2015-04-16,2015,21.9
2015-04-17,2015,22.01
2015-04-20,2015,22.06
2015-04-21,2015,21.93
2015-04-22,2015,21.82
2015-04-23,2015,21.9
2015-04-24,2015,21.87
2015-04-27,2015,21.87
2015-04-28,2015,22.03
2015-04-29,2015,22.11
2015-04-30,2015,22.35
2015-04-01,2017,4.38
2015-04-02,2017,4.37
2015-04-07,2017,4.36
2015-04-08,2017,4.39
2015-04-09,2017,4.42
2015-04-10,2017,4.43
2015-04-13,2017,4.42
2015-04-14,2017,4.43
2015-04-15,2017,4.43
2015-04-16,2017,4.45
2015-04-17,2017,4.45
2015-04-20,2017,4.42
2015-04-21,2017,4.41
2015-04-22,2017,4.32
2015-04-23,2017,4.28
2015-04-24,2017,4.39
2015-04-27,2017,4.37
2015-04-28,2017,4.39
2015-04-29,2017,4.41
2015-04-30,2017,4.46
2015-04-01,2020,6.26
2015-04-02,2020,6.24
2015-04-07,2020,6.3
2015-04-08,2020,6.35
2015-04-09,2020,6.37
2015-04-10,2020,6.3
2015-04-13,2020,6.26
2015-04-14,2020,6.3
2015-04-15,2020,6.35
2015-04-16,2020,6.18
2015-04-17,2020,6.2
2015-04-20,2020,6.18
2015-04-21,2020,6.07
2015-04-22,2020,6.07
2015-04-23,2020,6.07
2015-04-24,2020,6.13
2015-04-27,2020,6.15
2015-04-28,2020,6.22
2015-04-29,2020,6.28
2015-04-30,2020,6.32
2015-04-01,2022,11.32
2015-04-02,2022,11.34
2015-04-07,2022,11.34
2015-04-08,2022,11.36
2015-04-09,2022,11.36
2015-04-10,2022,11.57
2015-04-13,2022,11.49
2015-04-14,2022,11.4
2015-04-15,2022,11.36
2015-04-16,2022,11.4
2015-04-17,2022,11.38
2015-04-20,2022,11.32
2015-04-21,2022,11.28
2015-04-22,2022,11.26
2015-04-23,2022,11.26
2015-04-24,2022,11.32
2015-04-27,2022,11.32
2015-04-28,2022,11.28
2015-04-29,2022,11.34
2015-04-30,2022,11.45
2015-04-01,2023,6.64
2015-04-02,2023,6.66
2015-04-07,2023,6.65
2015-04-08,2023,6.72
2015-04-09,2023,6.75
2015-04-10,2023,6.75
2015-04-13,2023,6.77
2015-04-14,2023,6.72
2015-04-15,2023,6.7
2015-04-16,2023,6.71
2015-04-17,2023,6.71
2015-04-20,2023,6.73
2015-04-21,2023,6.7
2015-04-22,2023,6.69
2015-04-23,2023,6.69
2015-04-24,2023,6.7
2015-04-27,2023,6.84
2015-04-28,2023,6.82
2015-04-29,2023,6.8
2015-04-30,2023,6.82
2015-04-01,2024,6.14
2015-04-02,2024,6.17
2015-04-07,2024,6.17
2015-04-08,2024,6.17
2015-04-09,2024,6.19
2015-04-10,2024,6.22
2015-04-13,2024,6.22
2015-04-14,2024,6.23
2015-04-15,2024,6.22
2015-04-16,2024,6.2
2015-04-17,2024,6.22
2015-04-20,2024,6.17
2015-04-21,2024,6.12
2015-04-22,2024,6.05
2015-04-23,2024,6.08
2015-04-24,2024,6.06
2015-04-27,2024,6.12
2015-04-28,2024,6.12
2015-04-29,2024,6.13
2015-04-30,2024,6.19
2015-04-01,2025,7582.3
2015-04-02,2025,7547.6
2015-04-07,2025,7460.84
2015-04-08,2025,7165.88
2015-04-09,2025,7235.28
2015-04-10,2025,7200.58
2015-04-13,2025,7512.89
2015-04-14,2025,7773.16
2015-04-15,2025,7634.35
2015-04-16,2025,7426.14
2015-04-17,2025,7929.31
2015-04-20,2025,7773.16
2015-04-21,2025,7617.0
2015-04-22,2025,7512.89
2015-04-23,2025,7512.89
2015-04-24,2025,7478.19
2015-04-27,2025,7495.54
2015-04-28,2025,7651.7
2015-04-29,2025,7634.35
2015-04-30,2025,7755.8
2015-04-01,2027,9.21
2015-04-02,2027,9.18
2015-04-07,2027,9.21
2015-04-08,2027,9.16
2015-04-09,2027,9.16
2015-04-10,2027,9.14
2015-04-13,2027,9.23
2015-04-14,2027,9.23
2015-04-15,2027,9.12
2015-04-16,2027,9.18
2015-04-17,2027,9.07
2015-04-20,2027,8.94
2015-04-21,2027,8.85
2015-04-22,2027,8.79
2015-04-23,2027,8.85
2015-04-24,2027,8.79
2015-04-27,2027,9.01
2015-04-28,2027,8.99
2015-04-29,2027,9.01
2015-04-30,2027,9.07
2015-04-01,2028,4.44
2015-04-02,2028,4.14
2015-04-07,2028,3.85
2015-04-08,2028,3.59
2015-04-09,2028,3.75
2015-04-10,2028,3.65
2015-04-13,2028,3.69
2015-04-14,2028,3.66
2015-04-15,2028,3.91
2015-04-16,2028,4.0
2015-04-17,2028,4.04
2015-04-20,2028,4.1
2015-04-21,2028,3.99
2015-04-22,2028,3.92
2015-04-23,2028,3.89
2015-04-24,2028,3.95
2015-04-27,2028,3.83
2015-04-28,2028,3.75
2015-04-29,2028,3.69
2015-04-30,2028,3.63
2015-04-01,2029,12.64
2015-04-02,2029,12.67
2015-04-07,2029,12.7
2015-04-08,2029,12.73
2015-04-09,2029,12.73
2015-04-10,2029,12.73
2015-04-13,2029,12.76
2015-04-14,2029,12.64
2015-04-15,2029,12.55
2015-04-16,2029,12.61
2015-04-17,2029,12.61
2015-04-20,2029,12.61
2015-04-21,2029,12.61
2015-04-22,2029,12.58
2015-04-23,2029,12.67
2015-04-24,2029,12.79
2015-04-27,2029,12.88
2015-04-28,2029,13.06
2015-04-29,2029,12.94
2015-04-30,2029,13.15
2015-04-01,2030,7.39
2015-04-02,2030,7.53
2015-04-07,2030,7.59
2015-04-08,2030,7.56
2015-04-09,2030,7.5
2015-04-10,2030,7.5
2015-04-13,2030,7.53
2015-04-14,2030,7.53
2015-04-15,2030,7.44
2015-04-16,2030,7.41
2015-04-17,2030,7.47
2015-04-20,2030,7.41
2015-04-21,2030,7.33
2015-04-22,2030,7.33
2015-04-23,2030,7.41
2015-04-24,2030,7.39
2015-04-27,2030,7.5
2015-04-28,2030,7.81
2015-04-29,2030,7.81
2015-04-30,2030,7.99
2015-04-01,2031,9.98
2015-04-02,2031,10.01
2015-04-07,2031,9.98
2015-04-08,2031,9.98
2015-04-09,2031,10.01
2015-04-10,2031,9.95
2015-04-13,2031,9.89
2015-04-14,2031,9.84
2015-04-15,2031,9.86
2015-04-16,2031,9.92
2015-04-17,2031,9.95
2015-04-20,2031,9.92
2015-04-21,2031,9.86
2015-04-22,2031,9.86
2015-04-23,2031,9.92
2015-04-24,2031,9.92
2015-04-27,2031,9.92
2015-04-28,2031,10.37
2015-04-29,2031,10.2
2015-04-30,2031,10.49
2015-04-01,2032,8.13
2015-04-02,2032,8.13
2015-04-07,2032,8.13
2015-04-08,2032,8.13
2015-04-09,2032,8.05
2015-04-10,2032,8.01
2015-04-13,2032,7.94
2015-04-14,2032,7.94
2015-04-15,2032,8.01
2015-04-16,2032,8.28
2015-04-17,2032,8.32
2015-04-20,2032,8.36
2015-04-21,2032,8.4
2015-04-22,2032,8.28
2015-04-23,2032,8.51
2015-04-24,2032,8.48
2015-04-27,2032,8.55
2015-04-28,2032,8.63
2015-04-29,2032,8.67
2015-04-30,2032,8.67
2015-04-01,2033,8.81
2015-04-02,2033,8.84
2015-04-07,2033,8.84
2015-04-08,2033,8.81
2015-04-09,2033,8.81
2015-04-10,2033,8.79
2015-04-13,2033,8.8
2015-04-14,2033,8.79
2015-04-15,2033,8.77
2015-04-16,2033,8.77
2015-04-17,2033,8.83
2015-04-20,2033,9.0
2015-04-21,2033,8.84
2015-04-22,2033,8.76
2015-04-23,2033,8.76
2015-04-24,2033,8.84
2015-04-27,2033,8.85
2015-04-28,2033,8.95
2015-04-29,2033,8.86
2015-04-30,2033,8.91
2015-04-01,2034,11.06
2015-04-02,2034,11.13
2015-04-07,2034,11.27
2015-04-08,2034,11.36
2015-04-09,2034,11.34
2015-04-10,2034,11.36
2015-04-13,2034,11.38
2015-04-14,2034,11.38
2015-04-15,2034,11.43
2015-04-16,2034,11.38
2015-04-17,2034,11.29
2015-04-20,2034,11.27
2015-04-21,2034,11.2
2015-04-22,2034,11.2
2015-04-23,2034,11.27
2015-04-24,2034,11.31
2015-04-27,2034,11.59
2015-04-28,2034,11.5
2015-04-29,2034,11.43
2015-04-30,2034,11.5
2015-04-01,2035,48.3
2015-04-02,2035,51.6
2015-04-07,2035,53.5
2015-04-08,2035,55.0
2015-04-09,2035,54.1
2015-04-10,2035,56.3
2015-04-13,2035,56.0
2015-04-14,2035,53.5
2015-04-15,2035,52.0
2015-04-16,2035,50.9
2015-04-17,2035,51.9
2015-04-20,2035,49.6
2015-04-21,2035,49.6
2015-04-22,2035,49.55
2015-04-23,2035,51.0
2015-04-24,2035,50.9
2015-04-27,2035,50.9
2015-04-28,2035,49.9
2015-04-29,2035,49.95
2015-04-30,2035,49.95
2015-04-01,2038,6.33
2015-04-02,2038,6.55
2015-04-07,2038,6.48
2015-04-08,2038,6.93
2015-04-09,2038,6.79
2015-04-10,2038,6.64
2015-04-13,2038,6.64
2015-04-14,2038,6.58
2015-04-15,2038,6.58
2015-04-16,2038,6.56
2015-04-17,2038,6.53
2015-04-20,2038,6.53
2015-04-21,2038,6.49
2015-04-22,2038,6.49
2015-04-23,2038,6.49
2015-04-24,2038,6.55
2015-04-27,2038,6.6
2015-04-28,2038,6.52
2015-04-29,2038,6.58
2015-04-30,2038,6.59
2015-04-01,2049,157.3
2015-04-02,2049,155.9
2015-04-07,2049,154.51
2015-04-08,2049,152.76
2015-04-09,2049,158.7
2015-04-10,2049,158.35
2015-04-13,2049,160.8
2015-04-14,2049,159.75
2015-04-15,2049,158.35
2015-04-16,2049,160.1
2015-04-17,2049,159.75
2015-04-20,2049,156.6
2015-04-21,2049,158.0
2015-04-22,2049,167.44
2015-04-23,2049,165.69
2015-04-24,2049,167.09
2015-04-27,2049,166.39
2015-04-28,2049,165.69
2015-04-29,2049,163.94
2015-04-30,2049,163.94
2015-04-01,2059,389.17
2015-04-02,2059,384.71
2015-04-07,2059,387.55
2015-04-08,2059,377.01
2015-04-09,2059,372.96
2015-04-10,2059,351.47
2015-04-13,2059,375.79
2015-04-14,2059,386.74
2015-04-15,2059,381.06
2015-04-16,2059,387.55
2015-04-17,2059,385.12
2015-04-20,2059,379.44
2015-04-21,2059,390.79
2015-04-22,2059,388.77
2015-04-23,2059,386.33
2015-04-24,2059,385.93
2015-04-27,2059,389.17
2015-04-28,2059,385.93
2015-04-29,2059,388.36
2015-04-30,2059,392.01
2015-04-01,2061,18.22
2015-04-02,2061,18.41
2015-04-07,2061,18.51
2015-04-08,2061,18.47
2015-04-09,2061,18.87
2015-04-10,2061,18.41
2015-04-13,2061,18.26
2015-04-14,2061,18.56
2015-04-15,2061,18.66
2015-04-16,2061,19.01
2015-04-17,2061,18.91
2015-04-20,2061,18.91
2015-04-21,2061,18.76
2015-04-22,2061,18.51
2015-04-23,2061,18.47
2015-04-24,2061,18.61
2015-04-27,2061,18.41
2015-04-28,2061,18.32
2015-04-29,2061,18.11
2015-04-30,2061,18.16
2015-04-01,2062,48.32
2015-04-02,2062,47.78
2015-04-07,2062,47.33
2015-04-08,2062,47.33
2015-04-09,2062,46.95
2015-04-10,2062,46.11
2015-04-13,2062,46.95
2015-04-14,2062,46.41
2015-04-15,2062,46.34
2015-04-16,2062,45.8
2015-04-17,2062,45.57
2015-04-20,2062,43.59
2015-04-21,2062,44.13
2015-04-22,2062,44.2
2015-04-23,2062,44.28
2015-04-24,2062,44.43
2015-04-27,2062,45.12
2015-04-28,2062,44.96
2015-04-29,2062,44.43
2015-04-30,2062,45.57
2015-04-01,2063,13.28
2015-04-02,2063,13.38
2015-04-07,2063,13.47
2015-04-08,2063,13.33
2015-04-09,2063,13.31
2015-04-10,2063,13.04
2015-04-13,2063,13.0
2015-04-14,2063,13.0
2015-04-15,2063,12.8
2015-04-16,2063,13.19
2015-04-17,2063,13.07
2015-04-20,2063,13.04
2015-04-21,2063,13.14
2015-04-22,2063,13.09
2015-04-23,2063,13.02
2015-04-24,2063,13.02
2015-04-27,2063,13.19
2015-04-28,2063,13.28
2015-04-29,2063,13.62
2015-04-30,2063,13.38
2015-04-01,2064,13.67
2015-04-02,2064,13.67
2015-04-07,2064,13.76
2015-04-08,2064,14.41
2015-04-09,2064,13.85
2015-04-10,2064,13.85
2015-04-13,2064,13.9
2015-04-14,2064,13.96
2015-04-15,2064,13.99
2015-04-16,2064,13.87
2015-04-17,2064,13.9
2015-04-20,2064,14.04
2015-04-21,2064,13.96
2015-04-22,2064,13.96
2015-04-23,2064,13.96
2015-04-24,2064,13.96
2015-04-27,2064,13.93
2015-04-28,2064,13.99
2015-04-29,2064,14.02
2015-04-30,2064,14.21
2015-04-01,2066,72.66
2015-04-02,2066,77.41
2015-04-07,2066,82.5
2015-04-08,2066,82.16
2015-04-09,2066,81.15
2015-04-10,2066,82.84
2015-04-13,2066,83.52
2015-04-14,2066,83.86
2015-04-15,2066,89.63
2015-04-16,2066,92.01
2015-04-17,2066,89.63
2015-04-20,2066,88.95
2015-04-21,2066,83.86
2015-04-22,2066,85.56
2015-04-23,2066,83.86
2015-04-24,2066,85.56
2015-04-27,2066,84.2
2015-04-28,2066,87.26
2015-04-29,2066,84.88
2015-04-30,2066,85.9
2015-04-01,2067,18.69
2015-04-02,2067,18.86
2015-04-07,2067,19.2
2015-04-08,2067,19.37
2015-04-09,2067,19.45
2015-04-10,2067,19.71
2015-04-13,2067,19.45
2015-04-14,2067,19.97
2015-04-15,2067,19.97
2015-04-16,2067,19.07
2015-04-17,2067,18.47
2015-04-20,2067,18.39
2015-04-21,2067,18.22
2015-04-22,2067,17.96
2015-04-23,2067,17.58
2015-04-24,2067,17.28
2015-04-27,2067,17.75
2015-04-28,2067,17.58
2015-04-29,2067,17.36
2015-04-30,2067,17.79
2015-04-01,2069,12.96
2015-04-02,2069,13.24
2015-04-08,2069,12.96
2015-04-10,2069,12.8
2015-04-13,2069,12.96
2015-04-16,2069,13.18
2015-04-17,2069,12.96
2015-04-20,2069,13.02
2015-04-21,2069,12.96
2015-04-22,2069,12.85
2015-04-24,2069,13.02
2015-04-27,2069,13.02
2015-04-28,2069,13.01
2015-04-29,2069,12.96
2015-04-01,2101,26.09
2015-04-02,2101,26.09
2015-04-07,2101,26.26
2015-04-08,2101,26.91
2015-04-09,2101,26.78
2015-04-10,2101,26.69
2015-04-13,2101,26.78
2015-04-14,2101,27.12
2015-04-15,2101,26.65
2015-04-16,2101,26.47
2015-04-17,2101,26.39
2015-04-20,2101,26.17
2015-04-21,2101,26.22
2015-04-22,2101,26.0
2015-04-23,2101,26.35
2015-04-24,2101,26.69
2015-04-27,2101,27.12
2015-04-28,2101,27.12
2015-04-29,2101,27.12
2015-04-30,2101,27.25
2015-04-01,2102,16.02
2015-04-02,2102,16.07
2015-04-07,2102,16.16
2015-04-08,2102,16.63
2015-04-09,2102,16.44
2015-04-10,2102,16.63
2015-04-13,2102,16.63
2015-04-14,2102,16.68
2015-04-15,2102,16.59
2015-04-16,2102,16.59
2015-04-17,2102,16.73
2015-04-20,2102,16.63
2015-04-21,2102,16.35
2015-04-22,2102,16.44
2015-04-23,2102,16.54
2015-04-24,2102,16.73
2015-04-27,2102,16.73
2015-04-28,2102,16.68
2015-04-29,2102,16.77
2015-04-30,2102,16.91
2015-04-01,2103,22.1
2015-04-02,2103,21.87
2015-04-07,2103,22.1
2015-04-08,2103,21.84
2015-04-09,2103,21.74
2015-04-10,2103,21.87
2015-04-13,2103,22.85
2015-04-14,2103,22.99
2015-04-15,2103,22.99
2015-04-16,2103,24.07
2015-04-17,2103,24.3
2015-04-20,2103,24.17
2015-04-21,2103,23.58
2015-04-22,2103,23.18
2015-04-23,2103,23.41
2015-04-24,2103,23.41
2015-04-27,2103,23.9
2015-04-28,2103,23.31
2015-04-29,2103,23.38
2015-04-30,2103,23.22
2015-04-01,2104,16.61
2015-04-02,2104,16.79
2015-04-07,2104,17.1
2015-04-08,2104,17.15
2015-04-09,2104,17.05
2015-04-10,2104,17.05
2015-04-13,2104,17.05
2015-04-14,2104,17.05
2015-04-15,2104,16.97
2015-04-16,2104,17.05
2015-04-17,2104,17.03
2015-04-20,2104,16.84
2015-04-21,2104,16.71
2015-04-22,2104,16.69
2015-04-23,2104,16.74
2015-04-24,2104,16.77
2015-04-27,2104,16.82
2015-04-28,2104,16.92
2015-04-29,2104,16.95
2015-04-30,2104,16.92
2015-04-01,2105,46.44
2015-04-02,2105,46.7
2015-04-07,2105,47.48
2015-04-08,2105,46.63
2015-04-09,2105,47.35
2015-04-10,2105,47.29
2015-04-13,2105,47.15
2015-04-14,2105,46.63
2015-04-15,2105,46.37
2015-04-16,2105,46.76
2015-04-17,2105,46.96
2015-04-20,2105,46.57
2015-04-21,2105,46.83
2015-04-22,2105,46.44
2015-04-23,2105,46.76
2015-04-24,2105,47.94
2015-04-27,2105,47.55
2015-04-28,2105,47.87
2015-04-29,2105,48.33
2015-04-30,2105,48.0
2015-04-01,2106,36.06
2015-04-02,2106,36.35
2015-04-07,2106,36.41
2015-04-08,2106,36.24
2015-04-09,2106,36.18
2015-04-10,2106,36.12
2015-04-13,2106,35.88
2015-04-14,2106,35.71
2015-04-15,2106,35.47
2015-04-16,2106,35.47
2015-04-17,2106,35.24
2015-04-20,2106,34.59
2015-04-21,2106,33.89
2015-04-22,2106,34.18
2015-04-23,2106,34.65
2015-04-24,2106,34.83
2015-04-27,2106,34.77
2015-04-28,2106,34.59
2015-04-29,2106,35.36
2015-04-30,2106,35.18
2015-04-01,2107,20.53
2015-04-02,2107,20.76
2015-04-07,2107,20.83
2015-04-08,2107,20.92
2015-04-09,2107,20.96
2015-04-10,2107,20.86
2015-04-13,2107,21.02
2015-04-14,2107,21.05
2015-04-15,2107,21.05
2015-04-16,2107,21.08
2015-04-17,2107,21.08
2015-04-20,2107,20.89
2015-04-21,2107,20.83
2015-04-22,2107,20.92
2015-04-23,2107,21.02
2015-04-24,2107,21.02
2015-04-27,2107,21.08
2015-04-28,2107,21.18
2015-04-29,2107,21.21
2015-04-30,2107,21.34
2015-04-01,2108,8.56
2015-04-02,2108,8.66
2015-04-07,2108,8.94
2015-04-08,2108,9.11
2015-04-09,2108,9.16
2015-04-10,2108,9.29
2015-04-13,2108,9.79
2015-04-14,2108,9.82
2015-04-15,2108,9.67
2015-04-16,2108,9.72
2015-04-17,2108,9.77
2015-04-20,2108,9.37
2015-04-21,2108,9.24
2015-04-22,2108,9.59
2015-04-23,2108,9.59
2015-04-24,2108,9.54
2015-04-27,2108,10.19
2015-04-28,2108,10.65
2015-04-29,2108,10.82
2015-04-30,2108,10.97
2015-04-01,2109,16.16
2015-04-02,2109,16.16
2015-04-07,2109,16.4
2015-04-08,2109,16.24
2015-04-09,2109,16.32
2015-04-10,2109,16.24
2015-04-13,2109,16.08
2015-04-14,2109,16.08
2015-04-15,2109,16.44
2015-04-16,2109,16.8
2015-04-17,2109,16.8
2015-04-20,2109,16.56
2015-04-21,2109,16.2
2015-04-22,2109,16.24
2015-04-23,2109,16.32
2015-04-24,2109,16.28
2015-04-27,2109,16.24
2015-04-28,2109,16.2
2015-04-29,2109,16.32
2015-04-30,2109,16.2
2015-04-01,2114,57.51
2015-04-02,2114,58.69
2015-04-07,2114,59.39
2015-04-08,2114,58.92
2015-04-09,2114,57.04
2015-04-10,2114,57.04
2015-04-13,2114,57.51
2015-04-14,2114,57.75
2015-04-15,2114,57.28
2015-04-16,2114,57.51
2015-04-17,2114,57.04
2015-04-20,2114,55.87
2015-04-21,2114,54.23
2015-04-22,2114,54.93
2015-04-23,2114,56.1
2015-04-24,2114,56.34
2015-04-27,2114,56.1
2015-04-28,2114,55.4
2015-04-29,2114,55.17
2015-04-30,2114,55.64
2015-04-01,2115,25.53
2015-04-02,2115,25.53
2015-04-07,2115,27.31
2015-04-08,2115,26.72
2015-04-09,2115,26.86
2015-04-10,2115,26.31
2015-04-13,2115,26.22
2015-04-14,2115,26.13
2015-04-15,2115,25.99
2015-04-16,2115,25.63
2015-04-17,2115,26.22
2015-04-20,2115,26.08
2015-04-21,2115,25.85
2015-04-22,2115,25.53
2015-04-23,2115,25.76
2015-04-24,2115,25.81
2015-04-27,2115,25.9
2015-04-28,2115,25.63
2015-04-29,2115,25.67
2015-04-30,2115,25.81
2015-04-01,2201,54.61
2015-04-02,2201,54.35
2015-04-07,2201,53.83
2015-04-08,2201,53.45
2015-04-09,2201,53.83
2015-04-10,2201,53.25
2015-04-13,2201,53.45
2015-04-14,2201,53.77
2015-04-15,2201,53.06
2015-04-16,2201,53.19
2015-04-17,2201,52.35
2015-04-20,2201,51.83
2015-04-21,2201,51.77
2015-04-22,2201,51.51
2015-04-23,2201,53.06
2015-04-24,2201,53.51
2015-04-27,2201,53.57
2015-04-28,2201,53.06
2015-04-29,2201,53.19
2015-04-30,2201,51.64
2015-04-01,2204,32.51
2015-04-02,2204,32.33
2015-04-07,2204,32.02
2015-04-08,2204,32.57
2015-04-09,2204,32.27
2015-04-10,2204,32.39
2015-04-13,2204,32.21
2015-04-14,2204,32.21
2015-04-15,2204,31.96
2015-04-16,2204,32.09
2015-04-17,2204,31.79
2015-04-20,2204,31.42
2015-04-21,2204,30.93
2015-04-22,2204,30.93
2015-04-23,2204,31.48
2015-04-24,2204,31.54
2015-04-27,2204,31.79
2015-04-28,2204,31.79
2015-04-29,2204,31.72
2015-04-30,2204,31.48
2015-04-01,2206,18.8
2015-04-02,2206,18.94
2015-04-07,2206,19.37
2015-04-08,2206,19.19
2015-04-09,2206,19.26
2015-04-10,2206,19.61
2015-04-13,2206,20.18
2015-04-14,2206,19.97
2015-04-15,2206,19.58
2015-04-16,2206,19.79
2015-04-17,2206,19.37
2015-04-20,2206,19.4
2015-04-21,2206,19.15
2015-04-22,2206,19.15
2015-04-23,2206,19.15
2015-04-24,2206,19.3
2015-04-27,2206,19.19
2015-04-28,2206,19.15
2015-04-29,2206,19.3
2015-04-30,2206,19.33
2015-04-01,2207,362.57
2015-04-02,2207,367.5
