date,stock_id,close
2018-11-06,2515,5.66
2018-11-07,2515,5.67
2018-11-08,2515,5.68
2018-11-09,2515,5.67
2018-11-12,2515,5.67
2018-11-13,2515,5.63
2018-11-14,2515,5.63
2018-11-15,2515,5.68
2018-11-16,2515,5.72
2018-11-19,2515,5.75
2018-11-20,2515,5.79
2018-11-21,2515,5.92
2018-11-22,2515,5.8
2018-11-23,2515,5.81
2018-11-26,2515,6.04
2018-11-27,2515,6.01
2018-11-28,2515,6.16
2018-11-29,2515,6.16
2018-11-30,2515,6.29
2018-11-01,2516,6.2
2018-11-02,2516,6.23
2018-11-05,2516,6.23
2018-11-06,2516,6.23
2018-11-07,2516,6.22
2018-11-08,2516,6.32
2018-11-09,2516,6.3
2018-11-12,2516,6.3
2018-11-13,2516,6.36
2018-11-14,2516,6.4
2018-11-15,2516,6.41
2018-11-16,2516,6.35
2018-11-19,2516,6.36
2018-11-20,2516,6.3
2018-11-21,2516,6.33
2018-11-22,2516,6.38
2018-11-23,2516,6.37
2018-11-26,2516,6.43
2018-11-27,2516,6.4
2018-11-28,2516,6.45
2018-11-29,2516,6.44
2018-11-30,2516,6.46
2018-11-01,2520,11.34
2018-11-02,2520,11.44
2018-11-05,2520,11.0
2018-11-06,2520,11.04
2018-11-07,2520,11.2
2018-11-08,2520,11.63
2018-11-09,2520,11.37
2018-11-12,2520,11.2
2018-11-13,2520,11.27
2018-11-14,2520,11.44
2018-11-15,2520,11.44
2018-11-16,2520,11.5
2018-11-19,2520,12.03
2018-11-20,2520,11.87
2018-11-21,2520,11.73
2018-11-22,2520,11.9
2018-11-23,2520,11.77
2018-11-26,2520,12.1
2018-11-27,2520,12.53
2018-11-28,2520,12.66
2018-11-29,2520,12.76
2018-11-30,2520,12.86
2018-11-01,2524,18.95
2018-11-02,2524,19.1
2018-11-05,2524,19.35
2018-11-06,2524,19.25
2018-11-07,2524,19.6
2018-11-08,2524,19.7
2018-11-09,2524,19.7
2018-11-12,2524,19.65
2018-11-13,2524,19.55
2018-11-14,2524,19.9
2018-11-15,2524,20.25
2018-11-16,2524,20.75
2018-11-19,2524,21.5
2018-11-20,2524,21.6
2018-11-21,2524,21.6
2018-11-22,2524,21.35
2018-11-23,2524,22.85
2018-11-26,2524,23.7
2018-11-27,2524,23.4
2018-11-28,2524,25.7
2018-11-29,2524,25.85
2018-11-30,2524,26.35
2018-11-01,2527,16.16
2018-11-02,2527,16.46
2018-11-05,2527,16.13
2018-11-06,2527,16.63
2018-11-07,2527,17.54
2018-11-08,2527,17.91
2018-11-09,2527,17.94
2018-11-12,2527,17.84
2018-11-13,2527,17.81
2018-11-14,2527,16.06
2018-11-15,2527,15.32
2018-11-16,2527,15.35
2018-11-19,2527,15.82
2018-11-20,2527,15.59
2018-11-21,2527,15.49
2018-11-22,2527,15.28
2018-11-23,2527,15.05
2018-11-26,2527,15.22
2018-11-27,2527,15.18
2018-11-28,2527,15.49
2018-11-29,2527,15.45
2018-11-30,2527,15.45
2018-11-01,2528,12.17
2018-11-02,2528,12.62
2018-11-05,2528,12.44
2018-11-06,2528,12.4
2018-11-07,2528,12.44
2018-11-08,2528,12.4
2018-11-09,2528,12.49
2018-11-12,2528,12.62
2018-11-13,2528,12.4
2018-11-14,2528,12.44
2018-11-15,2528,12.58
2018-11-16,2528,13.08
2018-11-19,2528,12.49
2018-11-20,2528,12.49
2018-11-21,2528,12.49
2018-11-22,2528,12.44
2018-11-23,2528,12.58
2018-11-26,2528,12.58
2018-11-27,2528,12.58
2018-11-28,2528,12.49
2018-11-29,2528,12.62
2018-11-30,2528,12.49
2018-11-01,2530,13.11
2018-11-02,2530,13.11
2018-11-05,2530,13.2
2018-11-06,2530,13.11
2018-11-07,2530,13.11
2018-11-08,2530,13.32
2018-11-09,2530,13.24
2018-11-12,2530,13.32
2018-11-13,2530,13.32
2018-11-14,2530,13.32
2018-11-15,2530,13.24
2018-11-16,2530,13.32
2018-11-19,2530,13.32
2018-11-20,2530,13.16
2018-11-21,2530,13.24
2018-11-22,2530,13.16
2018-11-23,2530,13.16
2018-11-26,2530,13.28
2018-11-27,2530,13.32
2018-11-28,2530,13.32
2018-11-29,2530,13.32
2018-11-30,2530,13.16
2018-11-01,2534,26.2
2018-11-02,2534,26.39
2018-11-05,2534,26.1
2018-11-06,2534,25.95
2018-11-07,2534,26.15
2018-11-08,2534,26.45
2018-11-09,2534,26.39
2018-11-12,2534,26.24
2018-11-13,2534,26.2
2018-11-14,2534,27.09
2018-11-15,2534,27.19
2018-11-16,2534,26.89
2018-11-19,2534,27.04
2018-11-20,2534,26.79
2018-11-21,2534,26.79
2018-11-22,2534,26.6
2018-11-23,2534,26.45
2018-11-26,2534,26.69
2018-11-27,2534,26.69
2018-11-28,2534,26.79
2018-11-29,2534,26.69
2018-11-30,2534,25.6
2018-11-01,2535,14.29
2018-11-02,2535,14.21
2018-11-05,2535,14.32
2018-11-06,2535,14.36
2018-11-07,2535,14.52
2018-11-08,2535,15.17
2018-11-09,2535,14.9
2018-11-12,2535,14.98
2018-11-13,2535,14.94
2018-11-14,2535,14.9
2018-11-15,2535,14.86
2018-11-16,2535,14.83
2018-11-19,2535,14.83
2018-11-20,2535,14.83
2018-11-21,2535,14.86
2018-11-22,2535,14.83
2018-11-23,2535,14.83
2018-11-26,2535,14.86
2018-11-27,2535,14.94
2018-11-28,2535,14.98
2018-11-29,2535,14.9
2018-11-30,2535,14.9
2018-11-01,2536,16.23
2018-11-02,2536,16.19
2018-11-05,2536,15.98
2018-11-06,2536,15.9
2018-11-07,2536,16.1
2018-11-08,2536,16.27
2018-11-09,2536,16.31
2018-11-12,2536,16.39
2018-11-13,2536,16.39
2018-11-14,2536,16.02
2018-11-15,2536,16.1
2018-11-16,2536,16.19
2018-11-19,2536,16.1
2018-11-20,2536,16.02
2018-11-21,2536,15.94
2018-11-22,2536,15.86
2018-11-23,2536,15.86
2018-11-26,2536,16.02
2018-11-27,2536,16.02
2018-11-28,2536,16.06
2018-11-29,2536,16.1
2018-11-30,2536,16.06
2018-11-01,2537,5.18
2018-11-02,2537,5.19
2018-11-05,2537,5.21
2018-11-06,2537,5.26
2018-11-07,2537,5.34
2018-11-08,2537,5.81
2018-11-09,2537,5.66
2018-11-12,2537,5.77
2018-11-13,2537,5.61
2018-11-14,2537,5.54
2018-11-15,2537,5.55
2018-11-16,2537,5.56
2018-11-19,2537,5.66
2018-11-20,2537,5.63
2018-11-21,2537,5.63
2018-11-22,2537,5.58
2018-11-23,2537,5.54
2018-11-26,2537,5.61
2018-11-27,2537,5.59
2018-11-28,2537,5.61
2018-11-29,2537,5.61
2018-11-30,2537,5.66
2018-11-01,2538,9.21
2018-11-02,2538,9.25
2018-11-05,2538,9.21
2018-11-06,2538,9.36
2018-11-07,2538,9.4
2018-11-08,2538,9.67
2018-11-09,2538,9.63
2018-11-12,2538,9.71
2018-11-13,2538,9.56
2018-11-14,2538,9.44
2018-11-15,2538,9.44
2018-11-16,2538,9.56
2018-11-19,2538,9.63
2018-11-20,2538,9.52
2018-11-21,2538,9.52
2018-11-22,2538,9.56
2018-11-23,2538,9.59
2018-11-26,2538,9.63
2018-11-27,2538,9.67
2018-11-28,2538,9.75
2018-11-29,2538,9.59
2018-11-30,2538,9.67
2018-11-01,2539,10.94
2018-11-02,2539,10.94
2018-11-05,2539,11.02
2018-11-06,2539,10.92
2018-11-07,2539,11.06
2018-11-08,2539,11.0
2018-11-09,2539,10.96
2018-11-12,2539,10.96
2018-11-13,2539,10.96
2018-11-14,2539,10.98
2018-11-15,2539,11.0
2018-11-16,2539,11.04
2018-11-19,2539,11.06
2018-11-20,2539,11.02
2018-11-21,2539,11.06
2018-11-22,2539,11.04
2018-11-23,2539,10.98
2018-11-26,2539,10.98
2018-11-27,2539,11.08
2018-11-28,2539,10.98
2018-11-29,2539,11.02
2018-11-30,2539,10.98
2018-11-01,2540,5.99
2018-11-02,2540,5.99
2018-11-05,2540,5.99
2018-11-08,2540,6.11
2018-11-09,2540,6.3
2018-11-12,2540,6.06
2018-11-13,2540,5.92
2018-11-14,2540,5.98
2018-11-15,2540,6.04
2018-11-16,2540,5.85
2018-11-20,2540,5.89
2018-11-21,2540,5.97
2018-11-23,2540,5.89
2018-11-26,2540,6.19
2018-11-27,2540,6.14
2018-11-28,2540,6.09
2018-11-29,2540,6.19
2018-11-30,2540,6.07
2018-11-01,2542,23.13
2018-11-02,2542,23.58
2018-11-05,2542,23.41
2018-11-06,2542,23.76
2018-11-07,2542,23.69
2018-11-08,2542,23.84
2018-11-09,2542,23.58
2018-11-12,2542,23.79
2018-11-13,2542,23.89
2018-11-14,2542,23.71
2018-11-15,2542,23.76
2018-11-16,2542,23.76
2018-11-19,2542,23.71
2018-11-20,2542,23.41
2018-11-21,2542,23.61
2018-11-22,2542,23.46
2018-11-23,2542,23.43
2018-11-26,2542,23.58
2018-11-27,2542,23.61
2018-11-28,2542,23.84
2018-11-29,2542,23.74
2018-11-30,2542,23.94
2018-11-01,2543,4.79
2018-11-02,2543,4.83
2018-11-05,2543,4.79
2018-11-06,2543,4.85
2018-11-07,2543,4.88
2018-11-08,2543,4.91
2018-11-09,2543,4.88
2018-11-12,2543,4.96
2018-11-13,2543,4.96
2018-11-14,2543,4.95
2018-11-15,2543,4.96
2018-11-16,2543,4.96
2018-11-19,2543,4.96
2018-11-20,2543,4.86
2018-11-21,2543,4.88
2018-11-22,2543,4.89
2018-11-23,2543,4.89
2018-11-26,2543,4.92
2018-11-27,2543,4.97
2018-11-28,2543,4.95
2018-11-29,2543,5.0
2018-11-30,2543,4.86
2018-11-01,2545,13.93
2018-11-02,2545,13.71
2018-11-05,2545,13.68
2018-11-06,2545,13.65
2018-11-07,2545,13.71
2018-11-08,2545,13.68
2018-11-09,2545,13.65
2018-11-12,2545,13.54
2018-11-13,2545,13.35
2018-11-14,2545,13.35
2018-11-15,2545,13.24
2018-11-16,2545,13.18
2018-11-19,2545,13.21
2018-11-20,2545,13.26
2018-11-21,2545,13.21
2018-11-22,2545,13.15
2018-11-23,2545,12.96
2018-11-26,2545,13.13
2018-11-27,2545,13.13
2018-11-28,2545,13.15
2018-11-29,2545,13.18
2018-11-30,2545,13.4
2018-11-01,2546,13.87
2018-11-02,2546,13.87
2018-11-05,2546,13.78
2018-11-06,2546,13.84
2018-11-07,2546,14.04
2018-11-08,2546,14.13
2018-11-09,2546,14.22
2018-11-12,2546,15.23
2018-11-13,2546,15.05
2018-11-14,2546,15.02
2018-11-15,2546,15.02
2018-11-16,2546,14.99
2018-11-19,2546,14.96
2018-11-20,2546,14.9
2018-11-21,2546,14.84
2018-11-22,2546,14.93
2018-11-23,2546,14.9
2018-11-26,2546,14.96
2018-11-27,2546,14.96
2018-11-28,2546,14.96
2018-11-29,2546,14.96
2018-11-30,2546,14.93
2018-11-01,2547,12.03
2018-11-02,2547,11.91
2018-11-05,2547,11.88
2018-11-06,2547,11.91
2018-11-07,2547,12.11
2018-11-08,2547,12.42
2018-11-09,2547,12.38
2018-11-12,2547,11.84
2018-11-13,2547,11.95
2018-11-14,2547,12.53
2018-11-15,2547,12.92
2018-11-16,2547,12.8
2018-11-19,2547,12.8
2018-11-20,2547,12.5
2018-11-21,2547,12.61
2018-11-22,2547,12.38
2018-11-23,2547,12.3
2018-11-26,2547,12.46
2018-11-27,2547,12.53
2018-11-28,2547,12.61
2018-11-29,2547,12.73
2018-11-30,2547,12.15
2018-11-01,2548,37.91
2018-11-02,2548,38.44
2018-11-05,2548,38.33
2018-11-06,2548,38.27
2018-11-07,2548,38.21
2018-11-08,2548,38.62
2018-11-09,2548,38.8
2018-11-12,2548,38.86
2018-11-13,2548,38.98
2018-11-14,2548,38.98
2018-11-15,2548,39.16
2018-11-16,2548,39.22
2018-11-19,2548,39.34
2018-11-20,2548,38.98
2018-11-21,2548,38.98
2018-11-22,2548,39.1
2018-11-23,2548,39.04
2018-11-26,2548,39.34
2018-11-27,2548,39.22
2018-11-28,2548,39.28
2018-11-29,2548,39.22
2018-11-30,2548,37.67
2018-11-01,2596,15.25
2018-11-02,2596,15.32
2018-11-05,2596,15.32
2018-11-06,2596,15.11
2018-11-07,2596,15.29
2018-11-08,2596,15.36
2018-11-09,2596,15.29
2018-11-12,2596,15.25
2018-11-13,2596,15.25
2018-11-14,2596,14.96
2018-11-15,2596,15.11
2018-11-16,2596,15.0
2018-11-19,2596,14.93
2018-11-20,2596,15.0
2018-11-21,2596,15.04
2018-11-22,2596,15.0
2018-11-23,2596,15.0
2018-11-26,2596,15.04
2018-11-27,2596,15.04
2018-11-28,2596,15.07
2018-11-29,2596,15.32
2018-11-30,2596,15.18
2018-11-01,2597,12.77
2018-11-02,2597,13.42
2018-11-05,2597,13.62
2018-11-06,2597,13.55
2018-11-07,2597,13.82
2018-11-08,2597,13.85
2018-11-09,2597,13.87
2018-11-12,2597,14.05
2018-11-13,2597,14.11
2018-11-14,2597,14.41
2018-11-15,2597,14.18
2018-11-16,2597,14.1
2018-11-19,2597,14.06
2018-11-20,2597,14.73
2018-11-21,2597,14.85
2018-11-22,2597,14.71
2018-11-23,2597,14.88
2018-11-26,2597,14.83
2018-11-27,2597,14.83
2018-11-28,2597,15.04
2018-11-29,2597,15.09
2018-11-30,2597,15.11
2018-11-01,2601,9.26
2018-11-02,2601,9.26
2018-11-05,2601,9.26
2018-11-06,2601,9.13
2018-11-07,2601,9.61
2018-11-08,2601,9.56
2018-11-09,2601,9.35
2018-11-12,2601,9.35
2018-11-13,2601,9.39
2018-11-14,2601,9.3
2018-11-15,2601,9.13
2018-11-16,2601,9.21
2018-11-19,2601,9.39
2018-11-20,2601,9.26
2018-11-21,2601,9.3
2018-11-22,2601,9.21
2018-11-23,2601,9.13
2018-11-26,2601,9.21
2018-11-27,2601,9.35
2018-11-28,2601,9.35
2018-11-29,2601,9.21
2018-11-30,2601,9.17
2018-11-01,2603,10.8
2018-11-02,2603,10.9
2018-11-05,2603,10.94
2018-11-06,2603,10.85
2018-11-07,2603,10.85
2018-11-08,2603,10.94
2018-11-09,2603,10.8
2018-11-12,2603,10.9
2018-11-13,2603,10.94
2018-11-14,2603,11.23
2018-11-15,2603,11.23
2018-11-16,2603,11.23
2018-11-19,2603,11.23
2018-11-20,2603,11.18
2018-11-21,2603,11.23
2018-11-22,2603,11.14
2018-11-23,2603,10.99
2018-11-26,2603,11.18
2018-11-27,2603,11.28
2018-11-28,2603,11.66
2018-11-29,2603,11.52
2018-11-30,2603,11.18
2018-11-01,2605,12.93
2018-11-02,2605,13.02
2018-11-05,2605,12.93
2018-11-06,2605,12.93
2018-11-07,2605,12.93
2018-11-08,2605,12.89
2018-11-09,2605,12.68
2018-11-12,2605,12.77
2018-11-13,2605,12.6
2018-11-14,2605,12.72
2018-11-15,2605,12.72
2018-11-16,2605,12.85
2018-11-19,2605,13.06
2018-11-20,2605,13.1
2018-11-21,2605,13.02
2018-11-22,2605,12.93
2018-11-23,2605,12.81
2018-11-26,2605,13.02
2018-11-27,2605,13.35
2018-11-28,2605,13.4
2018-11-29,2605,13.27
2018-11-30,2605,13.44
2018-11-01,2606,21.56
2018-11-02,2606,21.67
2018-11-05,2606,21.67
2018-11-06,2606,21.56
2018-11-07,2606,21.6
2018-11-08,2606,21.15
2018-11-09,2606,20.77
2018-11-12,2606,20.45
2018-11-13,2606,20.73
2018-11-14,2606,21.32
2018-11-15,2606,20.59
2018-11-16,2606,20.9
2018-11-19,2606,20.97
2018-11-20,2606,20.9
2018-11-21,2606,20.77
2018-11-22,2606,20.59
2018-11-23,2606,20.59
2018-11-26,2606,20.84
2018-11-27,2606,21.18
2018-11-28,2606,21.63
2018-11-29,2606,21.67
2018-11-30,2606,22.19
2018-11-01,2607,10.57
2018-11-02,2607,10.57
2018-11-05,2607,10.61
2018-11-06,2607,10.49
2018-11-07,2607,10.57
2018-11-08,2607,10.65
2018-11-09,2607,10.57
2018-11-12,2607,10.57
2018-11-13,2607,10.49
2018-11-14,2607,10.57
2018-11-15,2607,10.65
2018-11-16,2607,10.61
2018-11-19,2607,10.61
2018-11-20,2607,10.61
2018-11-21,2607,10.7
2018-11-22,2607,10.74
2018-11-23,2607,10.65
2018-11-26,2607,10.82
2018-11-27,2607,10.82
2018-11-28,2607,11.07
2018-11-29,2607,11.15
2018-11-30,2607,11.07
2018-11-01,2608,27.31
2018-11-02,2608,27.61
2018-11-05,2608,27.8
2018-11-06,2608,27.8
2018-11-07,2608,27.83
2018-11-08,2608,27.87
2018-11-09,2608,27.91
2018-11-12,2608,27.72
2018-11-13,2608,27.39
2018-11-14,2608,27.13
2018-11-15,2608,27.43
2018-11-16,2608,27.43
2018-11-19,2608,27.91
2018-11-20,2608,28.06
2018-11-21,2608,27.8
2018-11-22,2608,27.57
2018-11-23,2608,27.54
2018-11-26,2608,27.69
2018-11-27,2608,27.5
2018-11-28,2608,27.5
2018-11-29,2608,27.43
2018-11-30,2608,25.83
2018-11-01,2609,4.7
2018-11-02,2609,4.65
2018-11-05,2609,4.65
2018-11-06,2609,4.61
2018-11-07,2609,4.6
2018-11-08,2609,4.66
2018-11-09,2609,4.57
2018-11-12,2609,4.56
2018-11-13,2609,4.55
2018-11-14,2609,4.56
2018-11-15,2609,4.55
2018-11-16,2609,4.62
2018-11-19,2609,4.65
2018-11-20,2609,4.61
2018-11-21,2609,4.71
2018-11-22,2609,4.66
2018-11-23,2609,4.64
2018-11-26,2609,4.75
2018-11-27,2609,4.95
2018-11-28,2609,5.05
2018-11-29,2609,4.92
2018-11-30,2609,4.97
2018-11-01,2610,8.27
2018-11-02,2610,8.45
2018-11-05,2610,8.61
2018-11-06,2610,8.64
2018-11-07,2610,8.69
2018-11-08,2610,8.9
2018-11-09,2610,8.69
2018-11-12,2610,8.95
2018-11-13,2610,8.96
2018-11-14,2610,9.18
2018-11-15,2610,9.23
2018-11-16,2610,9.18
2018-11-19,2610,9.27
2018-11-20,2610,9.14
2018-11-21,2610,9.23
2018-11-22,2610,9.14
2018-11-23,2610,9.05
2018-11-26,2610,9.23
2018-11-27,2610,9.27
2018-11-28,2610,9.86
2018-11-29,2610,10.08
2018-11-30,2610,9.9
2018-11-01,2611,4.58
2018-11-02,2611,4.61
2018-11-05,2611,4.6
2018-11-06,2611,4.54
2018-11-07,2611,4.57
2018-11-08,2611,4.61
2018-11-09,2611,4.62
2018-11-12,2611,4.63
2018-11-13,2611,4.6
2018-11-14,2611,4.68
2018-11-15,2611,4.71
2018-11-16,2611,4.77
2018-11-19,2611,4.74
2018-11-20,2611,4.76
2018-11-21,2611,4.77
2018-11-22,2611,4.77
2018-11-23,2611,4.77
2018-11-26,2611,4.8
2018-11-27,2611,4.81
2018-11-28,2611,5.01
2018-11-29,2611,5.08
2018-11-30,2611,5.08
2018-11-01,2612,21.98
2018-11-02,2612,21.72
2018-11-05,2612,21.42
2018-11-06,2612,21.31
2018-11-07,2612,21.49
2018-11-08,2612,21.19
2018-11-09,2612,20.82
2018-11-12,2612,21.31
2018-11-13,2612,20.93
2018-11-14,2612,21.19
2018-11-15,2612,21.04
2018-11-16,2612,21.27
2018-11-19,2612,21.45
2018-11-20,2612,21.42
2018-11-21,2612,21.27
2018-11-22,2612,21.23
2018-11-23,2612,21.16
2018-11-26,2612,21.57
2018-11-27,2612,22.28
2018-11-28,2612,22.65
2018-11-29,2612,22.46
2018-11-30,2612,22.61
2018-11-01,2613,9.51
2018-11-02,2613,9.63
2018-11-05,2613,9.63
2018-11-06,2613,9.63
2018-11-07,2613,9.63
2018-11-08,2613,9.59
2018-11-09,2613,9.55
2018-11-12,2613,9.55
2018-11-13,2613,9.55
2018-11-14,2613,9.55
2018-11-15,2613,9.55
2018-11-16,2613,9.51
2018-11-19,2613,9.43
2018-11-20,2613,9.43
2018-11-21,2613,9.39
2018-11-22,2613,9.39
2018-11-23,2613,9.39
2018-11-26,2613,9.43
2018-11-27,2613,9.39
2018-11-28,2613,9.63
2018-11-29,2613,9.59
2018-11-30,2613,9.63
2018-11-01,2614,19.17
2018-11-02,2614,19.24
2018-11-05,2614,19.24
2018-11-06,2614,18.75
2018-11-07,2614,18.89
2018-11-08,2614,19.03
2018-11-09,2614,19.45
2018-11-12,2614,19.1
2018-11-13,2614,19.52
2018-11-14,2614,19.52
2018-11-15,2614,18.89
2018-11-16,2614,18.68
2018-11-19,2614,19.45
2018-11-20,2614,19.73
2018-11-21,2614,19.52
2018-11-22,2614,19.1
2018-11-23,2614,18.96
2018-11-26,2614,18.96
2018-11-27,2614,19.31
2018-11-28,2614,19.31
2018-11-29,2614,19.1
2018-11-30,2614,19.31
2018-11-01,2615,8.87
2018-11-02,2615,8.9
2018-11-05,2615,8.93
2018-11-06,2615,8.99
2018-11-07,2615,8.96
2018-11-08,2615,8.96
2018-11-09,2615,8.87
2018-11-12,2615,8.9
2018-11-13,2615,8.96
2018-11-14,2615,8.99
2018-11-15,2615,9.04
2018-11-16,2615,9.1
2018-11-19,2615,9.1
2018-11-20,2615,9.07
2018-11-21,2615,9.07
2018-11-22,2615,9.04
2018-11-23,2615,8.96
2018-11-26,2615,9.19
2018-11-27,2615,9.19
2018-11-28,2615,9.37
2018-11-29,2615,9.37
2018-11-30,2615,9.31
2018-11-01,2616,20.41
2018-11-02,2616,20.59
2018-11-05,2616,20.59
2018-11-06,2616,20.85
2018-11-07,2616,20.81
2018-11-08,2616,20.81
2018-11-09,2616,20.7
2018-11-12,2616,20.88
2018-11-13,2616,20.92
2018-11-14,2616,21.06
2018-11-15,2616,21.06
2018-11-16,2616,20.92
2018-11-19,2616,20.92
2018-11-20,2616,20.92
2018-11-21,2616,20.85
2018-11-22,2616,20.85
2018-11-23,2616,20.77
2018-11-26,2616,20.74
2018-11-27,2616,20.85
2018-11-28,2616,20.77
2018-11-29,2616,20.81
2018-11-30,2616,21.21
2018-11-01,2617,14.38
2018-11-02,2617,14.17
2018-11-05,2617,14.2
2018-11-06,2617,13.95
2018-11-07,2617,14.02
2018-11-08,2617,13.91
2018-11-09,2617,13.04
2018-11-12,2617,13.15
2018-11-13,2617,13.15
2018-11-14,2617,13.26
2018-11-15,2617,13.44
2018-11-16,2617,13.98
2018-11-19,2617,14.06
2018-11-20,2617,13.8
2018-11-21,2617,13.8
2018-11-22,2617,13.51
2018-11-23,2617,13.26
2018-11-26,2617,13.7
2018-11-27,2617,13.73
2018-11-28,2617,14.27
2018-11-29,2617,14.24
2018-11-30,2617,14.31
2018-11-01,2618,11.64
2018-11-02,2618,11.93
2018-11-05,2618,11.93
2018-11-06,2618,11.89
2018-11-07,2618,11.85
2018-11-08,2618,12.02
2018-11-09,2618,11.93
2018-11-12,2618,12.1
2018-11-13,2618,12.02
2018-11-14,2618,12.26
2018-11-15,2618,12.26
2018-11-16,2618,12.22
2018-11-19,2618,12.26
2018-11-20,2618,12.14
2018-11-21,2618,12.31
2018-11-22,2618,12.18
2018-11-23,2618,12.14
2018-11-26,2618,12.39
2018-11-27,2618,12.68
2018-11-28,2618,13.3
2018-11-29,2618,13.38
2018-11-30,2618,13.34
2018-11-01,2630,12.06
2018-11-02,2630,12.19
2018-11-05,2630,12.39
2018-11-06,2630,12.46
2018-11-07,2630,12.93
2018-11-08,2630,13.56
2018-11-09,2630,13.49
2018-11-12,2630,13.56
2018-11-13,2630,13.39
2018-11-14,2630,13.49
2018-11-15,2630,13.49
2018-11-16,2630,13.49
2018-11-19,2630,13.69
2018-11-20,2630,13.69
2018-11-21,2630,13.69
2018-11-22,2630,13.72
2018-11-23,2630,13.69
2018-11-26,2630,14.02
2018-11-27,2630,14.25
2018-11-28,2630,14.35
2018-11-29,2630,14.42
2018-11-30,2630,14.45
2018-11-01,2633,25.11
2018-11-02,2633,25.57
2018-11-05,2633,25.57
2018-11-06,2633,25.36
2018-11-07,2633,26.07
2018-11-08,2633,25.91
2018-11-09,2633,26.03
2018-11-12,2633,26.24
2018-11-13,2633,26.2
2018-11-14,2633,26.79
2018-11-15,2633,26.7
2018-11-16,2633,27.25
2018-11-19,2633,27.5
2018-11-20,2633,27.71
2018-11-21,2633,27.29
2018-11-22,2633,26.53
2018-11-23,2633,26.66
2018-11-26,2633,26.12
2018-11-27,2633,25.82
2018-11-28,2633,26.03
2018-11-29,2633,25.82
2018-11-30,2633,25.86
2018-11-01,2634,24.72
2018-11-02,2634,24.68
2018-11-05,2634,24.55
2018-11-06,2634,24.46
2018-11-07,2634,24.55
2018-11-08,2634,24.72
2018-11-09,2634,24.55
2018-11-12,2634,24.64
2018-11-13,2634,24.64
2018-11-14,2634,24.64
2018-11-15,2634,24.42
2018-11-16,2634,25.72
2018-11-19,2634,25.85
2018-11-20,2634,25.46
2018-11-21,2634,25.54
2018-11-22,2634,25.98
2018-11-23,2634,25.41
2018-11-26,2634,25.8
2018-11-27,2634,25.93
2018-11-28,2634,26.24
2018-11-29,2634,26.58
2018-11-30,2634,26.5
2018-11-01,2636,14.07
2018-11-02,2636,14.29
2018-11-05,2636,14.38
2018-11-06,2636,14.1
2018-11-07,2636,13.9
2018-11-08,2636,13.93
2018-11-09,2636,14.21
2018-11-12,2636,13.98
2018-11-13,2636,13.87
2018-11-14,2636,13.87
2018-11-15,2636,13.84
2018-11-16,2636,13.95
2018-11-19,2636,14.12
2018-11-20,2636,14.1
2018-11-21,2636,14.04
2018-11-22,2636,13.84
2018-11-23,2636,13.73
2018-11-26,2636,13.81
2018-11-27,2636,13.84
2018-11-28,2636,13.9
2018-11-29,2636,14.07
2018-11-30,2636,14.01
2018-11-01,2637,19.05
2018-11-02,2637,18.89
2018-11-05,2637,18.66
2018-11-06,2637,18.92
2018-11-07,2637,18.79
2018-11-08,2637,18.79
2018-11-09,2637,18.46
2018-11-12,2637,18.2
2018-11-13,2637,18.23
2018-11-14,2637,18.46
2018-11-15,2637,18.5
2018-11-16,2637,18.56
2018-11-19,2637,18.72
2018-11-20,2637,18.72
2018-11-21,2637,18.79
2018-11-22,2637,18.69
2018-11-23,2637,18.46
2018-11-26,2637,18.53
2018-11-27,2637,18.63
2018-11-28,2637,18.85
2018-11-29,2637,18.66
2018-11-30,2637,18.76
2018-11-01,2640,36.88
2018-11-02,2640,37.34
2018-11-05,2640,36.94
2018-11-06,2640,37.86
2018-11-07,2640,38.05
2018-11-08,2640,37.99
2018-11-09,2640,38.12
2018-11-12,2640,38.19
2018-11-13,2640,38.12
2018-11-14,2640,38.51
2018-11-15,2640,38.64
2018-11-16,2640,38.77
2018-11-19,2640,38.71
2018-11-20,2640,38.58
2018-11-21,2640,38.64
2018-11-22,2640,38.9
2018-11-23,2640,38.58
2018-11-26,2640,38.71
2018-11-27,2640,38.84
2018-11-28,2640,38.84
2018-11-29,2640,38.84
2018-11-30,2640,38.71
2018-11-01,2641,5.25
2018-11-02,2641,5.17
2018-11-05,2641,5.25
2018-11-06,2641,5.47
2018-11-07,2641,5.5
2018-11-08,2641,5.47
2018-11-09,2641,5.47
2018-11-12,2641,5.42
2018-11-13,2641,5.39
2018-11-14,2641,5.68
2018-11-15,2641,5.58
2018-11-16,2641,5.63
2018-11-19,2641,5.64
2018-11-20,2641,5.63
2018-11-21,2641,6.18
2018-11-22,2641,5.88
2018-11-23,2641,5.72
2018-11-26,2641,5.74
2018-11-27,2641,5.76
2018-11-28,2641,5.9
2018-11-29,2641,5.83
2018-11-30,2641,5.83
2018-11-01,2642,18.41
2018-11-02,2642,18.41
2018-11-05,2642,18.53
2018-11-06,2642,18.49
2018-11-07,2642,18.53
2018-11-08,2642,18.32
2018-11-09,2642,18.28
2018-11-12,2642,18.16
2018-11-13,2642,17.95
2018-11-14,2642,17.99
2018-11-15,2642,17.87
2018-11-16,2642,17.82
2018-11-19,2642,17.99
2018-11-20,2642,17.99
2018-11-21,2642,17.82
2018-11-22,2642,17.82
