date,stock_id,close
2018-07-26,1304,11.08
2018-07-27,1304,11.04
2018-07-30,1304,11.08
2018-07-31,1304,11.12
2018-08-01,1304,11.16
2018-08-02,1304,11.08
2018-08-03,1304,11.12
2018-08-06,1304,11.04
2018-08-07,1304,11.08
2018-08-08,1304,11.12
2018-08-09,1304,11.16
2018-08-10,1304,11.08
2018-08-13,1304,10.96
2018-08-14,1304,11.0
2018-08-15,1304,11.0
2018-08-16,1304,10.92
2018-08-17,1304,11.04
2018-08-20,1304,10.96
2018-08-21,1304,10.96
2018-08-22,1304,11.04
2018-08-23,1304,11.08
2018-08-24,1304,10.96
2018-08-27,1304,11.04
2018-08-28,1304,11.12
2018-08-29,1304,11.08
2018-08-30,1304,11.12
2018-08-31,1304,11.08
2018-09-03,1304,11.04
2018-09-04,1304,11.12
2018-09-05,1304,11.04
2018-09-06,1304,11.0
2018-09-07,1304,11.0
2018-09-10,1304,10.92
2018-09-11,1304,10.92
2018-09-12,1304,10.92
2018-09-13,1304,11.04
2018-09-14,1304,11.04
2018-09-17,1304,11.0
2018-09-18,1304,11.04
2018-09-19,1304,11.04
2018-09-20,1304,11.04
2018-09-21,1304,11.24
2018-09-25,1304,11.32
2018-09-26,1304,11.4
2018-09-27,1304,11.32
2018-09-28,1304,11.24
2018-10-01,1304,11.32
2018-10-02,1304,11.24
2018-10-03,1304,11.24
2018-10-04,1304,11.08
2018-10-05,1304,10.92
2018-10-08,1304,10.92
2018-10-09,1304,10.84
2018-10-11,1304,9.96
2018-10-12,1304,10.2
2018-10-15,1304,9.96
2018-10-16,1304,9.92
2018-10-17,1304,9.96
2018-10-18,1304,9.84
2018-10-19,1304,9.72
2018-10-22,1304,9.8
2018-10-23,1304,9.64
2018-10-24,1304,9.6
2018-10-25,1304,9.35
2018-10-26,1304,9.23
2018-10-29,1304,9.27
2018-10-30,1304,9.27
2018-10-31,1304,9.48
2018-11-01,1304,9.52
2018-11-02,1304,9.56
2018-11-05,1304,9.56
2018-11-06,1304,10.04
2018-11-07,1304,10.0
2018-11-08,1304,10.12
2018-11-09,1304,10.08
2018-11-12,1304,10.16
2018-11-13,1304,10.12
2018-11-14,1304,10.0
2018-11-15,1304,10.28
2018-11-16,1304,10.28
2018-11-19,1304,10.32
2018-11-20,1304,10.24
2018-11-21,1304,10.28
2018-11-22,1304,10.16
2018-11-23,1304,10.08
2018-11-26,1304,10.2
2018-11-27,1304,9.96
2018-11-28,1304,10.04
2018-11-29,1304,9.96
2018-11-30,1304,9.39
2018-12-03,1304,9.88
2018-12-04,1304,10.04
2018-12-05,1304,9.92
2018-12-06,1304,9.68
2018-12-07,1304,9.88
2018-12-10,1304,9.76
2018-12-11,1304,9.72
2018-12-12,1304,9.76
2018-12-13,1304,9.8
2018-12-14,1304,9.8
2018-12-17,1304,9.8
2018-12-18,1304,9.68
2018-12-19,1304,9.64
2018-12-20,1304,9.56
2018-12-21,1304,9.43
2018-12-22,1304,9.48
2018-12-24,1304,9.52
2018-12-25,1304,9.52
2018-12-26,1304,9.52
2018-12-27,1304,9.56
2018-12-28,1304,9.56
2018-01-02,1307,26.62
2018-01-03,1307,26.58
2018-01-04,1307,26.34
2018-01-05,1307,26.3
2018-01-08,1307,26.23
2018-01-09,1307,26.19
2018-01-10,1307,26.19
2018-01-11,1307,26.19
2018-01-12,1307,26.34
2018-01-15,1307,26.46
2018-01-16,1307,26.66
2018-01-17,1307,26.85
2018-01-18,1307,26.81
2018-01-19,1307,26.5
2018-01-22,1307,26.5
2018-01-23,1307,26.34
2018-01-24,1307,26.38
2018-01-25,1307,26.58
2018-01-26,1307,26.5
2018-01-29,1307,26.58
2018-01-30,1307,26.34
2018-01-31,1307,26.27
2018-02-01,1307,26.3
2018-02-02,1307,26.27
2018-02-05,1307,26.07
2018-02-06,1307,25.95
2018-02-07,1307,25.76
2018-02-08,1307,25.64
2018-02-09,1307,25.29
2018-02-12,1307,25.36
2018-02-21,1307,25.56
2018-02-22,1307,25.68
2018-02-23,1307,25.79
2018-02-26,1307,26.11
2018-02-27,1307,26.34
2018-03-01,1307,26.27
2018-03-02,1307,26.03
2018-03-05,1307,25.79
2018-03-06,1307,25.99
2018-03-07,1307,26.03
2018-03-08,1307,26.03
2018-03-09,1307,25.72
2018-03-12,1307,25.79
2018-03-13,1307,26.03
2018-03-14,1307,25.79
2018-03-15,1307,25.79
2018-03-16,1307,26.03
2018-03-19,1307,25.95
2018-03-20,1307,25.87
2018-03-21,1307,26.03
2018-03-22,1307,25.91
2018-03-23,1307,25.6
2018-03-26,1307,25.48
2018-03-27,1307,25.52
2018-03-28,1307,25.64
2018-03-29,1307,25.64
2018-03-30,1307,25.6
2018-03-31,1307,25.48
2018-04-02,1307,25.44
2018-04-03,1307,25.36
2018-04-09,1307,25.17
2018-04-10,1307,25.25
2018-04-11,1307,25.17
2018-04-12,1307,25.36
2018-04-13,1307,25.68
2018-04-16,1307,25.48
2018-04-17,1307,25.32
2018-04-18,1307,25.32
2018-04-19,1307,25.32
2018-04-20,1307,25.48
2018-04-23,1307,25.32
2018-04-24,1307,25.21
2018-04-25,1307,25.13
2018-04-26,1307,25.32
2018-04-27,1307,25.13
2018-04-30,1307,25.36
2018-05-02,1307,25.25
2018-05-03,1307,25.13
2018-05-04,1307,25.09
2018-05-07,1307,24.97
2018-05-08,1307,25.09
2018-05-09,1307,25.05
2018-05-10,1307,25.09
2018-05-11,1307,25.17
2018-05-14,1307,24.31
2018-05-15,1307,23.52
2018-05-16,1307,23.01
2018-05-17,1307,23.21
2018-05-18,1307,23.36
2018-05-21,1307,23.52
2018-05-22,1307,23.76
2018-05-23,1307,24.03
2018-05-24,1307,23.83
2018-05-25,1307,23.76
2018-05-28,1307,23.76
2018-05-29,1307,23.72
2018-05-30,1307,23.64
2018-05-31,1307,23.76
2018-06-01,1307,23.8
2018-06-04,1307,23.8
2018-06-05,1307,23.8
2018-06-06,1307,23.91
2018-06-07,1307,24.11
2018-06-08,1307,24.15
2018-06-11,1307,23.83
2018-06-12,1307,23.52
2018-06-13,1307,23.56
2018-06-14,1307,23.8
2018-06-15,1307,23.6
2018-06-19,1307,23.6
2018-06-20,1307,23.52
2018-06-21,1307,23.52
2018-06-22,1307,23.52
2018-06-25,1307,23.52
2018-06-26,1307,23.48
2018-06-27,1307,23.44
2018-06-28,1307,23.36
2018-06-29,1307,23.56
2018-07-02,1307,23.68
2018-07-03,1307,23.48
2018-07-04,1307,23.44
2018-07-05,1307,23.44
2018-07-06,1307,23.36
2018-07-09,1307,23.52
2018-07-10,1307,23.98
2018-07-11,1307,23.65
2018-07-12,1307,23.44
2018-07-13,1307,23.52
2018-07-16,1307,23.31
2018-07-17,1307,23.06
2018-07-18,1307,23.19
2018-07-19,1307,23.02
2018-07-20,1307,23.11
2018-07-23,1307,23.06
2018-07-24,1307,23.06
2018-07-25,1307,23.19
2018-07-26,1307,23.35
2018-07-27,1307,23.77
2018-07-30,1307,23.65
2018-07-31,1307,23.4
2018-08-01,1307,23.27
2018-08-02,1307,23.31
2018-08-03,1307,23.4
2018-08-06,1307,23.4
2018-08-07,1307,23.4
2018-08-08,1307,23.35
2018-08-09,1307,23.31
2018-08-10,1307,23.52
2018-08-13,1307,23.27
2018-08-14,1307,23.06
2018-08-15,1307,22.98
2018-08-16,1307,22.86
2018-08-17,1307,22.94
2018-08-20,1307,23.27
2018-08-21,1307,23.19
2018-08-22,1307,23.44
2018-08-23,1307,23.27
2018-08-24,1307,23.19
2018-08-27,1307,23.15
2018-08-28,1307,23.19
2018-08-29,1307,23.19
2018-08-30,1307,23.19
2018-08-31,1307,23.19
2018-09-03,1307,23.23
2018-09-04,1307,23.4
2018-09-05,1307,23.4
2018-09-06,1307,23.27
2018-09-07,1307,23.19
2018-09-10,1307,22.77
2018-09-11,1307,22.86
2018-09-12,1307,22.52
2018-09-13,1307,23.06
2018-09-14,1307,22.69
2018-09-17,1307,22.61
2018-09-18,1307,22.27
2018-09-19,1307,22.61
2018-09-20,1307,22.57
2018-09-21,1307,22.81
2018-09-25,1307,22.44
2018-09-26,1307,22.57
2018-09-27,1307,22.61
2018-09-28,1307,22.52
2018-10-01,1307,22.73
2018-10-02,1307,22.44
2018-10-03,1307,22.36
2018-10-04,1307,21.94
2018-10-05,1307,21.82
2018-10-08,1307,21.44
2018-10-09,1307,21.61
2018-10-11,1307,20.61
2018-10-12,1307,20.28
2018-10-15,1307,19.91
2018-10-16,1307,19.74
2018-10-17,1307,19.74
2018-10-18,1307,19.41
2018-10-19,1307,19.28
2018-10-22,1307,19.86
2018-10-23,1307,19.57
2018-10-24,1307,19.28
2018-10-25,1307,18.87
2018-10-26,1307,18.78
2018-10-29,1307,18.95
2018-10-30,1307,18.95
2018-10-31,1307,19.2
2018-11-01,1307,19.2
2018-11-02,1307,19.32
2018-11-05,1307,19.12
2018-11-06,1307,19.07
2018-11-07,1307,19.07
2018-11-08,1307,19.16
2018-11-09,1307,19.24
2018-11-12,1307,18.95
2018-11-13,1307,18.99
2018-11-14,1307,18.99
2018-11-15,1307,18.62
2018-11-16,1307,18.87
2018-11-19,1307,18.99
2018-11-20,1307,18.91
2018-11-21,1307,18.66
2018-11-22,1307,18.7
2018-11-23,1307,18.62
2018-11-26,1307,18.87
2018-11-27,1307,18.53
2018-11-28,1307,18.16
2018-11-29,1307,18.16
2018-11-30,1307,18.49
2018-12-03,1307,18.95
2018-12-04,1307,18.7
2018-12-05,1307,18.87
2018-12-06,1307,18.37
2018-12-07,1307,18.41
2018-12-10,1307,18.41
2018-12-11,1307,18.58
2018-12-12,1307,18.66
2018-12-13,1307,18.7
2018-12-14,1307,18.41
2018-12-17,1307,18.66
2018-12-18,1307,18.87
2018-12-19,1307,19.03
2018-12-20,1307,18.95
2018-12-21,1307,18.7
2018-12-22,1307,18.78
2018-12-24,1307,19.74
2018-12-25,1307,19.37
2018-12-26,1307,19.49
2018-12-27,1307,19.61
2018-12-28,1307,19.78
2018-01-02,1308,13.1
2018-01-03,1308,13.03
2018-01-04,1308,13.0
2018-01-05,1308,13.03
2018-01-08,1308,13.1
2018-01-09,1308,12.9
2018-01-10,1308,12.9
2018-01-11,1308,12.86
2018-01-12,1308,12.9
2018-01-15,1308,12.79
2018-01-16,1308,12.9
2018-01-17,1308,12.9
2018-01-18,1308,12.83
2018-01-19,1308,12.83
2018-01-22,1308,12.79
2018-01-23,1308,12.69
2018-01-24,1308,12.73
2018-01-25,1308,12.69
2018-01-26,1308,12.79
2018-01-29,1308,12.73
2018-01-30,1308,12.69
2018-01-31,1308,12.62
2018-02-01,1308,12.62
2018-02-02,1308,12.59
2018-02-05,1308,12.49
2018-02-06,1308,11.67
2018-02-07,1308,11.81
2018-02-08,1308,11.78
2018-02-09,1308,11.67
2018-02-12,1308,11.71
2018-02-21,1308,12.08
2018-02-22,1308,11.98
2018-02-23,1308,12.11
2018-02-26,1308,12.15
2018-02-27,1308,12.18
2018-03-01,1308,12.11
2018-03-02,1308,11.95
2018-03-05,1308,11.88
2018-03-06,1308,11.98
2018-03-07,1308,11.91
2018-03-08,1308,11.95
2018-03-09,1308,11.91
2018-03-12,1308,11.91
2018-03-13,1308,12.18
2018-03-14,1308,12.18
2018-03-15,1308,12.18
2018-03-16,1308,12.45
2018-03-19,1308,12.32
2018-03-20,1308,12.22
2018-03-21,1308,12.18
2018-03-22,1308,12.22
2018-03-23,1308,12.15
2018-03-26,1308,12.15
2018-03-27,1308,12.25
2018-03-28,1308,12.15
2018-03-29,1308,12.18
2018-03-30,1308,12.18
2018-03-31,1308,12.15
2018-04-02,1308,12.18
2018-04-03,1308,12.15
2018-04-09,1308,12.22
2018-04-10,1308,12.32
2018-04-11,1308,12.32
2018-04-12,1308,12.35
2018-04-13,1308,12.35
2018-04-16,1308,12.28
2018-04-17,1308,12.11
2018-04-18,1308,12.05
2018-04-19,1308,12.15
2018-04-20,1308,12.11
2018-04-23,1308,12.15
2018-04-24,1308,12.08
2018-04-25,1308,12.08
2018-04-26,1308,11.98
2018-04-27,1308,12.01
2018-04-30,1308,12.08
2018-05-02,1308,12.15
2018-05-03,1308,12.18
2018-05-04,1308,12.15
2018-05-07,1308,12.05
2018-05-08,1308,12.22
2018-05-09,1308,12.28
2018-05-10,1308,12.25
2018-05-11,1308,12.32
2018-05-14,1308,12.35
2018-05-15,1308,12.22
2018-05-16,1308,12.11
2018-05-17,1308,12.25
2018-05-18,1308,12.35
2018-05-21,1308,12.28
2018-05-22,1308,12.32
2018-05-23,1308,12.25
2018-05-24,1308,12.18
2018-05-25,1308,12.15
2018-05-28,1308,12.22
2018-05-29,1308,12.18
2018-05-30,1308,12.18
2018-05-31,1308,12.35
2018-06-01,1308,12.22
2018-06-04,1308,12.22
2018-06-05,1308,12.22
2018-06-06,1308,12.15
2018-06-07,1308,12.15
2018-06-08,1308,12.22
2018-06-11,1308,12.15
2018-06-12,1308,12.22
2018-06-13,1308,12.22
2018-06-14,1308,12.15
2018-06-15,1308,12.08
2018-06-19,1308,12.01
2018-06-20,1308,12.01
2018-06-21,1308,12.01
2018-06-22,1308,11.88
2018-06-25,1308,11.98
2018-06-26,1308,11.88
2018-06-27,1308,11.91
2018-06-28,1308,11.91
2018-06-29,1308,11.91
2018-07-02,1308,11.98
2018-07-03,1308,11.81
2018-07-04,1308,11.88
2018-07-05,1308,11.95
2018-07-06,1308,11.81
2018-07-09,1308,11.88
2018-07-10,1308,11.91
2018-07-11,1308,11.98
2018-07-12,1308,12.05
2018-07-13,1308,12.08
2018-07-16,1308,12.08
2018-07-17,1308,12.08
2018-07-18,1308,12.11
2018-07-19,1308,12.08
2018-07-20,1308,12.11
2018-07-23,1308,12.15
2018-07-24,1308,12.22
2018-07-25,1308,12.18
2018-07-26,1308,12.45
2018-07-27,1308,12.48
2018-07-30,1308,12.52
2018-07-31,1308,12.52
2018-08-01,1308,12.7
2018-08-02,1308,12.59
2018-08-03,1308,12.67
2018-08-06,1308,12.63
2018-08-07,1308,12.63
2018-08-08,1308,12.67
2018-08-09,1308,12.7
2018-08-10,1308,12.63
2018-08-13,1308,12.48
2018-08-14,1308,12.37
2018-08-15,1308,12.34
2018-08-16,1308,12.26
2018-08-17,1308,12.19
2018-08-20,1308,12.23
2018-08-21,1308,12.23
2018-08-22,1308,12.3
2018-08-23,1308,12.3
2018-08-24,1308,12.19
2018-08-27,1308,12.26
2018-08-28,1308,12.3
2018-08-29,1308,12.26
2018-08-30,1308,12.26
2018-08-31,1308,12.45
2018-09-03,1308,12.26
2018-09-04,1308,12.26
2018-09-05,1308,12.26
2018-09-06,1308,12.23
2018-09-07,1308,12.15
2018-09-10,1308,11.82
2018-09-11,1308,11.75
2018-09-12,1308,11.75
2018-09-13,1308,12.15
2018-09-14,1308,12.15
2018-09-17,1308,12.04
2018-09-18,1308,12.01
2018-09-19,1308,12.08
2018-09-20,1308,12.08
2018-09-21,1308,12.08
2018-09-25,1308,12.19
2018-09-26,1308,12.15
2018-09-27,1308,12.12
2018-09-28,1308,12.12
2018-10-01,1308,12.12
2018-10-02,1308,12.12
2018-10-03,1308,12.12
2018-10-04,1308,11.93
2018-10-05,1308,11.75
2018-10-08,1308,11.68
2018-10-09,1308,11.49
2018-10-11,1308,10.65
2018-10-12,1308,10.76
2018-10-15,1308,10.57
2018-10-16,1308,10.68
2018-10-17,1308,10.61
2018-10-18,1308,10.46
2018-10-19,1308,10.35
2018-10-22,1308,10.54
2018-10-23,1308,10.43
2018-10-24,1308,10.35
2018-10-25,1308,9.99
2018-10-26,1308,9.99
2018-10-29,1308,9.99
2018-10-30,1308,9.91
2018-10-31,1308,9.99
2018-11-01,1308,10.21
2018-11-02,1308,10.28
2018-11-05,1308,10.28
2018-11-06,1308,10.61
2018-11-07,1308,10.57
2018-11-08,1308,10.54
2018-11-09,1308,10.39
2018-11-12,1308,10.39
2018-11-13,1308,10.24
2018-11-14,1308,10.17
2018-11-15,1308,10.28
2018-11-16,1308,10.32
2018-11-19,1308,10.24
2018-11-20,1308,10.21
2018-11-21,1308,10.24
2018-11-22,1308,10.17
2018-11-23,1308,10.1
2018-11-26,1308,10.21
2018-11-27,1308,10.1
2018-11-28,1308,10.13
2018-11-29,1308,10.1
2018-11-30,1308,9.29
2018-12-03,1308,9.77
2018-12-04,1308,10.39
2018-12-05,1308,10.43
2018-12-06,1308,10.13
2018-12-07,1308,10.24
2018-12-10,1308,10.06
2018-12-11,1308,10.02
2018-12-12,1308,10.06
2018-12-13,1308,10.06
2018-12-14,1308,9.99
2018-12-17,1308,9.99
2018-12-18,1308,9.8
2018-12-19,1308,9.66
2018-12-20,1308,9.66
2018-12-21,1308,9.77
2018-12-22,1308,9.66
2018-12-24,1308,9.77
2018-12-25,1308,9.62
2018-12-26,1308,9.62
2018-12-27,1308,9.66
2018-12-28,1308,9.62
2018-01-02,1312,25.4
2018-01-03,1312,25.03
2018-01-04,1312,24.86
2018-01-05,1312,25.4
2018-01-08,1312,25.68
2018-01-09,1312,26.06
2018-01-10,1312,25.6
2018-01-11,1312,25.03
2018-01-12,1312,25.07
2018-01-15,1312,24.65
2018-01-16,1312,24.45
2018-01-17,1312,24.86
2018-01-18,1312,24.57
2018-01-19,1312,24.04
2018-01-22,1312,24.49
2018-01-23,1312,23.99
2018-01-24,1312,24.28
2018-01-25,1312,24.37
2018-01-26,1312,24.57
2018-01-29,1312,25.15
2018-01-30,1312,24.2
2018-01-31,1312,23.71
2018-02-01,1312,23.75
2018-02-02,1312,23.87
2018-02-05,1312,23.13
2018-02-06,1312,21.73
2018-02-07,1312,22.18
2018-02-08,1312,22.47
2018-02-09,1312,22.35
2018-02-12,1312,21.97
2018-02-21,1312,22.68
2018-02-22,1312,22.35
2018-02-23,1312,23.09
2018-02-26,1312,23.91
2018-02-27,1312,24.08
2018-03-01,1312,24.49
2018-03-02,1312,23.83
2018-03-05,1312,23.01
2018-03-06,1312,23.38
2018-03-07,1312,23.01
2018-03-08,1312,23.13
2018-03-09,1312,23.05
2018-03-12,1312,23.58
2018-03-13,1312,23.75
2018-03-14,1312,24.24
2018-03-15,1312,24.24
2018-03-16,1312,23.95
2018-03-19,1312,24.32
2018-03-20,1312,24.65
2018-03-21,1312,24.28
2018-03-22,1312,24.28
2018-03-23,1312,24.53
2018-03-26,1312,24.41
2018-03-27,1312,24.74
2018-03-28,1312,24.78
2018-03-29,1312,25.15
2018-03-30,1312,25.27
2018-03-31,1312,25.23
2018-04-02,1312,24.57
2018-04-03,1312,24.2
2018-04-09,1312,25.89
2018-04-10,1312,25.68
2018-04-11,1312,24.94
2018-04-12,1312,25.64
2018-04-13,1312,26.3
2018-04-16,1312,26.59
2018-04-17,1312,26.01
2018-04-18,1312,26.92
2018-04-19,1312,27.21
2018-04-20,1312,27.29
2018-04-23,1312,26.8
2018-04-24,1312,27.17
2018-04-25,1312,26.47
2018-04-26,1312,27.71
2018-04-27,1312,27.66
2018-04-30,1312,27.21
2018-05-02,1312,27.46
2018-05-03,1312,26.88
2018-05-04,1312,26.84
2018-05-07,1312,27.5
2018-05-08,1312,26.88
2018-05-09,1312,25.6
2018-05-10,1312,25.48
2018-05-11,1312,26.22
2018-05-14,1312,26.72
2018-05-15,1312,25.93
2018-05-16,1312,26.14
2018-05-17,1312,26.18
2018-05-18,1312,27.99
2018-05-21,1312,27.71
2018-05-22,1312,27.42
2018-05-23,1312,28.03
2018-05-24,1312,27.38
2018-05-25,1312,26.43
2018-05-28,1312,25.81
2018-05-29,1312,25.93
2018-05-30,1312,25.85
2018-05-31,1312,26.47
2018-06-01,1312,25.97
2018-06-04,1312,26.14
2018-06-05,1312,25.73
2018-06-06,1312,25.68
2018-06-07,1312,26.3
2018-06-08,1312,25.73
2018-06-11,1312,24.94
2018-06-12,1312,24.61
2018-06-13,1312,24.57
2018-06-14,1312,23.99
2018-06-15,1312,23.62
2018-06-19,1312,23.17
2018-06-20,1312,24.04
2018-06-21,1312,24.24
2018-06-22,1312,24.53
2018-06-25,1312,24.37
2018-06-26,1312,24.53
2018-06-27,1312,24.04
2018-06-28,1312,24.24
2018-06-29,1312,24.16
2018-07-02,1312,24.37
2018-07-03,1312,24.53
2018-07-04,1312,24.12
2018-07-05,1312,23.5
2018-07-06,1312,23.54
2018-07-09,1312,23.71
2018-07-10,1312,23.99
2018-07-11,1312,23.91
2018-07-12,1312,24.24
2018-07-13,1312,24.65
2018-07-16,1312,24.23
2018-07-17,1312,23.8
2018-07-18,1312,23.46
2018-07-19,1312,23.2
2018-07-20,1312,22.82
2018-07-23,1312,23.03
2018-07-24,1312,23.25
2018-07-25,1312,23.72
2018-07-26,1312,24.31
2018-07-27,1312,24.31
2018-07-30,1312,24.06
2018-07-31,1312,24.4
2018-08-01,1312,24.7
2018-08-02,1312,24.19
2018-08-03,1312,24.48
2018-08-06,1312,24.61
2018-08-07,1312,24.91
2018-08-08,1312,25.38
2018-08-09,1312,24.91
2018-08-10,1312,25.0
2018-08-13,1312,24.14
2018-08-14,1312,26.53
2018-08-15,1312,26.45
2018-08-16,1312,25.98
2018-08-17,1312,26.19
2018-08-20,1312,26.7
2018-08-21,1312,26.62
2018-08-22,1312,26.45
2018-08-23,1312,26.23
2018-08-24,1312,26.36
2018-08-27,1312,26.45
2018-08-28,1312,26.23
2018-08-29,1312,26.02
2018-08-30,1312,25.59
2018-08-31,1312,25.29
2018-09-03,1312,25.21
2018-09-04,1312,25.34
2018-09-05,1312,24.65
2018-09-06,1312,24.53
2018-09-07,1312,24.4
2018-09-10,1312,23.59
2018-09-11,1312,23.63
2018-09-12,1312,23.97
2018-09-13,1312,24.06
2018-09-14,1312,24.4
2018-09-17,1312,24.01
2018-09-18,1312,23.89
2018-09-19,1312,23.63
2018-09-20,1312,24.1
2018-09-21,1312,24.78
2018-09-25,1312,25.42
2018-09-26,1312,25.42
2018-09-27,1312,25.34
2018-09-28,1312,25.93
2018-10-01,1312,25.72
2018-10-02,1312,25.55
2018-10-03,1312,24.74
2018-10-04,1312,24.7
2018-10-05,1312,24.36
2018-10-08,1312,24.44
2018-10-09,1312,23.8
2018-10-11,1312,21.46
2018-10-12,1312,21.75
2018-10-15,1312,21.03
2018-10-16,1312,21.28
2018-10-17,1312,20.73
2018-10-18,1312,20.13
2018-10-19,1312,19.15
2018-10-22,1312,19.92
2018-10-23,1312,18.94
2018-10-24,1312,18.09
2018-10-25,1312,16.64
2018-10-26,1312,17.23
2018-10-29,1312,17.36
2018-10-30,1312,17.06
2018-10-31,1312,17.79
2018-11-01,1312,17.96
2018-11-02,1312,17.66
2018-11-05,1312,18.6
2018-11-06,1312,18.9
2018-11-07,1312,19.24
2018-11-08,1312,19.45
2018-11-09,1312,18.94
2018-11-12,1312,18.94
2018-11-13,1312,19.15
2018-11-14,1312,19.15
2018-11-15,1312,19.28
2018-11-16,1312,19.28
2018-11-19,1312,19.24
2018-11-20,1312,19.28
2018-11-21,1312,19.19
2018-11-22,1312,19.92
2018-11-23,1312,19.32
2018-11-26,1312,19.15
2018-11-27,1312,18.81
2018-11-28,1312,18.43
2018-11-29,1312,18.43
2018-11-30,1312,19.07
2018-12-03,1312,20.47
2018-12-04,1312,20.52
2018-12-05,1312,20.6
2018-12-06,1312,19.96
2018-12-07,1312,20.73
2018-12-10,1312,19.96
2018-12-11,1312,19.66
2018-12-12,1312,19.54
2018-12-13,1312,19.79
2018-12-14,1312,19.45
2018-12-17,1312,19.28
2018-12-18,1312,19.11
2018-12-19,1312,18.85
2018-12-20,1312,18.55
2018-12-21,1312,19.07
2018-12-22,1312,18.9
2018-12-24,1312,19.02
2018-12-25,1312,18.64
2018-12-26,1312,18.43
2018-12-27,1312,18.6
2018-12-28,1312,18.64
2018-01-02,1313,13.38
2018-01-03,1313,13.31
2018-01-04,1313,13.31
2018-01-05,1313,13.67
2018-01-08,1313,13.77
2018-01-09,1313,13.95
2018-01-10,1313,13.92
2018-01-11,1313,13.7
2018-01-12,1313,13.77
2018-01-15,1313,13.49
2018-01-16,1313,13.53
2018-01-17,1313,13.46
2018-01-18,1313,13.38
2018-01-19,1313,13.24
2018-01-22,1313,13.24
2018-01-23,1313,13.03
2018-01-24,1313,13.31
2018-01-25,1313,13.17
2018-01-26,1313,13.17
2018-01-29,1313,13.14
2018-01-30,1313,13.1
2018-01-31,1313,13.03
2018-02-01,1313,13.03
2018-02-02,1313,13.07
2018-02-05,1313,12.89
2018-02-06,1313,11.86
2018-02-07,1313,12.0
2018-02-08,1313,12.53
2018-02-09,1313,12.32
2018-02-12,1313,12.36
2018-02-21,1313,12.96
2018-02-22,1313,13.03
2018-02-23,1313,13.14
2018-02-26,1313,13.07
2018-02-27,1313,13.07
2018-03-01,1313,13.14
2018-03-02,1313,12.96
2018-03-05,1313,12.78
2018-03-06,1313,12.82
2018-03-07,1313,12.82
2018-03-08,1313,12.85
2018-03-09,1313,12.64
2018-03-12,1313,12.71
2018-03-13,1313,12.75
2018-03-14,1313,12.96
2018-03-15,1313,12.89
2018-03-16,1313,12.89
2018-03-19,1313,13.46
2018-03-20,1313,13.56
2018-03-21,1313,13.46
2018-03-22,1313,13.46
2018-03-23,1313,13.46
2018-03-26,1313,13.38
2018-03-27,1313,13.42
2018-03-28,1313,13.35
2018-03-29,1313,13.31
2018-03-30,1313,13.42
2018-03-31,1313,13.38
2018-04-02,1313,13.49
2018-04-03,1313,13.46
2018-04-09,1313,13.7
2018-04-10,1313,13.88
2018-04-11,1313,14.09
2018-04-12,1313,14.16
2018-04-13,1313,14.38
2018-04-16,1313,14.8
2018-04-17,1313,14.59
2018-04-18,1313,14.41
2018-04-19,1313,14.41
2018-04-20,1313,14.41
2018-04-23,1313,14.23
2018-04-24,1313,13.92
2018-04-25,1313,13.95
2018-04-26,1313,13.99
2018-04-27,1313,13.95
2018-04-30,1313,14.06
2018-05-02,1313,14.13
2018-05-03,1313,13.95
2018-05-04,1313,13.92
2018-05-07,1313,13.81
2018-05-08,1313,14.2
2018-05-09,1313,14.16
2018-05-10,1313,14.16
2018-05-11,1313,14.13
2018-05-14,1313,14.16
2018-05-15,1313,14.23
2018-05-16,1313,14.16
2018-05-17,1313,14.41
2018-05-18,1313,14.94
2018-05-21,1313,15.05
2018-05-22,1313,14.73
2018-05-23,1313,14.87
2018-05-24,1313,14.73
2018-05-25,1313,14.62
2018-05-28,1313,14.52
2018-05-29,1313,14.41
2018-05-30,1313,14.16
2018-05-31,1313,14.52
2018-06-01,1313,14.52
2018-06-04,1313,14.66
2018-06-05,1313,14.55
2018-06-06,1313,14.55
2018-06-07,1313,14.77
2018-06-08,1313,14.73
2018-06-11,1313,14.77
2018-06-12,1313,14.62
2018-06-13,1313,14.52
2018-06-14,1313,14.41
2018-06-15,1313,14.38
2018-06-19,1313,14.27
2018-06-20,1313,14.2
2018-06-21,1313,14.2
2018-06-22,1313,14.27
2018-06-25,1313,14.38
2018-06-26,1313,14.23
2018-06-27,1313,14.23
2018-06-28,1313,14.27
2018-06-29,1313,14.52
2018-07-02,1313,14.59
2018-07-03,1313,14.38
2018-07-04,1313,14.45
2018-07-05,1313,14.16
2018-07-06,1313,14.13
2018-07-09,1313,14.13
2018-07-10,1313,14.16
2018-07-11,1313,14.45
2018-07-12,1313,14.52
2018-07-13,1313,14.87
2018-07-16,1313,15.3
2018-07-17,1313,15.14
2018-07-18,1313,15.18
2018-07-19,1313,15.14
2018-07-20,1313,15.18
2018-07-23,1313,15.1
2018-07-24,1313,15.06
2018-07-25,1313,15.1
2018-07-26,1313,15.22
2018-07-27,1313,15.1
2018-07-30,1313,14.9
2018-07-31,1313,14.98
2018-08-01,1313,14.94
2018-08-02,1313,14.7
2018-08-03,1313,14.7
2018-08-06,1313,14.57
2018-08-07,1313,14.66
2018-08-08,1313,14.94
2018-08-09,1313,13.93
