date,stock_id,close
2020-08-05,3653,264.83
2020-08-06,3653,266.09
2020-08-07,3653,280.31
2020-08-10,3653,281.99
2020-08-11,3653,262.74
2020-08-12,3653,254.37
2020-08-13,3653,251.86
2020-08-14,3653,276.13
2020-08-17,3653,276.13
2020-08-18,3653,269.44
2020-08-19,3653,272.37
2020-08-20,3653,253.67
2020-08-21,3653,254.94
2020-08-24,3653,259.19
2020-08-25,3653,273.21
2020-08-26,3653,268.12
2020-08-27,3653,267.69
2020-08-28,3653,261.74
2020-08-31,3653,260.04
2020-08-03,3661,590.19
2020-08-04,3661,639.13
2020-08-05,3661,639.13
2020-08-06,3661,663.12
2020-08-07,3661,642.97
2020-08-10,3661,646.81
2020-08-11,3661,628.58
2020-08-12,3661,585.39
2020-08-13,3661,610.34
2020-08-14,3661,634.33
2020-08-17,3661,618.98
2020-08-18,3661,610.34
2020-08-19,3661,617.06
2020-08-20,3661,574.08
2020-08-21,3661,580.83
2020-08-24,3661,582.76
2020-08-25,3661,576.01
2020-08-26,3661,575.04
2020-08-27,3661,553.82
2020-08-28,3661,533.55
2020-08-31,3661,508.47
2020-08-03,3663,16.43
2020-08-04,3663,16.43
2020-08-05,3663,16.47
2020-08-06,3663,16.34
2020-08-07,3663,16.3
2020-08-10,3663,17.12
2020-08-11,3663,17.03
2020-08-12,3663,16.99
2020-08-13,3663,16.9
2020-08-14,3663,16.77
2020-08-17,3663,16.82
2020-08-18,3663,16.82
2020-08-19,3663,16.73
2020-08-20,3663,16.3
2020-08-21,3663,16.51
2020-08-24,3663,16.56
2020-08-25,3663,16.73
2020-08-26,3663,16.82
2020-08-27,3663,16.78
2020-08-28,3663,16.78
2020-08-31,3663,16.82
2020-08-03,3664,11.2
2020-08-04,3664,11.7
2020-08-05,3664,11.65
2020-08-06,3664,11.35
2020-08-07,3664,11.6
2020-08-10,3664,11.9
2020-08-11,3664,12.15
2020-08-12,3664,11.7
2020-08-13,3664,11.4
2020-08-14,3664,11.75
2020-08-17,3664,11.85
2020-08-18,3664,11.7
2020-08-19,3664,11.35
2020-08-20,3664,10.55
2020-08-21,3664,10.7
2020-08-24,3664,10.9
2020-08-25,3664,10.9
2020-08-26,3664,11.0
2020-08-27,3664,10.75
2020-08-28,3664,10.65
2020-08-31,3664,10.7
2020-08-03,3665,172.07
2020-08-04,3665,173.39
2020-08-05,3665,172.51
2020-08-06,3665,182.6
2020-08-07,3665,183.04
2020-08-10,3665,180.41
2020-08-11,3665,183.04
2020-08-12,3665,183.48
2020-08-13,3665,184.36
2020-08-14,3665,190.95
2020-08-17,3665,193.58
2020-08-18,3665,197.53
2020-08-19,3665,201.92
2020-08-20,3665,193.14
2020-08-21,3665,212.45
2020-08-24,3665,211.58
2020-08-25,3665,209.82
2020-08-26,3665,209.38
2020-08-27,3665,215.97
2020-08-28,3665,215.09
2020-08-31,3665,216.84
2020-08-03,3666,19.94
2020-08-04,3666,19.89
2020-08-05,3666,18.59
2020-08-06,3666,18.36
2020-08-07,3666,19.01
2020-08-10,3666,18.55
2020-08-11,3666,19.24
2020-08-12,3666,19.47
2020-08-13,3666,21.42
2020-08-14,3666,20.86
2020-08-17,3666,20.86
2020-08-18,3666,21.61
2020-08-19,3666,21.1
2020-08-20,3666,19.61
2020-08-21,3666,19.89
2020-08-24,3666,20.12
2020-08-25,3666,21.42
2020-08-26,3666,22.35
2020-08-27,3666,21.88
2020-08-28,3666,23.83
2020-08-31,3666,25.96
2020-08-03,3669,42.84
2020-08-04,3669,47.08
2020-08-05,3669,50.94
2020-08-06,3669,56.03
2020-08-07,3669,58.66
2020-08-10,3669,59.27
2020-08-11,3669,58.12
2020-08-12,3669,59.43
2020-08-13,3669,65.29
2020-08-14,3669,71.78
2020-08-17,3669,78.72
2020-08-18,3669,84.13
2020-08-19,3669,78.34
2020-08-20,3669,73.17
2020-08-21,3669,80.27
2020-08-24,3669,86.06
2020-08-25,3669,94.55
2020-08-26,3669,103.81
2020-08-27,3669,106.51
2020-08-28,3669,110.37
2020-08-31,3669,106.12
2020-08-03,3672,19.28
2020-08-04,3672,18.89
2020-08-05,3672,18.3
2020-08-06,3672,17.86
2020-08-07,3672,18.6
2020-08-10,3672,18.99
2020-08-11,3672,19.13
2020-08-12,3672,18.74
2020-08-13,3672,18.89
2020-08-14,3672,17.96
2020-08-17,3672,18.06
2020-08-18,3672,17.67
2020-08-19,3672,17.77
2020-08-20,3672,16.89
2020-08-21,3672,18.01
2020-08-24,3672,17.57
2020-08-25,3672,17.57
2020-08-26,3672,17.57
2020-08-27,3672,17.62
2020-08-28,3672,17.42
2020-08-31,3672,17.18
2020-08-03,3673,51.89
2020-08-04,3673,53.09
2020-08-05,3673,53.56
2020-08-06,3673,53.92
2020-08-07,3673,50.88
2020-08-10,3673,50.51
2020-08-11,3673,51.06
2020-08-12,3673,49.22
2020-08-13,3673,48.94
2020-08-14,3673,49.77
2020-08-17,3673,49.4
2020-08-18,3673,49.58
2020-08-19,3673,49.12
2020-08-20,3673,46.17
2020-08-21,3673,47.09
2020-08-24,3673,46.54
2020-08-25,3673,47.0
2020-08-26,3673,46.26
2020-08-27,3673,46.08
2020-08-28,3673,46.45
2020-08-31,3673,45.43
2020-08-03,3675,59.42
2020-08-04,3675,61.95
2020-08-05,3675,60.32
2020-08-06,3675,60.48
2020-08-07,3675,57.87
2020-08-10,3675,57.46
2020-08-11,3675,54.61
2020-08-12,3675,53.63
2020-08-13,3675,56.57
2020-08-14,3675,56.65
2020-08-17,3675,55.67
2020-08-18,3675,55.43
2020-08-19,3675,55.26
2020-08-20,3675,50.54
2020-08-21,3675,53.55
2020-08-24,3675,55.59
2020-08-25,3675,57.95
2020-08-26,3675,57.22
2020-08-27,3675,57.46
2020-08-28,3675,57.14
2020-08-31,3675,56.65
2020-08-03,3679,56.42
2020-08-04,3679,56.82
2020-08-05,3679,56.82
2020-08-06,3679,57.48
2020-08-07,3679,57.61
2020-08-10,3679,58.07
2020-08-11,3679,58.33
2020-08-12,3679,59.06
2020-08-13,3679,58.93
2020-08-14,3679,60.98
2020-08-17,3679,60.32
2020-08-18,3679,61.84
2020-08-19,3679,67.72
2020-08-20,3679,60.98
2020-08-21,3679,57.94
2020-08-24,3679,59.99
2020-08-25,3679,58.33
2020-08-26,3679,59.72
2020-08-27,3679,58.73
2020-08-28,3679,60.18
2020-08-31,3679,62.1
2020-08-03,3680,250.04
2020-08-04,3680,252.24
2020-08-05,3680,272.89
2020-08-06,3680,266.3
2020-08-07,3680,263.66
2020-08-10,3680,247.84
2020-08-11,3680,238.61
2020-08-12,3680,232.02
2020-08-13,3680,231.14
2020-08-14,3680,235.54
2020-08-17,3680,232.02
2020-08-18,3680,220.6
2020-08-19,3680,217.08
2020-08-20,3680,195.52
2020-08-21,3680,213.62
2020-08-24,3680,225.98
2020-08-25,3680,229.51
2020-08-26,3680,242.75
2020-08-27,3680,236.57
2020-08-28,3680,240.99
2020-08-31,3680,239.22
2020-08-03,3682,7.2
2020-08-04,3682,7.26
2020-08-05,3682,7.28
2020-08-06,3682,7.25
2020-08-07,3682,7.1
2020-08-10,3682,7.22
2020-08-11,3682,7.11
2020-08-12,3682,7.17
2020-08-13,3682,7.12
2020-08-14,3682,7.21
2020-08-17,3682,7.33
2020-08-18,3682,7.43
2020-08-19,3682,7.32
2020-08-20,3682,7.08
2020-08-21,3682,7.12
2020-08-24,3682,7.09
2020-08-25,3682,7.14
2020-08-26,3682,7.18
2020-08-27,3682,7.26
2020-08-28,3682,7.34
2020-08-31,3682,7.42
2020-08-03,3684,24.72
2020-08-04,3684,24.78
2020-08-05,3684,25.51
2020-08-06,3684,25.18
2020-08-07,3684,25.05
2020-08-10,3684,24.32
2020-08-11,3684,24.09
2020-08-12,3684,23.95
2020-08-13,3684,23.99
2020-08-14,3684,23.92
2020-08-17,3684,23.92
2020-08-18,3684,24.19
2020-08-19,3684,24.05
2020-08-20,3684,23.06
2020-08-21,3684,23.29
2020-08-24,3684,23.62
2020-08-25,3684,23.62
2020-08-26,3684,23.56
2020-08-27,3684,23.19
2020-08-28,3684,23.19
2020-08-31,3684,23.19
2020-08-03,3685,18.79
2020-08-04,3685,18.84
2020-08-05,3685,18.94
2020-08-06,3685,19.33
2020-08-07,3685,19.53
2020-08-10,3685,19.14
2020-08-11,3685,19.09
2020-08-12,3685,19.53
2020-08-13,3685,19.28
2020-08-14,3685,18.99
2020-08-17,3685,19.53
2020-08-18,3685,18.64
2020-08-19,3685,18.14
2020-08-20,3685,17.3
2020-08-21,3685,17.65
2020-08-24,3685,18.19
2020-08-25,3685,18.34
2020-08-26,3685,18.29
2020-08-27,3685,17.85
2020-08-28,3685,17.9
2020-08-31,3685,17.4
2020-08-03,3687,49.77
2020-08-04,3687,50.24
2020-08-05,3687,52.29
2020-08-06,3687,50.42
2020-08-07,3687,50.14
2020-08-10,3687,50.33
2020-08-11,3687,48.55
2020-08-12,3687,47.71
2020-08-13,3687,48.18
2020-08-14,3687,49.77
2020-08-17,3687,50.8
2020-08-18,3687,49.58
2020-08-19,3687,48.46
2020-08-20,3687,45.32
2020-08-21,3687,47.99
2020-08-24,3687,49.11
2020-08-25,3687,49.58
2020-08-26,3687,50.05
2020-08-27,3687,50.42
2020-08-28,3687,49.21
2020-08-31,3687,47.99
2020-08-03,3689,28.8
2020-08-04,3689,28.01
2020-08-05,3689,28.93
2020-08-06,3689,28.8
2020-08-07,3689,29.39
2020-08-10,3689,28.59
2020-08-11,3689,27.42
2020-08-12,3689,27.92
2020-08-13,3689,27.8
2020-08-14,3689,28.55
2020-08-17,3689,31.4
2020-08-18,3689,32.7
2020-08-19,3689,31.32
2020-08-20,3689,28.59
2020-08-21,3689,29.81
2020-08-24,3689,31.11
2020-08-25,3689,31.61
2020-08-26,3689,32.16
2020-08-27,3689,31.11
2020-08-28,3689,30.86
2020-08-31,3689,30.65
2020-08-03,3691,95.29
2020-08-04,3691,96.23
2020-08-05,3691,96.23
2020-08-06,3691,99.03
2020-08-07,3691,100.43
2020-08-10,3691,110.24
2020-08-11,3691,103.7
2020-08-12,3691,109.31
2020-08-13,3691,108.84
2020-08-14,3691,108.84
2020-08-17,3691,106.5
2020-08-18,3691,107.44
2020-08-19,3691,101.83
2020-08-20,3691,94.36
2020-08-21,3691,95.29
2020-08-24,3691,96.23
2020-08-25,3691,99.96
2020-08-26,3691,99.96
2020-08-27,3691,97.63
2020-08-28,3691,100.43
2020-08-31,3691,104.63
2020-08-03,3693,62.89
2020-08-04,3693,62.07
2020-08-05,3693,61.43
2020-08-06,3693,60.79
2020-08-07,3693,61.52
2020-08-10,3693,57.05
2020-08-11,3693,55.95
2020-08-12,3693,57.51
2020-08-13,3693,56.14
2020-08-14,3693,55.86
2020-08-17,3693,55.31
2020-08-18,3693,54.86
2020-08-19,3693,52.85
2020-08-20,3693,47.92
2020-08-21,3693,52.67
2020-08-24,3693,55.59
2020-08-25,3693,59.33
2020-08-26,3693,57.6
2020-08-27,3693,58.24
2020-08-28,3693,56.59
2020-08-31,3693,55.95
2020-08-03,3694,25.44
2020-08-04,3694,26.17
2020-08-05,3694,26.42
2020-08-06,3694,28.76
2020-08-07,3694,27.83
2020-08-10,3694,25.68
2020-08-11,3694,25.44
2020-08-12,3694,25.88
2020-08-13,3694,25.39
2020-08-14,3694,27.93
2020-08-17,3694,30.71
2020-08-18,3694,32.91
2020-08-19,3694,31.49
2020-08-20,3694,28.56
2020-08-21,3694,29.49
2020-08-24,3694,29.25
2020-08-25,3694,32.13
2020-08-26,3694,33.2
2020-08-27,3694,31.79
2020-08-28,3694,32.32
2020-08-31,3694,31.74
2020-08-03,3698,24.65
2020-08-04,3698,24.7
2020-08-05,3698,24.3
2020-08-06,3698,24.1
2020-08-07,3698,23.35
2020-08-10,3698,22.9
2020-08-11,3698,23.1
2020-08-12,3698,22.75
2020-08-13,3698,23.65
2020-08-14,3698,23.55
2020-08-17,3698,23.65
2020-08-18,3698,22.55
2020-08-19,3698,21.6
2020-08-20,3698,19.9
2020-08-21,3698,20.5
2020-08-24,3698,20.65
2020-08-25,3698,21.15
2020-08-26,3698,21.55
2020-08-27,3698,21.9
2020-08-28,3698,21.3
2020-08-31,3698,21.6
2020-08-03,3701,12.64
2020-08-04,3701,12.54
2020-08-06,3701,12.59
2020-08-07,3701,12.88
2020-08-10,3701,12.69
2020-08-11,3701,12.54
2020-08-12,3701,12.54
2020-08-13,3701,12.59
2020-08-14,3701,12.59
2020-08-17,3701,12.64
2020-08-18,3701,12.64
2020-08-19,3701,12.64
2020-08-20,3701,12.44
2020-08-21,3701,12.54
2020-08-24,3701,12.64
2020-08-25,3701,12.49
2020-08-26,3701,12.59
2020-08-27,3701,13.22
2020-08-28,3701,13.02
2020-08-31,3701,13.02
2020-08-03,3702,32.45
2020-08-04,3702,32.98
2020-08-05,3702,33.06
2020-08-06,3702,33.06
2020-08-07,3702,32.82
2020-08-10,3702,32.86
2020-08-11,3702,33.15
2020-08-12,3702,33.35
2020-08-13,3702,33.27
2020-08-14,3702,33.31
2020-08-17,3702,33.43
2020-08-18,3702,33.31
2020-08-19,3702,33.68
2020-08-20,3702,32.94
2020-08-21,3702,33.1
2020-08-24,3702,33.68
2020-08-25,3702,34.09
2020-08-26,3702,34.13
2020-08-27,3702,34.09
2020-08-28,3702,34.05
2020-08-31,3702,33.76
2020-08-03,3702A,44.63
2020-08-04,3702A,44.54
2020-08-05,3702A,44.54
2020-08-06,3702A,44.54
2020-08-07,3702A,44.54
2020-08-10,3702A,44.54
2020-08-11,3702A,44.45
2020-08-12,3702A,44.37
2020-08-13,3702A,44.37
2020-08-14,3702A,44.37
2020-08-17,3702A,44.37
2020-08-18,3702A,44.37
2020-08-19,3702A,44.45
2020-08-20,3702A,44.19
2020-08-21,3702A,44.28
2020-08-24,3702A,44.28
2020-08-25,3702A,44.28
2020-08-26,3702A,44.19
2020-08-27,3702A,44.28
2020-08-28,3702A,44.19
2020-08-31,3702A,44.14
2020-08-03,3703,9.75
2020-08-04,3703,9.9
2020-08-05,3703,10.12
2020-08-06,3703,10.8
2020-08-07,3703,10.88
2020-08-10,3703,11.21
2020-08-11,3703,10.84
2020-08-12,3703,10.91
2020-08-13,3703,11.06
2020-08-14,3703,11.59
2020-08-17,3703,12.72
2020-08-18,3703,12.79
2020-08-19,3703,13.21
2020-08-20,3703,12.61
2020-08-21,3703,13.02
2020-08-24,3703,13.55
2020-08-25,3703,14.04
2020-08-26,3703,13.4
2020-08-27,3703,13.58
2020-08-28,3703,13.89
2020-08-31,3703,14.19
2020-08-03,3704,17.02
2020-08-04,3704,17.21
2020-08-05,3704,17.21
2020-08-06,3704,17.11
2020-08-07,3704,17.11
2020-08-10,3704,17.17
2020-08-11,3704,17.21
2020-08-12,3704,17.89
2020-08-13,3704,17.31
2020-08-14,3704,17.93
2020-08-17,3704,17.97
2020-08-18,3704,18.93
2020-08-19,3704,19.98
2020-08-20,3704,18.03
2020-08-21,3704,18.69
2020-08-24,3704,18.98
2020-08-25,3704,19.32
2020-08-26,3704,19.08
2020-08-27,3704,20.94
2020-08-28,3704,20.94
2020-08-31,3704,21.46
2020-08-03,3705,36.02
2020-08-04,3705,36.1
2020-08-05,3705,36.26
2020-08-06,3705,35.98
2020-08-07,3705,35.98
2020-08-10,3705,35.9
2020-08-11,3705,35.74
2020-08-12,3705,35.94
2020-08-13,3705,35.66
2020-08-14,3705,35.66
2020-08-17,3705,35.78
2020-08-18,3705,35.7
2020-08-19,3705,35.66
2020-08-20,3705,34.91
2020-08-21,3705,34.87
2020-08-24,3705,34.75
2020-08-25,3705,34.95
2020-08-26,3705,35.11
2020-08-27,3705,34.95
2020-08-28,3705,35.46
2020-08-31,3705,34.95
2020-08-03,3706,24.64
2020-08-04,3706,24.73
2020-08-05,3706,24.77
2020-08-06,3706,24.81
2020-08-07,3706,24.69
2020-08-10,3706,24.77
2020-08-11,3706,24.81
2020-08-12,3706,24.26
2020-08-13,3706,23.84
2020-08-14,3706,24.01
2020-08-17,3706,24.35
2020-08-18,3706,24.26
2020-08-19,3706,24.01
2020-08-20,3706,23.42
2020-08-21,3706,23.59
2020-08-24,3706,23.71
2020-08-25,3706,23.93
2020-08-26,3706,24.43
2020-08-27,3706,24.35
2020-08-28,3706,24.6
2020-08-31,3706,24.39
2020-08-03,3707,30.87
2020-08-04,3707,30.91
2020-08-05,3707,30.43
2020-08-06,3707,29.79
2020-08-07,3707,29.94
2020-08-10,3707,28.81
2020-08-11,3707,28.42
2020-08-12,3707,28.37
2020-08-13,3707,28.37
2020-08-14,3707,29.15
2020-08-17,3707,29.74
2020-08-18,3707,29.74
2020-08-19,3707,29.35
2020-08-20,3707,26.41
2020-08-21,3707,26.46
2020-08-24,3707,25.97
2020-08-25,3707,26.17
2020-08-26,3707,26.51
2020-08-27,3707,26.17
2020-08-28,3707,26.12
2020-08-31,3707,26.27
2020-08-03,3708,87.56
2020-08-04,3708,87.98
2020-08-05,3708,87.14
2020-08-06,3708,85.88
2020-08-07,3708,87.14
2020-08-10,3708,88.4
2020-08-11,3708,86.3
2020-08-12,3708,83.79
2020-08-13,3708,81.78
2020-08-14,3708,82.28
2020-08-17,3708,83.79
2020-08-18,3708,87.14
2020-08-19,3708,90.49
2020-08-20,3708,83.12
2020-08-21,3708,91.33
2020-08-24,3708,100.13
2020-08-25,3708,103.9
2020-08-26,3708,105.16
2020-08-27,3708,111.86
2020-08-28,3708,108.51
2020-08-31,3708,118.98
2020-08-03,3709,14.81
2020-08-04,3709,14.84
2020-08-05,3709,14.92
2020-08-06,3709,15.21
2020-08-07,3709,15.29
2020-08-10,3709,15.33
2020-08-11,3709,15.77
2020-08-12,3709,16.03
2020-08-13,3709,15.62
2020-08-14,3709,15.66
2020-08-17,3709,15.66
2020-08-18,3709,15.66
2020-08-19,3709,15.7
2020-08-20,3709,15.62
2020-08-21,3709,15.7
2020-08-24,3709,16.1
2020-08-25,3709,16.36
2020-08-26,3709,16.51
2020-08-27,3709,16.44
2020-08-28,3709,16.44
2020-08-31,3709,16.47
2020-08-03,3710,8.45
2020-08-04,3710,8.49
2020-08-05,3710,8.2
2020-08-06,3710,8.32
2020-08-07,3710,8.15
2020-08-10,3710,8.16
2020-08-11,3710,8.06
2020-08-12,3710,7.97
2020-08-13,3710,8.02
2020-08-14,3710,8.81
2020-08-17,3710,8.69
2020-08-18,3710,8.5
2020-08-19,3710,8.71
2020-08-20,3710,8.22
2020-08-21,3710,8.24
2020-08-24,3710,8.19
2020-08-25,3710,8.55
2020-08-26,3710,8.56
2020-08-27,3710,8.4
2020-08-28,3710,8.51
2020-08-31,3710,8.92
2020-08-03,3711,55.87
2020-08-04,3711,55.09
2020-08-05,3711,54.86
2020-08-06,3711,55.33
2020-08-07,3711,54.86
2020-08-10,3711,54.94
2020-08-11,3711,54.94
2020-08-12,3711,54.55
2020-08-13,3711,54.63
2020-08-14,3711,53.66
2020-08-17,3711,54.95
2020-08-18,3711,53.82
2020-08-19,3711,52.06
2020-08-20,3711,49.08
2020-08-21,3711,49.73
2020-08-24,3711,49.24
2020-08-25,3711,49.89
2020-08-26,3711,49.73
2020-08-27,3711,49.48
2020-08-28,3711,49.08
2020-08-31,3711,49.16
2020-08-03,3712,32.75
2020-08-04,3712,33.5
2020-08-05,3712,33.17
2020-08-06,3712,32.33
2020-08-07,3712,30.94
2020-08-10,3712,32.28
2020-08-11,3712,31.15
2020-08-12,3712,31.11
2020-08-13,3712,30.89
2020-08-14,3712,30.98
2020-08-17,3712,34.05
2020-08-18,3712,36.53
2020-08-19,3712,35.02
2020-08-20,3712,31.74
2020-08-21,3712,32.83
2020-08-24,3712,33.13
2020-08-25,3712,32.83
2020-08-26,3712,32.41
2020-08-27,3712,32.03
2020-08-28,3712,32.49
2020-08-31,3712,34.09
2020-08-03,3713,58.63
2020-08-04,3713,60.42
2020-08-05,3713,59.53
2020-08-06,3713,58.73
2020-08-07,3713,59.03
2020-08-10,3713,64.91
2020-08-11,3713,59.53
2020-08-12,3713,59.72
2020-08-13,3713,61.42
2020-08-14,3713,61.52
2020-08-17,3713,61.72
2020-08-18,3713,61.82
2020-08-19,3713,61.82
2020-08-20,3713,59.82
2020-08-21,3713,60.82
2020-08-24,3713,63.71
2020-08-25,3713,69.99
2020-08-26,3713,71.79
2020-08-27,3713,72.69
2020-08-28,3713,77.67
2020-08-31,3713,79.07
2020-08-03,4102,30.39
2020-08-04,4102,29.5
2020-08-05,4102,32.28
2020-08-06,4102,31.56
2020-08-07,4102,31.02
2020-08-10,4102,30.3
2020-08-11,4102,29.14
2020-08-12,4102,29.77
2020-08-13,4102,28.96
2020-08-14,4102,29.41
2020-08-17,4102,29.27
2020-08-18,4102,29.41
2020-08-19,4102,29.59
2020-08-20,4102,27.66
2020-08-21,4102,27.93
2020-08-24,4102,27.93
2020-08-25,4102,27.57
2020-08-26,4102,28.15
2020-08-27,4102,28.06
2020-08-28,4102,29.32
2020-08-31,4102,28.87
2020-08-03,4104,38.62
2020-08-04,4104,38.69
2020-08-05,4104,39.1
2020-08-06,4104,38.76
2020-08-07,4104,38.76
2020-08-10,4104,38.56
2020-08-11,4104,38.22
2020-08-12,4104,38.22
2020-08-13,4104,38.49
2020-08-14,4104,39.03
2020-08-17,4104,39.78
2020-08-18,4104,39.65
2020-08-19,4104,39.44
2020-08-20,4104,39.17
2020-08-21,4104,39.24
2020-08-24,4104,39.03
2020-08-25,4104,38.97
2020-08-26,4104,38.9
2020-08-27,4104,38.62
2020-08-28,4104,38.69
2020-08-31,4104,38.49
2020-08-03,4105,55.9
2020-08-04,4105,55.82
2020-08-05,4105,55.5
2020-08-06,4105,55.03
2020-08-07,4105,55.03
2020-08-10,4105,55.03
2020-08-11,4105,54.55
2020-08-12,4105,54.32
2020-08-13,4105,54.4
2020-08-14,4105,54.48
2020-08-17,4105,54.4
2020-08-18,4105,54.4
2020-08-19,4105,54.24
2020-08-20,4105,52.34
2020-08-21,4105,52.34
2020-08-24,4105,52.42
2020-08-25,4105,52.58
2020-08-26,4105,52.9
2020-08-27,4105,53.37
2020-08-28,4105,54.87
2020-08-31,4105,54.79
2020-08-03,4106,33.63
2020-08-04,4106,33.22
2020-08-05,4106,33.4
2020-08-06,4106,33.09
2020-08-07,4106,33.13
2020-08-10,4106,32.31
2020-08-11,4106,30.95
2020-08-12,4106,31.04
2020-08-13,4106,30.32
2020-08-14,4106,30.77
2020-08-17,4106,30.59
2020-08-18,4106,30.77
2020-08-19,4106,30.23
2020-08-20,4106,28.5
2020-08-21,4106,29.41
2020-08-24,4106,29.36
2020-08-25,4106,29.32
2020-08-26,4106,29.82
2020-08-27,4106,29.55
2020-08-28,4106,32.5
2020-08-31,4106,32.72
2020-08-03,4107,129.95
2020-08-04,4107,130.36
2020-08-05,4107,134.11
2020-08-06,4107,133.28
2020-08-07,4107,133.7
2020-08-10,4107,130.78
2020-08-11,4107,125.78
2020-08-12,4107,118.7
2020-08-13,4107,115.79
2020-08-14,4107,117.04
2020-08-17,4107,116.62
2020-08-18,4107,119.12
2020-08-19,4107,117.04
2020-08-20,4107,114.12
2020-08-21,4107,118.29
2020-08-24,4107,119.95
2020-08-25,4107,119.12
2020-08-26,4107,121.26
2020-08-27,4107,120.83
2020-08-28,4107,119.12
2020-08-31,4107,119.98
2020-08-03,4108,31.12
2020-08-04,4108,30.88
2020-08-05,4108,32.95
2020-08-06,4108,31.89
2020-08-07,4108,31.07
2020-08-10,4108,30.69
2020-08-11,4108,29.39
2020-08-12,4108,28.86
2020-08-13,4108,27.94
2020-08-14,4108,28.23
2020-08-17,4108,27.7
2020-08-18,4108,28.37
2020-08-19,4108,27.8
2020-08-20,4108,26.21
2020-08-21,4108,26.35
2020-08-24,4108,26.4
2020-08-25,4108,26.64
2020-08-26,4108,27.7
2020-08-27,4108,27.12
2020-08-28,4108,27.12
2020-08-31,4108,26.83
2020-08-03,4109,15.0
2020-08-04,4109,15.24
2020-08-05,4109,15.05
2020-08-06,4109,15.0
2020-08-07,4109,14.96
2020-08-10,4109,14.53
2020-08-11,4109,14.19
2020-08-12,4109,14.1
2020-08-13,4109,13.34
2020-08-14,4109,13.48
2020-08-17,4109,13.76
2020-08-18,4109,13.76
2020-08-19,4109,13.72
2020-08-20,4109,13.29
2020-08-21,4109,13.53
2020-08-24,4109,14.15
2020-08-25,4109,13.96
2020-08-26,4109,14.1
2020-08-27,4109,14.0
2020-08-28,4109,13.96
2020-08-31,4109,14.0
2020-08-03,4111,22.1
2020-08-04,4111,22.14
2020-08-05,4111,22.01
2020-08-06,4111,22.14
2020-08-07,4111,21.97
2020-08-10,4111,22.14
2020-08-11,4111,21.77
2020-08-12,4111,21.85
2020-08-13,4111,21.81
2020-08-14,4111,21.89
2020-08-17,4111,21.89
2020-08-18,4111,22.05
2020-08-19,4111,21.97
2020-08-20,4111,20.62
2020-08-21,4111,21.21
2020-08-24,4111,20.92
2020-08-25,4111,20.79
2020-08-26,4111,21.38
2020-08-27,4111,21.55
2020-08-28,4111,21.72
2020-08-31,4111,22.23
2020-08-03,4113,14.17
2020-08-04,4113,14.72
2020-08-05,4113,14.17
2020-08-06,4113,13.94
2020-08-07,4113,13.8
2020-08-10,4113,14.03
2020-08-11,4113,13.99
2020-08-12,4113,13.94
2020-08-13,4113,13.94
2020-08-14,4113,13.99
2020-08-17,4113,14.17
2020-08-18,4113,14.08
2020-08-19,4113,13.8
2020-08-20,4113,13.53
2020-08-21,4113,13.76
2020-08-24,4113,13.85
2020-08-25,4113,14.08
2020-08-26,4113,14.08
2020-08-27,4113,13.89
2020-08-28,4113,13.85
2020-08-31,4113,13.89
2020-08-03,4114,14.49
2020-08-04,4114,14.72
2020-08-05,4114,14.38
2020-08-06,4114,14.3
2020-08-07,4114,14.44
2020-08-10,4114,14.91
2020-08-11,4114,15.08
2020-08-12,4114,15.11
2020-08-13,4114,15.17
2020-08-14,4114,15.05
2020-08-17,4114,15.03
2020-08-18,4114,15.14
2020-08-19,4114,15.05
2020-08-20,4114,14.72
2020-08-21,4114,14.83
2020-08-24,4114,15.03
2020-08-25,4114,14.94
2020-08-26,4114,14.94
2020-08-27,4114,15.0
2020-08-28,4114,15.03
2020-08-31,4114,14.94
2020-08-03,4116,28.46
2020-08-04,4116,28.8
2020-08-05,4116,28.67
2020-08-06,4116,28.33
2020-08-07,4116,28.2
2020-08-10,4116,28.07
2020-08-11,4116,27.98
2020-08-12,4116,28.07
2020-08-13,4116,28.16
2020-08-14,4116,28.24
2020-08-17,4116,28.16
2020-08-18,4116,28.33
2020-08-19,4116,28.29
2020-08-20,4116,26.86
2020-08-21,4116,26.77
2020-08-24,4116,26.9
2020-08-25,4116,26.9
2020-08-26,4116,27.47
2020-08-27,4116,27.47
2020-08-28,4116,27.55
2020-08-31,4116,27.47
2020-08-03,4119,85.79
2020-08-04,4119,86.83
2020-08-05,4119,86.14
2020-08-06,4119,84.75
2020-08-07,4119,85.79
2020-08-10,4119,84.75
2020-08-11,4119,87.52
2020-08-12,4119,87.18
2020-08-13,4119,85.09
2020-08-14,4119,85.79
2020-08-17,4119,87.18
2020-08-18,4119,88.91
2020-08-19,4119,87.52
2020-08-20,4119,85.79
2020-08-21,4119,89.26
2020-08-24,4119,88.57
2020-08-25,4119,88.91
2020-08-26,4119,88.91
2020-08-27,4119,88.91
2020-08-28,4119,88.91
2020-08-31,4119,89.61
2020-08-03,4120,46.46
2020-08-04,4120,51.07
2020-08-05,4120,54.78
2020-08-06,4120,55.68
2020-08-07,4120,56.04
2020-08-10,4120,53.06
2020-08-11,4120,49.99
2020-08-12,4120,49.26
2020-08-13,4120,49.08
2020-08-14,4120,49.8
2020-08-17,4120,50.26
2020-08-18,4120,51.34
2020-08-19,4120,50.8
