date,stock_id,close
2021-09-17,1463,13.12
2021-09-22,1463,13.02
2021-09-23,1463,13.35
2021-09-24,1463,13.44
2021-09-27,1463,13.72
2021-09-28,1463,13.67
2021-09-29,1463,13.44
2021-09-30,1463,14.0
2021-10-01,1463,13.58
2021-10-04,1463,13.35
2021-10-05,1463,13.58
2021-10-06,1463,13.63
2021-10-07,1463,13.76
2021-10-08,1463,13.39
2021-10-12,1463,13.16
2021-10-13,1463,13.07
2021-10-14,1463,12.98
2021-10-15,1463,12.98
2021-10-18,1463,13.02
2021-10-19,1463,13.12
2021-10-20,1463,13.07
2021-10-21,1463,13.12
2021-10-22,1463,13.12
2021-10-25,1463,13.21
2021-10-26,1463,13.02
2021-10-27,1463,13.07
2021-10-28,1463,13.02
2021-10-29,1463,12.88
2021-11-01,1463,12.84
2021-11-02,1463,12.75
2021-11-03,1463,12.75
2021-11-04,1463,12.75
2021-11-05,1463,12.84
2021-11-08,1463,12.79
2021-11-09,1463,12.93
2021-11-10,1463,12.84
2021-11-11,1463,13.49
2021-11-12,1463,13.39
2021-11-15,1463,13.07
2021-11-16,1463,13.3
2021-11-17,1463,13.3
2021-11-18,1463,13.25
2021-11-19,1463,13.12
2021-11-22,1463,13.12
2021-11-23,1463,13.07
2021-11-24,1463,13.35
2021-11-25,1463,13.53
2021-11-26,1463,13.53
2021-11-29,1463,13.58
2021-11-30,1463,13.49
2021-12-01,1463,13.95
2021-12-02,1463,13.81
2021-12-03,1463,13.72
2021-12-06,1463,13.53
2021-12-07,1463,13.58
2021-12-08,1463,13.67
2021-12-09,1463,13.63
2021-12-10,1463,13.49
2021-12-13,1463,13.53
2021-12-14,1463,13.44
2021-12-15,1463,13.3
2021-12-16,1463,13.3
2021-12-17,1463,13.44
2021-12-20,1463,13.39
2021-12-21,1463,13.49
2021-12-22,1463,13.53
2021-12-23,1463,13.49
2021-12-24,1463,13.35
2021-12-27,1463,13.16
2021-12-28,1463,13.16
2021-12-29,1463,13.25
2021-12-30,1463,13.16
2021-01-04,1464,16.06
2021-01-05,1464,16.24
2021-01-06,1464,15.93
2021-01-07,1464,16.02
2021-01-08,1464,16.02
2021-01-11,1464,15.89
2021-01-12,1464,15.76
2021-01-13,1464,15.8
2021-01-14,1464,15.72
2021-01-15,1464,15.59
2021-01-18,1464,15.46
2021-01-19,1464,15.5
2021-01-20,1464,15.15
2021-01-21,1464,15.06
2021-01-22,1464,14.89
2021-01-25,1464,14.89
2021-01-26,1464,14.8
2021-01-27,1464,15.19
2021-01-28,1464,14.93
2021-01-29,1464,14.85
2021-02-01,1464,14.76
2021-02-02,1464,14.76
2021-02-03,1464,14.76
2021-02-04,1464,14.76
2021-02-05,1464,14.76
2021-02-17,1464,15.02
2021-02-18,1464,15.28
2021-02-19,1464,15.8
2021-02-22,1464,15.85
2021-02-23,1464,15.93
2021-02-24,1464,15.98
2021-02-25,1464,16.28
2021-02-26,1464,16.11
2021-03-02,1464,15.76
2021-03-03,1464,15.76
2021-03-04,1464,15.8
2021-03-05,1464,15.67
2021-03-08,1464,15.63
2021-03-09,1464,15.67
2021-03-10,1464,15.93
2021-03-11,1464,16.15
2021-03-12,1464,16.02
2021-03-15,1464,15.98
2021-03-16,1464,15.5
2021-03-17,1464,15.5
2021-03-18,1464,15.41
2021-03-19,1464,15.19
2021-03-22,1464,15.24
2021-03-23,1464,15.15
2021-03-24,1464,15.11
2021-03-25,1464,15.28
2021-03-26,1464,15.5
2021-03-29,1464,15.46
2021-03-30,1464,15.24
2021-03-31,1464,15.15
2021-04-01,1464,15.11
2021-04-06,1464,15.02
2021-04-07,1464,15.15
2021-04-08,1464,15.46
2021-04-09,1464,15.33
2021-04-12,1464,15.5
2021-04-13,1464,15.33
2021-04-14,1464,15.11
2021-04-15,1464,15.15
2021-04-16,1464,15.19
2021-04-19,1464,15.5
2021-04-20,1464,15.5
2021-04-21,1464,15.59
2021-04-22,1464,15.89
2021-04-23,1464,15.67
2021-04-26,1464,15.59
2021-04-27,1464,15.59
2021-04-28,1464,15.98
2021-04-29,1464,15.76
2021-05-03,1464,15.93
2021-05-04,1464,15.59
2021-05-05,1464,15.67
2021-05-06,1464,15.67
2021-05-07,1464,15.98
2021-05-10,1464,16.5
2021-05-11,1464,16.02
2021-05-12,1464,15.02
2021-05-13,1464,14.72
2021-05-14,1464,14.76
2021-05-17,1464,13.33
2021-05-18,1464,14.46
2021-05-19,1464,14.33
2021-05-20,1464,14.15
2021-05-21,1464,14.63
2021-05-24,1464,15.11
2021-05-25,1464,15.06
2021-05-26,1464,15.15
2021-05-27,1464,14.93
2021-05-28,1464,15.02
2021-05-31,1464,14.98
2021-06-01,1464,15.02
2021-06-02,1464,15.06
2021-06-03,1464,15.54
2021-06-04,1464,15.5
2021-06-07,1464,15.5
2021-06-08,1464,15.41
2021-06-09,1464,15.11
2021-06-10,1464,15.33
2021-06-11,1464,15.15
2021-06-15,1464,15.11
2021-06-16,1464,14.98
2021-06-17,1464,15.06
2021-06-18,1464,15.11
2021-06-21,1464,14.85
2021-06-22,1464,14.98
2021-06-23,1464,14.93
2021-06-24,1464,15.06
2021-06-25,1464,15.11
2021-06-28,1464,15.76
2021-06-29,1464,15.54
2021-06-30,1464,15.98
2021-07-01,1464,15.89
2021-07-02,1464,15.98
2021-07-05,1464,15.85
2021-07-06,1464,15.76
2021-07-07,1464,15.8
2021-07-08,1464,15.8
2021-07-09,1464,15.76
2021-07-12,1464,15.89
2021-07-13,1464,15.63
2021-07-14,1464,15.33
2021-07-15,1464,15.63
2021-07-16,1464,15.59
2021-07-19,1464,15.54
2021-07-20,1464,15.24
2021-07-21,1464,14.98
2021-07-22,1464,14.89
2021-07-23,1464,15.8
2021-07-26,1464,15.72
2021-07-27,1464,15.8
2021-07-28,1464,15.59
2021-07-29,1464,15.63
2021-07-30,1464,15.41
2021-08-02,1464,15.41
2021-08-03,1464,15.72
2021-08-04,1464,15.5
2021-08-05,1464,15.41
2021-08-06,1464,15.37
2021-08-09,1464,15.24
2021-08-10,1464,15.11
2021-08-11,1464,14.93
2021-08-12,1464,14.93
2021-08-13,1464,15.07
2021-08-16,1464,14.67
2021-08-17,1464,14.67
2021-08-18,1464,14.49
2021-08-19,1464,14.32
2021-08-20,1464,14.09
2021-08-23,1464,14.14
2021-08-24,1464,14.27
2021-08-25,1464,14.49
2021-08-26,1464,14.54
2021-08-27,1464,14.8
2021-08-30,1464,14.71
2021-08-31,1464,14.62
2021-09-01,1464,14.67
2021-09-02,1464,14.49
2021-09-03,1464,14.36
2021-09-06,1464,14.18
2021-09-07,1464,14.27
2021-09-08,1464,14.18
2021-09-09,1464,14.14
2021-09-10,1464,14.27
2021-09-13,1464,14.4
2021-09-14,1464,14.23
2021-09-15,1464,14.32
2021-09-16,1464,14.23
2021-09-17,1464,14.23
2021-09-22,1464,14.14
2021-09-23,1464,14.14
2021-09-24,1464,14.18
2021-09-27,1464,14.4
2021-09-28,1464,14.49
2021-09-29,1464,14.45
2021-09-30,1464,14.49
2021-10-01,1464,14.09
2021-10-04,1464,14.01
2021-10-05,1464,13.96
2021-10-06,1464,13.83
2021-10-07,1464,13.87
2021-10-08,1464,13.87
2021-10-12,1464,13.52
2021-10-13,1464,13.34
2021-10-14,1464,13.43
2021-10-15,1464,13.43
2021-10-18,1464,13.61
2021-10-19,1464,13.65
2021-10-20,1464,13.56
2021-10-21,1464,13.79
2021-10-22,1464,13.56
2021-10-25,1464,13.48
2021-10-26,1464,13.43
2021-10-27,1464,13.56
2021-10-28,1464,13.56
2021-10-29,1464,13.56
2021-11-01,1464,13.52
2021-11-02,1464,13.56
2021-11-03,1464,13.61
2021-11-04,1464,13.65
2021-11-05,1464,13.96
2021-11-08,1464,13.96
2021-11-09,1464,13.96
2021-11-10,1464,13.87
2021-11-11,1464,13.96
2021-11-12,1464,14.05
2021-11-15,1464,14.01
2021-11-16,1464,14.23
2021-11-17,1464,14.27
2021-11-18,1464,14.18
2021-11-19,1464,14.18
2021-11-22,1464,14.14
2021-11-23,1464,13.96
2021-11-24,1464,13.96
2021-11-25,1464,13.92
2021-11-26,1464,13.74
2021-11-29,1464,13.48
2021-11-30,1464,13.43
2021-12-01,1464,13.7
2021-12-02,1464,13.52
2021-12-03,1464,13.52
2021-12-06,1464,13.43
2021-12-07,1464,13.52
2021-12-08,1464,13.56
2021-12-09,1464,13.56
2021-12-10,1464,13.65
2021-12-13,1464,13.65
2021-12-14,1464,13.56
2021-12-15,1464,13.48
2021-12-16,1464,13.52
2021-12-17,1464,13.61
2021-12-20,1464,13.92
2021-12-21,1464,13.7
2021-12-22,1464,13.74
2021-12-23,1464,13.92
2021-12-24,1464,13.96
2021-12-27,1464,13.92
2021-12-28,1464,13.96
2021-12-29,1464,14.01
2021-12-30,1464,13.87
2021-01-04,1465,11.85
2021-01-05,1465,11.9
2021-01-06,1465,11.98
2021-01-07,1465,11.72
2021-01-08,1465,11.59
2021-01-11,1465,11.46
2021-01-12,1465,11.29
2021-01-13,1465,11.29
2021-01-14,1465,11.29
2021-01-15,1465,11.16
2021-01-18,1465,11.2
2021-01-19,1465,11.16
2021-01-20,1465,11.03
2021-01-21,1465,10.81
2021-01-22,1465,10.85
2021-01-25,1465,10.98
2021-01-26,1465,10.9
2021-01-27,1465,10.94
2021-01-28,1465,10.85
2021-01-29,1465,10.77
2021-02-01,1465,10.72
2021-02-02,1465,10.72
2021-02-03,1465,10.72
2021-02-04,1465,10.68
2021-02-05,1465,10.72
2021-02-17,1465,10.77
2021-02-18,1465,11.03
2021-02-19,1465,10.94
2021-02-22,1465,10.98
2021-02-23,1465,11.29
2021-02-24,1465,11.16
2021-02-25,1465,11.38
2021-02-26,1465,11.25
2021-03-02,1465,11.11
2021-03-03,1465,11.11
2021-03-04,1465,11.2
2021-03-05,1465,11.16
2021-03-08,1465,11.11
2021-03-09,1465,11.11
2021-03-10,1465,11.11
2021-03-11,1465,11.2
2021-03-12,1465,11.2
2021-03-15,1465,11.25
2021-03-16,1465,11.25
2021-03-17,1465,11.2
2021-03-18,1465,11.16
2021-03-19,1465,11.07
2021-03-22,1465,11.2
2021-03-23,1465,11.11
2021-03-24,1465,11.07
2021-03-25,1465,11.16
2021-03-26,1465,11.2
2021-03-29,1465,11.29
2021-03-30,1465,11.33
2021-03-31,1465,11.2
2021-04-01,1465,11.46
2021-04-06,1465,11.51
2021-04-07,1465,11.51
2021-04-08,1465,11.55
2021-04-09,1465,11.42
2021-04-12,1465,11.46
2021-04-13,1465,11.64
2021-04-14,1465,11.64
2021-04-15,1465,11.64
2021-04-16,1465,11.59
2021-04-19,1465,11.77
2021-04-20,1465,11.64
2021-04-21,1465,11.59
2021-04-22,1465,11.59
2021-04-23,1465,11.59
2021-04-26,1465,11.64
2021-04-27,1465,11.68
2021-04-28,1465,11.68
2021-04-29,1465,11.72
2021-05-03,1465,11.64
2021-05-04,1465,11.33
2021-05-05,1465,11.33
2021-05-06,1465,11.29
2021-05-07,1465,11.38
2021-05-10,1465,11.81
2021-05-11,1465,11.46
2021-05-12,1465,10.9
2021-05-13,1465,10.9
2021-05-14,1465,10.85
2021-05-17,1465,10.2
2021-05-18,1465,11.16
2021-05-19,1465,10.72
2021-05-20,1465,10.85
2021-05-21,1465,10.98
2021-05-24,1465,11.42
2021-05-25,1465,11.42
2021-05-26,1465,11.29
2021-05-27,1465,11.25
2021-05-28,1465,11.2
2021-05-31,1465,11.11
2021-06-01,1465,11.2
2021-06-02,1465,11.16
2021-06-03,1465,11.81
2021-06-04,1465,11.51
2021-06-07,1465,11.38
2021-06-08,1465,11.46
2021-06-09,1465,11.33
2021-06-10,1465,11.25
2021-06-11,1465,11.29
2021-06-15,1465,11.11
2021-06-16,1465,11.25
2021-06-17,1465,11.25
2021-06-18,1465,11.25
2021-06-21,1465,11.16
2021-06-22,1465,11.2
2021-06-23,1465,11.25
2021-06-24,1465,11.29
2021-06-25,1465,11.2
2021-06-28,1465,11.2
2021-06-29,1465,11.29
2021-06-30,1465,11.42
2021-07-01,1465,11.11
2021-07-02,1465,11.2
2021-07-05,1465,11.25
2021-07-06,1465,11.25
2021-07-07,1465,11.42
2021-07-08,1465,11.42
2021-07-09,1465,11.42
2021-07-12,1465,11.42
2021-07-13,1465,11.29
2021-07-14,1465,11.25
2021-07-15,1465,11.29
2021-07-16,1465,11.33
2021-07-19,1465,11.33
2021-07-20,1465,11.29
2021-07-21,1465,11.25
2021-07-22,1465,11.25
2021-07-23,1465,11.81
2021-07-26,1465,11.55
2021-07-27,1465,11.38
2021-07-28,1465,11.33
2021-07-29,1465,11.51
2021-07-30,1465,11.33
2021-08-02,1465,11.33
2021-08-03,1465,11.29
2021-08-04,1465,11.38
2021-08-05,1465,11.38
2021-08-06,1465,11.2
2021-08-09,1465,11.2
2021-08-10,1465,11.11
2021-08-11,1465,11.11
2021-08-12,1465,11.38
2021-08-13,1465,11.25
2021-08-16,1465,11.11
2021-08-17,1465,11.03
2021-08-18,1465,11.51
2021-08-19,1465,11.16
2021-08-20,1465,11.16
2021-08-23,1465,11.25
2021-08-24,1465,11.16
2021-08-25,1465,11.16
2021-08-26,1465,11.2
2021-08-27,1465,11.2
2021-08-30,1465,11.2
2021-08-31,1465,11.25
2021-09-01,1465,11.29
2021-09-02,1465,11.25
2021-09-03,1465,11.38
2021-09-06,1465,11.38
2021-09-07,1465,11.47
2021-09-08,1465,11.2
2021-09-09,1465,11.2
2021-09-10,1465,11.25
2021-09-13,1465,11.33
2021-09-14,1465,11.38
2021-09-15,1465,11.47
2021-09-16,1465,11.56
2021-09-17,1465,11.56
2021-09-22,1465,11.38
2021-09-23,1465,11.82
2021-09-24,1465,11.78
2021-09-27,1465,11.82
2021-09-28,1465,11.82
2021-09-29,1465,11.78
2021-09-30,1465,11.69
2021-10-01,1465,11.56
2021-10-04,1465,11.42
2021-10-05,1465,11.38
2021-10-06,1465,11.33
2021-10-07,1465,11.38
2021-10-08,1465,11.38
2021-10-12,1465,11.38
2021-10-13,1465,11.25
2021-10-14,1465,11.33
2021-10-15,1465,11.33
2021-10-18,1465,11.38
2021-10-19,1465,11.29
2021-10-20,1465,11.33
2021-10-21,1465,11.33
2021-10-22,1465,11.33
2021-10-25,1465,11.42
2021-10-26,1465,11.29
2021-10-27,1465,11.2
2021-10-28,1465,11.2
2021-10-29,1465,11.07
2021-11-01,1465,11.02
2021-11-02,1465,10.93
2021-11-03,1465,10.93
2021-11-04,1465,11.02
2021-11-05,1465,11.02
2021-11-08,1465,11.16
2021-11-09,1465,11.16
2021-11-10,1465,11.11
2021-11-11,1465,11.16
2021-11-12,1465,11.16
2021-11-15,1465,11.07
2021-11-16,1465,11.07
2021-11-17,1465,11.02
2021-11-18,1465,11.02
2021-11-19,1465,11.02
2021-11-22,1465,11.02
2021-11-23,1465,11.02
2021-11-24,1465,11.07
2021-11-25,1465,11.02
2021-11-26,1465,11.02
2021-11-29,1465,11.11
2021-11-30,1465,10.98
2021-12-01,1465,11.02
2021-12-02,1465,10.85
2021-12-03,1465,10.85
2021-12-06,1465,10.89
2021-12-07,1465,10.89
2021-12-08,1465,10.89
2021-12-09,1465,10.93
2021-12-10,1465,10.93
2021-12-13,1465,11.07
2021-12-14,1465,11.07
2021-12-15,1465,11.11
2021-12-16,1465,11.16
2021-12-17,1465,11.16
2021-12-20,1465,11.16
2021-12-21,1465,11.11
2021-12-22,1465,11.11
2021-12-23,1465,11.16
2021-12-24,1465,11.33
2021-12-27,1465,11.29
2021-12-28,1465,11.33
2021-12-29,1465,11.2
2021-12-30,1465,11.2
2021-01-04,1466,17.03
2021-01-05,1466,17.35
2021-01-06,1466,16.25
2021-01-07,1466,16.43
2021-01-08,1466,16.2
2021-01-11,1466,15.78
2021-01-12,1466,16.75
2021-01-13,1466,16.06
2021-01-14,1466,16.34
2021-01-15,1466,16.71
2021-01-18,1466,17.08
2021-01-19,1466,16.75
2021-01-20,1466,17.45
2021-01-21,1466,16.52
2021-01-22,1466,15.92
2021-01-25,1466,16.25
2021-01-26,1466,16.02
2021-01-27,1466,15.88
2021-01-28,1466,15.28
2021-01-29,1466,15.18
2021-02-01,1466,14.49
2021-02-02,1466,14.58
2021-02-03,1466,14.58
2021-02-04,1466,14.49
2021-02-05,1466,14.08
2021-02-17,1466,14.35
2021-02-18,1466,14.95
2021-02-19,1466,15.42
2021-02-22,1466,15.46
2021-02-23,1466,14.95
2021-02-24,1466,14.72
2021-02-25,1466,15.0
2021-02-26,1466,14.72
2021-03-02,1466,15.28
2021-03-03,1466,15.28
2021-03-04,1466,14.86
2021-03-05,1466,14.77
2021-03-08,1466,14.63
2021-03-09,1466,14.63
2021-03-10,1466,14.91
2021-03-11,1466,15.05
2021-03-12,1466,14.91
2021-03-15,1466,15.23
2021-03-16,1466,15.0
2021-03-17,1466,15.0
2021-03-18,1466,15.05
2021-03-19,1466,14.91
2021-03-22,1466,14.86
2021-03-23,1466,14.49
2021-03-24,1466,14.95
2021-03-25,1466,14.58
2021-03-26,1466,14.82
2021-03-29,1466,15.55
2021-03-30,1466,15.32
2021-03-31,1466,15.09
2021-04-01,1466,14.91
2021-04-06,1466,15.0
2021-04-07,1466,15.09
2021-04-08,1466,15.69
2021-04-09,1466,15.6
2021-04-12,1466,16.57
2021-04-13,1466,15.74
2021-04-14,1466,15.18
2021-04-15,1466,15.51
2021-04-16,1466,16.15
2021-04-19,1466,17.4
2021-04-20,1466,16.98
2021-04-21,1466,16.71
2021-04-22,1466,15.97
2021-04-23,1466,16.25
2021-04-26,1466,15.92
2021-04-27,1466,16.34
2021-04-28,1466,16.85
2021-04-29,1466,16.48
2021-05-03,1466,18.05
2021-05-04,1466,16.25
2021-05-05,1466,15.32
2021-05-06,1466,14.86
2021-05-07,1466,15.65
2021-05-10,1466,16.71
2021-05-11,1466,16.57
2021-05-12,1466,15.32
2021-05-13,1466,13.89
2021-05-14,1466,12.97
2021-05-17,1466,14.26
2021-05-18,1466,14.54
2021-05-19,1466,14.31
2021-05-20,1466,14.22
2021-05-21,1466,15.05
2021-05-24,1466,16.52
2021-05-25,1466,16.11
2021-05-26,1466,17.68
2021-05-27,1466,19.43
2021-05-28,1466,19.75
2021-05-31,1466,18.69
2021-06-01,1466,19.25
2021-06-02,1466,18.46
2021-06-03,1466,19.11
2021-06-04,1466,19.25
2021-06-07,1466,19.2
2021-06-08,1466,18.78
2021-06-09,1466,17.63
2021-06-10,1466,17.22
2021-06-11,1466,17.12
2021-06-15,1466,17.45
2021-06-16,1466,16.66
2021-06-17,1466,16.98
2021-06-18,1466,17.4
2021-06-21,1466,16.89
2021-06-22,1466,17.03
2021-06-23,1466,16.75
2021-06-24,1466,16.89
2021-06-25,1466,16.8
2021-06-28,1466,16.57
2021-06-29,1466,15.78
2021-06-30,1466,16.94
2021-07-01,1466,16.52
2021-07-02,1466,17.68
2021-07-05,1466,17.77
2021-07-06,1466,17.63
2021-07-07,1466,17.17
2021-07-08,1466,17.72
2021-07-09,1466,17.31
2021-07-12,1466,17.45
2021-07-13,1466,16.43
2021-07-14,1466,16.25
2021-07-15,1466,17.54
2021-07-16,1466,17.35
2021-07-19,1466,17.63
2021-07-20,1466,17.12
2021-07-21,1466,16.48
2021-07-22,1466,16.89
2021-07-23,1466,18.55
2021-07-26,1466,18.0
2021-07-27,1466,17.31
2021-07-28,1466,16.85
2021-07-29,1466,17.58
2021-07-30,1466,17.31
2021-08-02,1466,17.63
2021-08-03,1466,17.63
2021-08-04,1466,17.12
2021-08-05,1466,17.08
2021-08-06,1466,17.12
2021-08-09,1466,16.89
2021-08-10,1466,16.2
2021-08-11,1466,16.25
2021-08-12,1466,16.25
2021-08-13,1466,16.34
2021-08-16,1466,15.69
2021-08-17,1466,15.28
2021-08-18,1466,15.69
2021-08-19,1466,15.18
2021-08-20,1466,15.05
2021-08-23,1466,15.51
2021-08-24,1466,15.69
2021-08-25,1466,15.78
2021-08-26,1466,15.78
2021-08-27,1466,15.88
2021-08-30,1466,16.38
2021-08-31,1466,16.11
2021-09-01,1466,16.06
2021-09-02,1466,15.78
2021-09-03,1466,15.88
2021-09-06,1466,15.23
2021-09-07,1466,15.55
2021-09-08,1466,14.95
2021-09-09,1466,15.28
2021-09-10,1466,15.51
2021-09-13,1466,15.74
2021-09-14,1466,15.55
2021-09-15,1466,15.37
2021-09-16,1466,15.14
2021-09-17,1466,15.32
2021-09-22,1466,14.82
2021-09-23,1466,14.77
2021-09-24,1466,14.86
2021-09-27,1466,15.51
2021-09-28,1466,15.42
2021-09-29,1466,15.55
2021-09-30,1466,15.88
2021-10-01,1466,15.18
2021-10-04,1466,14.77
2021-10-05,1466,14.77
2021-10-06,1466,14.58
2021-10-07,1466,14.91
2021-10-08,1466,14.77
2021-10-12,1466,14.12
2021-10-13,1466,13.71
2021-10-14,1466,13.71
2021-10-15,1466,14.08
2021-10-18,1466,14.49
2021-10-19,1466,14.58
2021-10-20,1466,14.49
2021-10-21,1466,14.35
2021-10-22,1466,14.22
2021-10-25,1466,14.22
2021-10-26,1466,14.12
2021-10-27,1466,14.35
2021-10-28,1466,14.26
2021-10-29,1466,14.08
2021-11-01,1466,13.98
2021-11-02,1466,14.12
2021-11-03,1466,14.4
2021-11-04,1466,14.49
2021-11-05,1466,14.49
2021-11-08,1466,14.86
2021-11-09,1466,14.77
2021-11-10,1466,14.82
2021-11-11,1466,14.68
2021-11-12,1466,14.54
2021-11-15,1466,14.45
2021-11-16,1466,14.54
2021-11-17,1466,14.31
2021-11-18,1466,14.4
2021-11-19,1466,14.4
2021-11-22,1466,14.4
2021-11-23,1466,14.22
2021-11-24,1466,14.31
2021-11-25,1466,14.4
2021-11-26,1466,14.03
2021-11-29,1466,13.75
2021-11-30,1466,14.12
2021-12-01,1466,14.17
2021-12-02,1466,13.94
2021-12-03,1466,14.03
2021-12-06,1466,14.08
2021-12-07,1466,14.12
2021-12-08,1466,14.08
2021-12-09,1466,14.31
2021-12-10,1466,14.12
2021-12-13,1466,13.89
2021-12-14,1466,13.85
2021-12-15,1466,13.94
2021-12-16,1466,13.98
2021-12-17,1466,13.98
2021-12-20,1466,14.03
2021-12-21,1466,14.03
2021-12-22,1466,14.12
2021-12-23,1466,14.12
2021-12-24,1466,13.98
2021-12-27,1466,14.03
2021-12-28,1466,14.08
2021-12-29,1466,14.12
2021-12-30,1466,14.08
2021-01-04,1467,18.64
2021-01-05,1467,18.59
2021-01-06,1467,18.26
2021-01-07,1467,18.4
2021-01-08,1467,18.35
2021-01-11,1467,17.97
2021-01-12,1467,19.21
2021-01-13,1467,18.21
2021-01-14,1467,17.93
2021-01-15,1467,17.97
2021-01-18,1467,18.21
2021-01-19,1467,18.16
2021-01-20,1467,18.02
2021-01-21,1467,17.4
2021-01-22,1467,17.26
2021-01-25,1467,17.45
2021-01-26,1467,17.07
2021-01-27,1467,17.26
2021-01-28,1467,16.83
2021-01-29,1467,16.83
2021-02-01,1467,17.45
2021-02-02,1467,17.21
2021-02-03,1467,17.16
2021-02-04,1467,17.54
2021-02-05,1467,17.97
2021-02-17,1467,17.07
2021-02-18,1467,17.16
2021-02-19,1467,17.26
2021-02-22,1467,17.73
2021-02-23,1467,17.73
2021-02-24,1467,17.64
2021-02-25,1467,17.83
2021-02-26,1467,17.54
2021-03-02,1467,17.73
2021-03-03,1467,17.4
2021-03-04,1467,17.21
2021-03-05,1467,17.16
2021-03-08,1467,17.02
2021-03-09,1467,16.92
2021-03-10,1467,16.97
2021-03-11,1467,17.59
2021-03-12,1467,17.54
2021-03-15,1467,17.93
2021-03-16,1467,18.31
2021-03-17,1467,17.73
2021-03-18,1467,17.97
2021-03-19,1467,17.64
2021-03-22,1467,17.88
2021-03-23,1467,17.83
2021-03-24,1467,18.83
2021-03-25,1467,18.93
2021-03-26,1467,19.55
2021-03-29,1467,19.21
2021-03-30,1467,18.64
2021-03-31,1467,18.78
2021-04-01,1467,18.4
2021-04-06,1467,18.16
2021-04-07,1467,18.55
2021-04-08,1467,18.5
2021-04-09,1467,19.45
2021-04-12,1467,21.36
2021-04-13,1467,20.26
2021-04-14,1467,19.78
2021-04-15,1467,19.83
2021-04-16,1467,20.98
2021-04-19,1467,22.03
2021-04-20,1467,21.02
2021-04-21,1467,21.36
2021-04-22,1467,19.93
2021-04-23,1467,20.55
2021-04-26,1467,20.83
2021-04-27,1467,21.69
2021-04-28,1467,21.55
2021-04-29,1467,20.93
2021-05-03,1467,21.12
2021-05-04,1467,19.12
2021-05-05,1467,18.12
2021-05-06,1467,17.73
2021-05-07,1467,18.16
2021-05-10,1467,18.97
2021-05-11,1467,18.4
2021-05-12,1467,16.92
2021-05-13,1467,16.4
2021-05-14,1467,15.97
2021-05-17,1467,17.54
2021-05-18,1467,17.78
2021-05-19,1467,18.12
2021-05-20,1467,17.64
2021-05-21,1467,17.45
2021-05-24,1467,17.45
2021-05-25,1467,17.07
2021-05-26,1467,17.16
2021-05-27,1467,16.92
2021-05-28,1467,17.07
2021-05-31,1467,16.78
2021-06-01,1467,16.97
2021-06-02,1467,16.73
2021-06-03,1467,17.07
2021-06-04,1467,16.83
2021-06-07,1467,16.92
2021-06-08,1467,17.02
2021-06-09,1467,16.92
2021-06-10,1467,16.78
2021-06-11,1467,16.21
2021-06-15,1467,15.97
2021-06-16,1467,15.83
2021-06-17,1467,15.92
2021-06-18,1467,15.83
2021-06-21,1467,15.54
2021-06-22,1467,15.49
2021-06-23,1467,15.64
2021-06-24,1467,15.92
2021-06-25,1467,15.92
2021-06-28,1467,16.02
2021-06-29,1467,15.73
2021-06-30,1467,16.07
2021-07-01,1467,15.83
2021-07-02,1467,15.92
2021-07-05,1467,15.83
2021-07-06,1467,15.83
2021-07-07,1467,15.73
2021-07-08,1467,15.83
2021-07-09,1467,15.64
2021-07-12,1467,15.45
2021-07-13,1467,14.83
2021-07-14,1467,14.49
2021-07-15,1467,15.07
2021-07-16,1467,14.83
2021-07-19,1467,14.92
2021-07-20,1467,14.59
2021-07-21,1467,14.11
2021-07-22,1467,14.06
2021-07-23,1467,14.49
2021-07-26,1467,14.35
2021-07-27,1467,14.02
2021-07-28,1467,14.06
2021-07-29,1467,14.4
2021-07-30,1467,14.16
2021-08-02,1467,14.11
2021-08-03,1467,14.11
2021-08-04,1467,14.21
2021-08-05,1467,14.35
2021-08-06,1467,14.21
2021-08-09,1467,14.02
2021-08-10,1467,13.92
2021-08-11,1467,13.78
2021-08-12,1467,13.87
2021-08-13,1467,13.63
2021-08-16,1467,12.87
2021-08-17,1467,14.16
2021-08-18,1467,14.25
2021-08-19,1467,14.11
2021-08-20,1467,14.3
2021-08-23,1467,14.16
2021-08-24,1467,14.4
2021-08-25,1467,14.54
2021-08-26,1467,14.35
2021-08-27,1467,14.87
2021-08-30,1467,14.68
2021-08-31,1467,14.49
2021-09-01,1467,14.45
2021-09-02,1467,13.83
2021-09-03,1467,14.25
2021-09-06,1467,14.3
2021-09-07,1467,14.35
2021-09-08,1467,13.97
2021-09-09,1467,13.83
2021-09-10,1467,14.35
2021-09-13,1467,14.4
2021-09-14,1467,14.35
2021-09-15,1467,14.35
2021-09-16,1467,14.4
2021-09-17,1467,14.45
2021-09-22,1467,14.2
2021-09-23,1467,14.1
2021-09-24,1467,14.2
2021-09-27,1467,14.2
2021-09-28,1467,14.05
2021-09-29,1467,14.05
2021-09-30,1467,14.0
2021-10-01,1467,14.35
2021-10-04,1467,14.25
2021-10-05,1467,14.3
2021-10-06,1467,14.3
2021-10-07,1467,14.25
2021-10-08,1467,14.15
2021-10-12,1467,14.15
2021-10-13,1467,14.2
2021-10-14,1467,14.15
2021-10-15,1467,14.1
2021-10-18,1467,14.2
2021-10-19,1467,14.2
2021-10-20,1467,14.3
2021-10-21,1467,14.2
2021-10-22,1467,14.05
