date,stock_id,close
2019-10-14,1709,9.93
2019-10-15,1709,10.05
2019-10-16,1709,10.08
2019-10-17,1709,9.97
2019-10-18,1709,9.93
2019-10-21,1709,9.93
2019-10-22,1709,9.93
2019-10-23,1709,9.97
2019-10-24,1709,9.97
2019-10-25,1709,9.93
2019-10-28,1709,10.01
2019-10-29,1709,9.97
2019-10-30,1709,10.16
2019-10-31,1709,10.12
2019-11-01,1709,10.12
2019-11-04,1709,10.08
2019-11-05,1709,10.12
2019-11-06,1709,10.35
2019-11-07,1709,10.35
2019-11-08,1709,10.31
2019-11-11,1709,10.2
2019-11-12,1709,10.24
2019-11-13,1709,10.2
2019-11-25,1709,10.04
2019-11-26,1709,10.08
2019-11-27,1709,10.08
2019-11-28,1709,10.08
2019-11-29,1709,10.0
2019-12-02,1709,10.0
2019-12-03,1709,10.0
2019-12-04,1709,9.96
2019-12-05,1709,9.96
2019-12-06,1709,10.04
2019-12-09,1709,10.0
2019-12-10,1709,10.0
2019-12-11,1709,9.92
2019-12-12,1709,9.89
2019-12-13,1709,9.92
2019-12-16,1709,9.92
2019-12-17,1709,9.92
2019-12-18,1709,9.96
2019-12-19,1709,9.89
2019-12-20,1709,9.96
2019-12-23,1709,9.89
2019-12-24,1709,9.92
2019-12-25,1709,9.92
2019-12-26,1709,9.89
2019-12-27,1709,9.92
2019-12-30,1709,9.89
2019-12-31,1709,9.85
2019-01-02,1710,22.18
2019-01-03,1710,21.83
2019-01-04,1710,21.49
2019-01-07,1710,21.92
2019-01-08,1710,21.62
2019-01-09,1710,22.31
2019-01-10,1710,22.26
2019-01-11,1710,22.0
2019-01-14,1710,21.79
2019-01-15,1710,22.0
2019-01-16,1710,21.96
2019-01-17,1710,22.0
2019-01-18,1710,22.09
2019-01-21,1710,22.61
2019-01-22,1710,22.52
2019-01-23,1710,22.44
2019-01-24,1710,22.52
2019-01-25,1710,22.52
2019-01-28,1710,22.7
2019-01-29,1710,22.48
2019-01-30,1710,22.65
2019-02-11,1710,22.7
2019-02-12,1710,22.78
2019-02-13,1710,22.65
2019-02-14,1710,22.74
2019-02-15,1710,22.57
2019-02-18,1710,22.52
2019-02-19,1710,22.87
2019-02-20,1710,22.91
2019-02-21,1710,22.74
2019-02-22,1710,22.7
2019-02-25,1710,22.91
2019-02-26,1710,22.82
2019-02-27,1710,22.61
2019-03-04,1710,22.78
2019-03-05,1710,22.31
2019-03-06,1710,22.22
2019-03-07,1710,22.26
2019-03-08,1710,22.26
2019-03-11,1710,21.83
2019-03-12,1710,21.96
2019-03-13,1710,22.0
2019-03-14,1710,21.66
2019-03-15,1710,22.26
2019-03-18,1710,22.22
2019-03-19,1710,21.83
2019-03-20,1710,22.44
2019-03-21,1710,22.87
2019-03-22,1710,22.82
2019-03-25,1710,22.61
2019-03-26,1710,22.65
2019-03-27,1710,22.48
2019-03-28,1710,22.39
2019-03-29,1710,22.52
2019-04-01,1710,22.44
2019-04-02,1710,22.44
2019-04-03,1710,22.52
2019-04-08,1710,22.82
2019-04-09,1710,23.0
2019-04-10,1710,22.78
2019-04-11,1710,22.61
2019-04-12,1710,22.48
2019-04-15,1710,22.26
2019-04-16,1710,22.26
2019-04-17,1710,22.52
2019-04-18,1710,22.18
2019-04-19,1710,22.26
2019-04-22,1710,22.52
2019-04-23,1710,22.57
2019-04-24,1710,22.65
2019-04-25,1710,22.57
2019-04-26,1710,22.35
2019-04-29,1710,22.35
2019-04-30,1710,22.44
2019-05-02,1710,22.52
2019-05-03,1710,22.61
2019-05-06,1710,22.35
2019-05-07,1710,22.35
2019-05-08,1710,22.22
2019-05-09,1710,21.96
2019-05-10,1710,21.88
2019-05-13,1710,21.57
2019-05-14,1710,21.27
2019-05-15,1710,21.14
2019-05-16,1710,21.01
2019-05-17,1710,20.93
2019-05-20,1710,20.93
2019-05-21,1710,20.88
2019-05-22,1710,21.1
2019-05-23,1710,21.06
2019-05-24,1710,20.97
2019-05-27,1710,21.01
2019-05-28,1710,20.84
2019-05-29,1710,20.84
2019-05-30,1710,20.93
2019-05-31,1710,21.01
2019-06-03,1710,21.06
2019-06-04,1710,21.14
2019-06-05,1710,21.53
2019-06-06,1710,21.27
2019-06-10,1710,21.31
2019-06-11,1710,21.53
2019-06-12,1710,21.62
2019-06-13,1710,21.62
2019-06-14,1710,21.83
2019-06-17,1710,21.96
2019-06-18,1710,21.83
2019-06-19,1710,21.83
2019-06-20,1710,21.79
2019-06-21,1710,22.09
2019-06-24,1710,22.26
2019-06-25,1710,22.09
2019-06-26,1710,22.05
2019-06-27,1710,22.09
2019-06-28,1710,22.22
2019-07-01,1710,22.22
2019-07-02,1710,22.18
2019-07-03,1710,22.18
2019-07-04,1710,22.46
2019-07-05,1710,22.36
2019-07-08,1710,22.27
2019-07-09,1710,22.36
2019-07-10,1710,22.36
2019-07-11,1710,22.18
2019-07-12,1710,22.13
2019-07-15,1710,21.81
2019-07-16,1710,22.18
2019-07-17,1710,21.95
2019-07-18,1710,22.04
2019-07-19,1710,21.9
2019-07-22,1710,21.85
2019-07-23,1710,21.76
2019-07-24,1710,21.71
2019-07-25,1710,21.99
2019-07-26,1710,22.18
2019-07-29,1710,22.18
2019-07-30,1710,21.95
2019-07-31,1710,21.95
2019-08-01,1710,21.99
2019-08-02,1710,21.9
2019-08-05,1710,21.21
2019-08-06,1710,20.93
2019-08-07,1710,20.65
2019-08-08,1710,20.65
2019-08-12,1710,20.46
2019-08-13,1710,19.91
2019-08-14,1710,19.63
2019-08-15,1710,19.4
2019-08-16,1710,19.82
2019-08-19,1710,20.09
2019-08-20,1710,19.68
2019-08-21,1710,19.58
2019-08-22,1710,19.68
2019-08-23,1710,19.54
2019-08-26,1710,19.4
2019-08-27,1710,19.31
2019-08-28,1710,19.08
2019-08-29,1710,19.26
2019-08-30,1710,19.72
2019-09-02,1710,20.14
2019-09-03,1710,19.91
2019-09-04,1710,20.09
2019-09-05,1710,20.23
2019-09-06,1710,20.7
2019-09-09,1710,20.42
2019-09-10,1710,20.28
2019-09-11,1710,20.28
2019-09-12,1710,20.42
2019-09-16,1710,20.7
2019-09-17,1710,20.88
2019-09-18,1710,20.65
2019-09-19,1710,20.56
2019-09-20,1710,20.88
2019-09-23,1710,20.93
2019-09-24,1710,20.88
2019-09-25,1710,20.74
2019-09-26,1710,20.79
2019-09-27,1710,20.42
2019-10-01,1710,20.6
2019-10-02,1710,20.37
2019-10-03,1710,20.65
2019-10-04,1710,20.74
2019-10-07,1710,20.74
2019-10-08,1710,20.88
2019-10-09,1710,20.74
2019-10-14,1710,20.97
2019-10-15,1710,20.79
2019-10-16,1710,20.79
2019-10-17,1710,20.79
2019-10-18,1710,21.07
2019-10-21,1710,20.97
2019-10-22,1710,20.79
2019-10-23,1710,20.51
2019-10-24,1710,20.74
2019-10-25,1710,20.6
2019-10-28,1710,20.6
2019-10-29,1710,20.56
2019-10-30,1710,20.56
2019-10-31,1710,20.37
2019-11-01,1710,20.51
2019-11-04,1710,20.51
2019-11-05,1710,20.6
2019-11-06,1710,20.56
2019-11-07,1710,20.46
2019-11-08,1710,20.46
2019-11-11,1710,19.86
2019-11-12,1710,19.63
2019-11-13,1710,19.4
2019-11-14,1710,19.31
2019-11-15,1710,19.45
2019-11-18,1710,19.4
2019-11-19,1710,19.4
2019-11-20,1710,19.54
2019-11-21,1710,19.45
2019-11-22,1710,19.31
2019-11-25,1710,19.26
2019-11-26,1710,19.26
2019-11-27,1710,19.26
2019-11-28,1710,19.54
2019-11-29,1710,19.54
2019-12-02,1710,19.45
2019-12-03,1710,19.4
2019-12-04,1710,19.4
2019-12-05,1710,19.31
2019-12-06,1710,19.35
2019-12-09,1710,19.45
2019-12-10,1710,19.31
2019-12-11,1710,19.21
2019-12-12,1710,19.12
2019-12-13,1710,18.94
2019-12-16,1710,19.26
2019-12-17,1710,19.49
2019-12-18,1710,19.35
2019-12-19,1710,19.54
2019-12-20,1710,19.21
2019-12-23,1710,19.35
2019-12-24,1710,19.45
2019-12-25,1710,19.45
2019-12-26,1710,19.35
2019-12-27,1710,19.26
2019-12-30,1710,19.45
2019-12-31,1710,19.45
2019-01-02,1711,14.03
2019-01-03,1711,14.07
2019-01-04,1711,13.9
2019-01-07,1711,14.07
2019-01-08,1711,13.99
2019-01-09,1711,14.12
2019-01-10,1711,14.12
2019-01-11,1711,14.03
2019-01-14,1711,14.03
2019-01-15,1711,13.85
2019-01-16,1711,14.03
2019-01-17,1711,14.21
2019-01-18,1711,14.12
2019-01-21,1711,14.12
2019-01-22,1711,14.21
2019-01-23,1711,14.21
2019-01-24,1711,14.21
2019-01-25,1711,14.16
2019-01-28,1711,14.21
2019-01-29,1711,14.21
2019-01-30,1711,14.21
2019-02-11,1711,14.12
2019-02-12,1711,13.99
2019-02-13,1711,14.03
2019-02-14,1711,14.12
2019-02-15,1711,14.29
2019-02-18,1711,14.25
2019-02-19,1711,14.34
2019-02-20,1711,14.99
2019-02-21,1711,14.86
2019-02-22,1711,14.73
2019-02-25,1711,14.86
2019-02-26,1711,14.82
2019-02-27,1711,14.64
2019-03-04,1711,14.73
2019-03-05,1711,14.73
2019-03-06,1711,14.73
2019-03-07,1711,14.64
2019-03-08,1711,14.69
2019-03-11,1711,14.64
2019-03-12,1711,14.56
2019-03-13,1711,14.64
2019-03-14,1711,14.6
2019-03-15,1711,14.6
2019-03-18,1711,14.64
2019-03-19,1711,14.51
2019-03-20,1711,14.56
2019-03-21,1711,14.73
2019-03-22,1711,14.86
2019-03-25,1711,14.91
2019-03-26,1711,15.35
2019-03-27,1711,15.04
2019-03-28,1711,15.17
2019-03-29,1711,14.99
2019-04-01,1711,14.82
2019-04-02,1711,14.99
2019-04-03,1711,14.99
2019-04-08,1711,15.39
2019-04-09,1711,15.21
2019-04-10,1711,14.95
2019-04-11,1711,14.91
2019-04-12,1711,14.86
2019-04-15,1711,14.91
2019-04-16,1711,14.86
2019-04-17,1711,14.91
2019-04-18,1711,14.69
2019-04-19,1711,14.82
2019-04-22,1711,14.91
2019-04-23,1711,14.86
2019-04-24,1711,14.82
2019-04-25,1711,14.78
2019-04-26,1711,14.64
2019-04-29,1711,14.6
2019-04-30,1711,14.64
2019-05-02,1711,14.69
2019-05-03,1711,14.73
2019-05-06,1711,14.64
2019-05-07,1711,14.73
2019-05-08,1711,14.73
2019-05-09,1711,14.47
2019-05-10,1711,14.47
2019-05-13,1711,14.16
2019-05-14,1711,14.51
2019-05-15,1711,14.51
2019-05-16,1711,14.47
2019-05-17,1711,14.42
2019-05-20,1711,14.42
2019-05-21,1711,14.51
2019-05-22,1711,14.51
2019-05-23,1711,14.64
2019-05-24,1711,14.78
2019-05-27,1711,14.86
2019-05-28,1711,14.51
2019-05-29,1711,14.78
2019-05-30,1711,14.86
2019-05-31,1711,14.95
2019-06-03,1711,14.91
2019-06-04,1711,14.91
2019-06-05,1711,14.86
2019-06-06,1711,14.86
2019-06-10,1711,14.91
2019-06-11,1711,14.82
2019-06-12,1711,14.86
2019-06-13,1711,14.78
2019-06-14,1711,14.73
2019-06-17,1711,14.86
2019-06-18,1711,14.82
2019-06-19,1711,14.82
2019-06-20,1711,14.91
2019-06-21,1711,14.91
2019-06-24,1711,15.04
2019-06-25,1711,15.0
2019-06-26,1711,14.91
2019-06-27,1711,15.0
2019-06-28,1711,14.95
2019-07-01,1711,15.18
2019-07-02,1711,15.49
2019-07-03,1711,15.22
2019-07-04,1711,15.18
2019-07-05,1711,15.36
2019-07-08,1711,15.45
2019-07-09,1711,15.45
2019-07-10,1711,15.99
2019-07-11,1711,15.9
2019-07-12,1711,15.9
2019-07-15,1711,15.86
2019-07-16,1711,15.99
2019-07-17,1711,16.08
2019-07-18,1711,15.81
2019-07-19,1711,15.81
2019-07-22,1711,15.72
2019-07-23,1711,15.72
2019-07-24,1711,15.58
2019-07-25,1711,15.63
2019-07-26,1711,15.63
2019-07-29,1711,15.58
2019-07-30,1711,15.4
2019-07-31,1711,15.54
2019-08-01,1711,15.58
2019-08-02,1711,15.27
2019-08-05,1711,14.95
2019-08-06,1711,14.73
2019-08-07,1711,14.77
2019-08-08,1711,14.82
2019-08-12,1711,14.86
2019-08-13,1711,14.55
2019-08-14,1711,14.59
2019-08-15,1711,14.37
2019-08-16,1711,14.59
2019-08-19,1711,14.64
2019-08-20,1711,14.59
2019-08-21,1711,14.59
2019-08-22,1711,14.64
2019-08-23,1711,14.64
2019-08-26,1711,14.46
2019-08-27,1711,14.5
2019-08-28,1711,14.59
2019-08-29,1711,14.55
2019-08-30,1711,14.68
2019-09-02,1711,14.68
2019-09-03,1711,14.73
2019-09-04,1711,14.77
2019-09-05,1711,14.95
2019-09-06,1711,14.91
2019-09-09,1711,14.91
2019-09-10,1711,14.91
2019-09-11,1711,14.82
2019-09-12,1711,14.91
2019-09-16,1711,14.86
2019-09-17,1711,14.82
2019-09-18,1711,14.91
2019-09-19,1711,14.86
2019-09-20,1711,14.77
2019-09-23,1711,14.86
2019-09-24,1711,14.86
2019-09-25,1711,14.91
2019-09-26,1711,14.82
2019-09-27,1711,14.73
2019-10-01,1711,14.82
2019-10-02,1711,14.68
2019-10-03,1711,14.59
2019-10-04,1711,14.59
2019-10-07,1711,14.59
2019-10-08,1711,14.55
2019-10-09,1711,14.46
2019-10-14,1711,14.46
2019-10-15,1711,14.59
2019-10-16,1711,14.5
2019-10-17,1711,14.5
2019-10-18,1711,14.32
2019-10-21,1711,14.46
2019-10-22,1711,14.46
2019-10-23,1711,14.37
2019-10-24,1711,14.5
2019-10-25,1711,14.41
2019-10-28,1711,14.37
2019-10-29,1711,14.46
2019-10-30,1711,14.5
2019-10-31,1711,14.46
2019-11-01,1711,14.41
2019-11-04,1711,14.41
2019-11-05,1711,14.41
2019-11-06,1711,14.37
2019-11-07,1711,14.37
2019-11-08,1711,14.37
2019-11-11,1711,14.32
2019-11-12,1711,14.27
2019-11-13,1711,14.18
2019-11-14,1711,14.0
2019-11-15,1711,14.14
2019-11-18,1711,14.09
2019-11-19,1711,14.09
2019-11-20,1711,14.18
2019-11-21,1711,14.09
2019-11-22,1711,14.14
2019-11-25,1711,14.27
2019-11-26,1711,14.18
2019-11-27,1711,14.23
2019-11-28,1711,14.18
2019-11-29,1711,14.18
2019-12-02,1711,14.18
2019-12-03,1711,14.09
2019-12-04,1711,14.05
2019-12-05,1711,14.05
2019-12-06,1711,14.09
2019-12-09,1711,14.0
2019-12-10,1711,14.0
2019-12-11,1711,14.05
2019-12-12,1711,14.09
2019-12-13,1711,14.09
2019-12-16,1711,14.09
2019-12-17,1711,14.23
2019-12-18,1711,14.27
2019-12-19,1711,14.23
2019-12-20,1711,14.09
2019-12-23,1711,14.09
2019-12-24,1711,14.18
2019-12-25,1711,14.14
2019-12-26,1711,14.14
2019-12-27,1711,14.18
2019-12-30,1711,14.09
2019-12-31,1711,14.09
2019-01-02,1712,10.75
2019-01-03,1712,10.72
2019-01-04,1712,10.72
2019-01-07,1712,10.78
2019-01-08,1712,10.75
2019-01-09,1712,10.81
2019-01-10,1712,10.81
2019-01-11,1712,10.81
2019-01-14,1712,10.78
2019-01-15,1712,10.78
2019-01-16,1712,10.78
2019-01-17,1712,10.78
2019-01-18,1712,10.78
2019-01-21,1712,10.78
2019-01-22,1712,10.81
2019-01-23,1712,10.81
2019-01-24,1712,10.78
2019-01-25,1712,10.81
2019-01-28,1712,10.85
2019-01-29,1712,10.85
2019-01-30,1712,10.85
2019-02-11,1712,10.91
2019-02-12,1712,10.94
2019-02-13,1712,10.94
2019-02-14,1712,10.94
2019-02-15,1712,10.91
2019-02-18,1712,10.94
2019-02-19,1712,10.97
2019-02-20,1712,11.07
2019-02-21,1712,11.1
2019-02-22,1712,11.1
2019-02-25,1712,11.07
2019-02-26,1712,11.1
2019-02-27,1712,11.07
2019-03-04,1712,11.07
2019-03-05,1712,11.07
2019-03-06,1712,11.07
2019-03-07,1712,11.04
2019-03-08,1712,11.07
2019-03-11,1712,11.17
2019-03-12,1712,11.23
2019-03-13,1712,11.23
2019-03-14,1712,11.2
2019-03-15,1712,11.2
2019-03-18,1712,11.23
2019-03-19,1712,11.23
2019-03-20,1712,11.2
2019-03-21,1712,11.2
2019-03-22,1712,11.17
2019-03-25,1712,11.52
2019-03-26,1712,11.62
2019-03-27,1712,11.62
2019-03-28,1712,11.65
2019-03-29,1712,11.71
2019-04-01,1712,11.68
2019-04-02,1712,11.65
2019-04-03,1712,11.62
2019-04-08,1712,11.71
2019-04-09,1712,11.71
2019-04-10,1712,11.68
2019-04-11,1712,11.68
2019-04-12,1712,11.71
2019-04-15,1712,11.71
2019-04-16,1712,11.71
2019-04-17,1712,11.78
2019-04-18,1712,11.75
2019-04-19,1712,11.78
2019-04-22,1712,11.88
2019-04-23,1712,12.0
2019-04-24,1712,12.07
2019-04-25,1712,12.07
2019-04-26,1712,12.1
2019-04-29,1712,12.13
2019-04-30,1712,12.13
2019-05-02,1712,12.2
2019-05-03,1712,12.26
2019-05-06,1712,12.26
2019-05-07,1712,12.49
2019-05-08,1712,12.52
2019-05-09,1712,12.55
2019-05-10,1712,12.17
2019-05-13,1712,12.1
2019-05-14,1712,12.26
2019-05-15,1712,12.29
2019-05-16,1712,12.49
2019-05-17,1712,12.49
2019-05-20,1712,12.46
2019-05-21,1712,12.68
2019-05-22,1712,12.78
2019-05-23,1712,12.87
2019-05-24,1712,13.03
2019-05-27,1712,13.48
2019-05-28,1712,13.45
2019-05-29,1712,13.32
2019-05-30,1712,13.42
2019-05-31,1712,13.48
2019-06-03,1712,13.65
2019-06-04,1712,13.68
2019-06-05,1712,13.52
2019-06-06,1712,13.42
2019-06-10,1712,13.45
2019-06-11,1712,13.0
2019-06-12,1712,13.16
2019-06-13,1712,13.39
2019-06-14,1712,13.48
2019-06-17,1712,13.77
2019-06-18,1712,13.84
2019-06-19,1712,13.74
2019-06-20,1712,13.77
2019-06-21,1712,13.77
2019-06-24,1712,13.87
2019-06-25,1712,13.9
2019-06-26,1712,13.68
2019-06-27,1712,13.68
2019-06-28,1712,13.58
2019-07-01,1712,13.55
2019-07-02,1712,13.68
2019-07-03,1712,13.68
2019-07-04,1712,13.99
2019-07-05,1712,13.92
2019-07-08,1712,13.71
2019-07-09,1712,13.27
2019-07-10,1712,13.34
2019-07-11,1712,13.2
2019-07-12,1712,13.16
2019-07-15,1712,12.99
2019-07-16,1712,13.16
2019-07-17,1712,13.06
2019-07-18,1712,13.1
2019-07-19,1712,13.06
2019-07-22,1712,13.03
2019-07-23,1712,12.82
2019-07-24,1712,12.68
2019-07-25,1712,12.92
2019-07-26,1712,12.92
2019-07-29,1712,12.86
2019-07-30,1712,12.75
2019-07-31,1712,12.86
2019-08-01,1712,12.75
2019-08-02,1712,12.86
2019-08-05,1712,12.79
2019-08-06,1712,12.82
2019-08-07,1712,12.82
2019-08-08,1712,12.72
2019-08-12,1712,12.72
2019-08-13,1712,12.62
2019-08-14,1712,12.65
2019-08-15,1712,12.58
2019-08-16,1712,12.79
2019-08-19,1712,12.82
2019-08-20,1712,12.82
2019-08-21,1712,12.72
2019-08-22,1712,12.75
2019-08-23,1712,12.72
2019-08-26,1712,12.65
2019-08-27,1712,12.68
2019-08-28,1712,12.72
2019-08-29,1712,12.86
2019-08-30,1712,12.79
2019-09-02,1712,12.82
2019-09-03,1712,12.79
2019-09-04,1712,12.82
2019-09-05,1712,12.86
2019-09-06,1712,12.82
2019-09-09,1712,12.89
2019-09-10,1712,13.06
2019-09-11,1712,12.96
2019-09-12,1712,12.99
2019-09-16,1712,12.96
2019-09-17,1712,12.82
2019-09-18,1712,12.92
2019-09-19,1712,12.96
2019-09-20,1712,12.89
2019-09-23,1712,12.96
2019-09-24,1712,12.92
2019-09-25,1712,12.92
2019-09-26,1712,12.82
2019-09-27,1712,12.72
2019-10-01,1712,12.68
2019-10-02,1712,12.75
2019-10-03,1712,12.72
2019-10-04,1712,12.68
2019-10-07,1712,12.75
2019-10-08,1712,12.75
2019-10-09,1712,12.75
2019-10-14,1712,12.79
2019-10-15,1712,12.72
2019-10-16,1712,12.79
2019-10-17,1712,12.75
2019-10-18,1712,12.75
2019-10-21,1712,12.92
2019-10-22,1712,13.1
2019-10-23,1712,12.96
2019-10-24,1712,13.03
2019-10-25,1712,13.03
2019-10-28,1712,12.99
2019-10-29,1712,12.89
2019-10-30,1712,12.86
2019-10-31,1712,12.92
2019-11-01,1712,12.96
2019-11-04,1712,12.99
2019-11-05,1712,12.99
2019-11-06,1712,12.96
2019-11-07,1712,12.96
2019-11-08,1712,12.92
2019-11-11,1712,12.99
2019-11-12,1712,12.99
2019-11-13,1712,12.99
2019-11-14,1712,12.89
2019-11-15,1712,12.89
2019-11-18,1712,12.86
2019-11-19,1712,12.86
2019-11-20,1712,12.82
2019-11-21,1712,12.82
2019-11-22,1712,12.82
2019-11-25,1712,12.89
2019-11-26,1712,12.82
2019-11-27,1712,12.96
2019-11-28,1712,12.99
2019-11-29,1712,12.89
2019-12-02,1712,12.86
2019-12-03,1712,12.82
2019-12-04,1712,12.82
2019-12-05,1712,12.82
2019-12-06,1712,12.82
2019-12-09,1712,12.79
2019-12-10,1712,12.82
2019-12-11,1712,12.82
2019-12-12,1712,12.89
2019-12-13,1712,12.89
2019-12-16,1712,12.86
2019-12-17,1712,12.89
2019-12-18,1712,12.92
2019-12-19,1712,12.86
2019-12-20,1712,12.89
2019-12-23,1712,12.96
2019-12-24,1712,12.92
2019-12-25,1712,13.03
2019-12-26,1712,13.03
2019-12-27,1712,13.03
2019-12-30,1712,12.99
2019-12-31,1712,13.03
2019-01-02,1713,15.82
2019-01-03,1713,15.86
2019-01-04,1713,15.65
2019-01-07,1713,15.9
2019-01-08,1713,15.7
2019-01-09,1713,15.82
2019-01-10,1713,15.86
2019-01-11,1713,15.82
2019-01-14,1713,15.65
2019-01-15,1713,15.49
2019-01-16,1713,15.57
2019-01-17,1713,15.78
2019-01-18,1713,15.74
2019-01-21,1713,15.74
2019-01-23,1713,15.74
2019-01-24,1713,15.74
2019-01-25,1713,15.82
2019-01-28,1713,15.82
2019-01-29,1713,15.82
2019-01-30,1713,15.74
2019-02-11,1713,15.78
2019-02-12,1713,15.74
2019-02-13,1713,15.74
2019-02-14,1713,15.61
2019-02-15,1713,15.57
2019-02-18,1713,15.9
2019-02-19,1713,15.99
2019-02-20,1713,15.99
2019-02-21,1713,15.82
2019-02-22,1713,15.86
2019-02-25,1713,15.74
2019-02-26,1713,15.78
2019-02-27,1713,15.9
2019-03-04,1713,15.74
2019-03-05,1713,15.82
2019-03-06,1713,15.78
2019-03-07,1713,15.74
2019-03-08,1713,15.74
2019-03-11,1713,15.9
2019-03-12,1713,15.99
2019-03-13,1713,15.82
2019-03-14,1713,15.86
2019-03-15,1713,15.86
2019-03-18,1713,15.78
2019-03-19,1713,15.78
2019-03-20,1713,15.99
2019-03-21,1713,15.9
2019-03-22,1713,15.9
2019-03-25,1713,15.9
2019-03-26,1713,16.11
2019-03-27,1713,15.94
2019-03-28,1713,15.86
2019-03-29,1713,15.99
2019-04-01,1713,15.99
2019-04-02,1713,15.9
2019-04-03,1713,15.9
2019-04-08,1713,15.94
2019-04-09,1713,15.86
2019-04-10,1713,15.86
2019-04-11,1713,15.94
2019-04-12,1713,15.9
2019-04-15,1713,15.7
2019-04-16,1713,15.78
2019-04-17,1713,15.99
2019-04-18,1713,15.99
2019-04-19,1713,15.99
2019-04-22,1713,15.86
2019-04-23,1713,15.94
2019-04-24,1713,15.9
2019-04-25,1713,15.78
2019-04-26,1713,15.82
2019-04-29,1713,15.82
2019-04-30,1713,15.86
2019-05-02,1713,15.74
2019-05-03,1713,15.74
2019-05-06,1713,15.74
2019-05-07,1713,15.82
2019-05-08,1713,15.86
2019-05-09,1713,15.7
2019-05-10,1713,15.74
2019-05-13,1713,15.74
2019-05-14,1713,15.78
2019-05-15,1713,15.65
2019-05-16,1713,15.65
2019-05-17,1713,15.74
2019-05-20,1713,15.78
2019-05-21,1713,15.78
2019-05-22,1713,15.74
2019-05-23,1713,15.65
2019-05-24,1713,15.7
2019-05-27,1713,15.82
2019-05-28,1713,15.82
2019-05-29,1713,15.7
2019-05-30,1713,15.78
2019-05-31,1713,15.78
2019-06-03,1713,15.65
2019-06-04,1713,15.99
2019-06-05,1713,15.78
2019-06-06,1713,15.78
2019-06-10,1713,15.74
2019-06-11,1713,15.65
2019-06-12,1713,15.65
2019-06-13,1713,15.65
2019-06-14,1713,15.61
2019-06-17,1713,15.7
2019-06-19,1713,15.65
2019-06-20,1713,15.57
2019-06-21,1713,15.65
2019-06-24,1713,15.7
2019-06-25,1713,15.53
2019-06-26,1713,15.53
2019-06-27,1713,15.53
2019-06-28,1713,15.53
2019-07-01,1713,15.49
2019-07-02,1713,15.57
2019-07-03,1713,15.49
2019-07-04,1713,15.53
2019-07-05,1713,15.57
2019-07-08,1713,15.53
2019-07-09,1713,15.49
2019-07-10,1713,15.49
2019-07-11,1713,15.63
2019-07-12,1713,15.71
2019-07-15,1713,15.54
2019-07-16,1713,15.67
2019-07-17,1713,15.71
2019-07-18,1713,15.63
2019-07-19,1713,15.93
2019-07-22,1713,15.71
2019-07-23,1713,15.54
2019-07-24,1713,15.54
2019-07-25,1713,15.58
2019-07-26,1713,15.58
2019-07-29,1713,15.58
2019-07-30,1713,15.54
2019-07-31,1713,15.5
2019-08-01,1713,15.5
2019-08-02,1713,15.5
2019-08-05,1713,15.41
2019-08-06,1713,15.45
2019-08-07,1713,15.33
2019-08-08,1713,15.63
2019-08-12,1713,15.5
2019-08-13,1713,15.5
2019-08-14,1713,15.45
2019-08-15,1713,15.5
2019-08-16,1713,15.54
2019-08-19,1713,15.54
2019-08-20,1713,15.54
2019-08-21,1713,15.5
2019-08-22,1713,15.5
2019-08-23,1713,15.5
2019-08-26,1713,15.5
2019-08-27,1713,15.54
2019-08-28,1713,15.54
2019-08-29,1713,15.58
2019-08-30,1713,15.63
2019-09-02,1713,15.63
2019-09-04,1713,15.58
2019-09-05,1713,15.58
2019-09-06,1713,15.67
2019-09-09,1713,15.63
2019-09-10,1713,15.63
2019-09-11,1713,15.67
2019-09-12,1713,15.71
2019-09-16,1713,15.71
2019-09-17,1713,15.67
2019-09-18,1713,15.71
2019-09-19,1713,15.67
2019-09-20,1713,15.71
2019-09-23,1713,15.67
2019-09-24,1713,15.71
2019-09-25,1713,15.58
2019-09-26,1713,15.58
2019-09-27,1713,15.54
2019-10-01,1713,15.63
2019-10-03,1713,15.54
2019-10-04,1713,15.45
2019-10-07,1713,15.45
2019-10-08,1713,15.67
2019-10-09,1713,15.63
2019-10-14,1713,15.63
2019-10-15,1713,15.67
2019-10-16,1713,15.71
2019-10-17,1713,15.67
2019-10-18,1713,15.76
2019-10-21,1713,16.19
2019-10-22,1713,15.97
2019-10-23,1713,15.84
2019-10-24,1713,16.01
2019-10-25,1713,15.58
2019-10-28,1713,15.67
2019-10-29,1713,15.5
2019-10-30,1713,15.5
2019-10-31,1713,15.41
2019-11-01,1713,15.41
2019-11-04,1713,15.45
2019-11-05,1713,15.45
2019-11-06,1713,15.45
2019-11-07,1713,15.41
2019-11-08,1713,15.41
2019-11-11,1713,15.37
2019-11-12,1713,15.33
2019-11-13,1713,15.41
2019-11-14,1713,15.5
2019-11-15,1713,15.5
2019-11-18,1713,15.54
2019-11-19,1713,15.45
2019-11-20,1713,15.5
2019-11-21,1713,15.45
2019-11-22,1713,15.54
2019-11-25,1713,15.45
2019-11-26,1713,15.5
2019-11-27,1713,15.33
2019-11-28,1713,15.45
2019-11-29,1713,15.45
2019-12-02,1713,15.41
2019-12-03,1713,15.41
2019-12-04,1713,15.41
2019-12-05,1713,15.41
2019-12-06,1713,15.41
2019-12-09,1713,15.45
2019-12-10,1713,15.41
