date,stock_id,close
2019-04-17,2890,8.38
2019-04-18,2890,8.34
2019-04-19,2890,8.34
2019-04-22,2890,8.31
2019-04-23,2890,8.41
2019-04-24,2890,8.41
2019-04-25,2890,8.41
2019-04-26,2890,8.45
2019-04-29,2890,8.59
2019-04-30,2890,8.56
2019-04-01,2891,15.29
2019-04-02,2891,15.37
2019-04-03,2891,15.33
2019-04-08,2891,15.48
2019-04-09,2891,15.63
2019-04-10,2891,15.48
2019-04-11,2891,15.6
2019-04-12,2891,15.48
2019-04-15,2891,15.37
2019-04-16,2891,15.41
2019-04-17,2891,15.33
2019-04-18,2891,15.22
2019-04-19,2891,15.37
2019-04-22,2891,15.41
2019-04-23,2891,15.41
2019-04-24,2891,15.44
2019-04-25,2891,15.52
2019-04-26,2891,15.41
2019-04-29,2891,15.75
2019-04-30,2891,15.93
2019-04-01,2891B,51.69
2019-04-02,2891B,51.77
2019-04-03,2891B,51.53
2019-04-08,2891B,51.61
2019-04-09,2891B,51.61
2019-04-10,2891B,51.61
2019-04-11,2891B,51.61
2019-04-12,2891B,51.61
2019-04-15,2891B,51.61
2019-04-16,2891B,51.53
2019-04-17,2891B,51.53
2019-04-18,2891B,51.53
2019-04-19,2891B,51.61
2019-04-22,2891B,51.53
2019-04-23,2891B,51.53
2019-04-24,2891B,51.45
2019-04-25,2891B,51.53
2019-04-26,2891B,51.53
2019-04-29,2891B,51.53
2019-04-30,2891B,51.53
2019-04-01,2892,15.64
2019-04-02,2892,15.64
2019-04-03,2892,15.71
2019-04-08,2892,15.67
2019-04-09,2892,15.75
2019-04-10,2892,15.78
2019-04-11,2892,15.78
2019-04-12,2892,15.78
2019-04-15,2892,15.78
2019-04-16,2892,15.78
2019-04-17,2892,15.82
2019-04-18,2892,15.82
2019-04-19,2892,15.97
2019-04-22,2892,15.82
2019-04-23,2892,15.86
2019-04-24,2892,15.93
2019-04-25,2892,16.01
2019-04-26,2892,16.01
2019-04-29,2892,16.23
2019-04-30,2892,16.34
2019-04-01,2897,6.61
2019-04-02,2897,6.61
2019-04-03,2897,6.66
2019-04-08,2897,6.66
2019-04-09,2897,6.66
2019-04-10,2897,6.75
2019-04-11,2897,6.66
2019-04-12,2897,6.64
2019-04-15,2897,6.69
2019-04-16,2897,6.66
2019-04-17,2897,6.7
2019-04-18,2897,6.63
2019-04-19,2897,6.63
2019-04-22,2897,6.62
2019-04-23,2897,6.65
2019-04-24,2897,6.63
2019-04-25,2897,6.64
2019-04-26,2897,6.64
2019-04-29,2897,6.66
2019-04-30,2897,6.72
2019-04-01,2897A,8.73
2019-04-02,2897A,8.73
2019-04-03,2897A,8.73
2019-04-08,2897A,8.69
2019-04-09,2897A,8.69
2019-04-10,2897A,8.73
2019-04-11,2897A,8.73
2019-04-12,2897A,8.69
2019-04-15,2897A,8.73
2019-04-16,2897A,8.73
2019-04-17,2897A,8.69
2019-04-18,2897A,8.69
2019-04-19,2897A,8.69
2019-04-22,2897A,8.73
2019-04-23,2897A,8.69
2019-04-24,2897A,8.73
2019-04-25,2897A,8.69
2019-04-26,2897A,8.73
2019-04-29,2897A,8.73
2019-04-30,2897A,8.73
2019-04-01,2901,22.58
2019-04-02,2901,22.44
2019-04-03,2901,22.54
2019-04-08,2901,22.54
2019-04-09,2901,22.54
2019-04-10,2901,22.54
2019-04-11,2901,22.58
2019-04-12,2901,22.58
2019-04-15,2901,22.58
2019-04-16,2901,22.58
2019-04-17,2901,22.63
2019-04-18,2901,22.49
2019-04-19,2901,22.44
2019-04-22,2901,22.58
2019-04-23,2901,22.63
2019-04-24,2901,22.58
2019-04-25,2901,22.49
2019-04-26,2901,22.44
2019-04-29,2901,22.3
2019-04-30,2901,22.49
2019-04-01,2903,11.94
2019-04-02,2903,11.94
2019-04-03,2903,11.84
2019-04-08,2903,11.84
2019-04-09,2903,11.91
2019-04-10,2903,12.05
2019-04-11,2903,11.94
2019-04-12,2903,11.87
2019-04-15,2903,11.84
2019-04-16,2903,11.91
2019-04-17,2903,11.94
2019-04-18,2903,11.87
2019-04-19,2903,11.87
2019-04-22,2903,11.91
2019-04-23,2903,11.94
2019-04-24,2903,11.91
2019-04-25,2903,11.94
2019-04-26,2903,11.94
2019-04-29,2903,11.98
2019-04-30,2903,11.87
2019-04-01,2904,15.53
2019-04-02,2904,15.53
2019-04-03,2904,15.49
2019-04-08,2904,15.49
2019-04-09,2904,15.49
2019-04-10,2904,15.43
2019-04-11,2904,15.39
2019-04-12,2904,15.36
2019-04-15,2904,15.43
2019-04-16,2904,15.43
2019-04-17,2904,15.43
2019-04-18,2904,15.39
2019-04-19,2904,15.43
2019-04-22,2904,15.46
2019-04-23,2904,15.39
2019-04-24,2904,15.39
2019-04-25,2904,15.39
2019-04-26,2904,15.36
2019-04-29,2904,15.32
2019-04-30,2904,15.36
2019-04-01,2905,13.24
2019-04-02,2905,13.28
2019-04-03,2905,13.39
2019-04-08,2905,13.17
2019-04-09,2905,13.09
2019-04-10,2905,13.13
2019-04-11,2905,13.09
2019-04-12,2905,13.02
2019-04-15,2905,13.09
2019-04-16,2905,13.09
2019-04-17,2905,13.21
2019-04-18,2905,13.06
2019-04-19,2905,12.98
2019-04-22,2905,12.98
2019-04-23,2905,13.13
2019-04-24,2905,13.13
2019-04-25,2905,13.06
2019-04-26,2905,12.98
2019-04-29,2905,12.95
2019-04-30,2905,13.02
2019-04-01,2906,8.3
2019-04-02,2906,8.26
2019-04-03,2906,8.3
2019-04-08,2906,8.26
2019-04-09,2906,8.3
2019-04-10,2906,8.35
2019-04-11,2906,8.3
2019-04-12,2906,8.26
2019-04-15,2906,8.26
2019-04-16,2906,8.3
2019-04-17,2906,8.26
2019-04-18,2906,8.26
2019-04-19,2906,8.26
2019-04-22,2906,8.35
2019-04-23,2906,8.35
2019-04-24,2906,8.59
2019-04-25,2906,8.67
2019-04-26,2906,8.63
2019-04-29,2906,8.72
2019-04-30,2906,8.8
2019-04-01,2908,16.31
2019-04-02,2908,16.17
2019-04-03,2908,16.09
2019-04-08,2908,15.81
2019-04-09,2908,15.88
2019-04-10,2908,15.88
2019-04-11,2908,15.88
2019-04-12,2908,15.59
2019-04-15,2908,15.44
2019-04-16,2908,15.26
2019-04-17,2908,15.37
2019-04-18,2908,15.3
2019-04-19,2908,15.44
2019-04-22,2908,15.44
2019-04-23,2908,15.37
2019-04-24,2908,15.23
2019-04-25,2908,15.52
2019-04-26,2908,15.59
2019-04-29,2908,15.37
2019-04-30,2908,15.3
2019-04-01,2910,24.34
2019-04-02,2910,24.25
2019-04-03,2910,24.2
2019-04-09,2910,24.02
2019-04-16,2910,23.71
2019-04-17,2910,24.83
2019-04-18,2910,24.25
2019-04-19,2910,24.25
2019-04-22,2910,24.11
2019-04-24,2910,24.11
2019-04-01,2911,16.61
2019-04-02,2911,16.42
2019-04-03,2911,16.59
2019-04-08,2911,16.53
2019-04-09,2911,16.53
2019-04-10,2911,16.48
2019-04-11,2911,16.46
2019-04-12,2911,16.42
2019-04-15,2911,16.44
2019-04-16,2911,16.38
2019-04-17,2911,16.37
2019-04-18,2911,16.29
2019-04-19,2911,16.31
2019-04-22,2911,16.37
2019-04-23,2911,16.38
2019-04-24,2911,16.29
2019-04-25,2911,16.2
2019-04-26,2911,16.2
2019-04-29,2911,16.11
2019-04-30,2911,16.11
2019-04-01,2912,254.0
2019-04-02,2912,251.87
2019-04-03,2912,249.74
2019-04-08,2912,249.74
2019-04-09,2912,250.16
2019-04-10,2912,249.74
2019-04-11,2912,248.88
2019-04-12,2912,248.03
2019-04-15,2912,247.61
2019-04-16,2912,248.03
2019-04-17,2912,245.9
2019-04-18,2912,239.51
2019-04-19,2912,240.36
2019-04-22,2912,242.49
2019-04-23,2912,243.34
2019-04-24,2912,243.34
2019-04-25,2912,242.07
2019-04-26,2912,242.07
2019-04-29,2912,242.07
2019-04-30,2912,245.47
2019-04-01,2913,15.6
2019-04-02,2913,15.2
2019-04-03,2913,15.2
2019-04-08,2913,15.5
2019-04-09,2913,15.5
2019-04-10,2913,15.5
2019-04-11,2913,15.35
2019-04-12,2913,15.4
2019-04-15,2913,15.35
2019-04-16,2913,15.3
2019-04-17,2913,15.15
2019-04-18,2913,15.15
2019-04-19,2913,15.15
2019-04-22,2913,15.2
2019-04-23,2913,15.3
2019-04-24,2913,15.25
2019-04-25,2913,15.3
2019-04-26,2913,15.25
2019-04-29,2913,15.2
2019-04-30,2913,15.3
2019-04-01,2915,43.34
2019-04-02,2915,42.85
2019-04-03,2915,42.74
2019-04-08,2915,43.12
2019-04-09,2915,43.45
2019-04-10,2915,43.4
2019-04-11,2915,43.02
2019-04-12,2915,42.53
2019-04-15,2915,42.31
2019-04-16,2915,42.04
2019-04-17,2915,42.04
2019-04-18,2915,41.06
2019-04-19,2915,41.71
2019-04-22,2915,41.49
2019-04-23,2915,41.27
2019-04-24,2915,41.22
2019-04-25,2915,40.89
2019-04-26,2915,40.46
2019-04-29,2915,40.24
2019-04-30,2915,40.18
2019-04-01,2916,10.86
2019-04-02,2916,10.89
2019-04-03,2916,10.89
2019-04-08,2916,11.11
2019-04-09,2916,11.06
2019-04-10,2916,11.06
2019-04-11,2916,10.97
2019-04-12,2916,11.03
2019-04-15,2916,11.06
2019-04-16,2916,11.11
2019-04-17,2916,10.94
2019-04-18,2916,10.94
2019-04-19,2916,10.94
2019-04-22,2916,10.94
2019-04-23,2916,10.91
2019-04-24,2916,11.03
2019-04-25,2916,11.0
2019-04-26,2916,11.0
2019-04-29,2916,11.09
2019-04-30,2916,11.09
2019-04-01,2923,15.54
2019-04-02,2923,15.54
2019-04-03,2923,15.66
2019-04-08,2923,16.32
2019-04-09,2923,16.4
2019-04-10,2923,16.63
2019-04-11,2923,16.59
2019-04-12,2923,16.63
2019-04-15,2923,16.28
2019-04-16,2923,16.28
2019-04-17,2923,17.41
2019-04-18,2923,17.1
2019-04-19,2923,17.41
2019-04-22,2923,17.45
2019-04-23,2923,17.33
2019-04-24,2923,17.37
2019-04-25,2923,17.41
2019-04-26,2923,17.37
2019-04-29,2923,17.37
2019-04-30,2923,17.25
2019-04-03,2924,35.1
2019-04-08,2924,35.3
2019-04-15,2924,35.3
2019-04-19,2924,34.5
2019-04-24,2924,35.2
2019-04-30,2924,35.0
2019-04-01,2926,116.92
2019-04-02,2926,119.59
2019-04-03,2926,119.14
2019-04-08,2926,118.7
2019-04-09,2926,118.7
2019-04-10,2926,118.7
2019-04-11,2926,118.7
2019-04-12,2926,117.81
2019-04-15,2926,118.7
2019-04-16,2926,118.25
2019-04-17,2926,118.25
2019-04-18,2926,116.92
2019-04-19,2926,117.37
2019-04-22,2926,118.25
2019-04-23,2926,117.37
2019-04-24,2926,116.92
2019-04-25,2926,116.48
2019-04-26,2926,116.92
2019-04-29,2926,116.48
2019-04-30,2926,116.92
2019-04-01,2928,32.97
2019-04-02,2928,34.63
2019-04-03,2928,34.73
2019-04-08,2928,35.12
2019-04-09,2928,35.12
2019-04-10,2928,35.12
2019-04-11,2928,35.07
2019-04-12,2928,35.02
2019-04-16,2928,35.07
2019-04-18,2928,34.63
2019-04-19,2928,34.78
2019-04-22,2928,34.73
2019-04-23,2928,34.48
2019-04-24,2928,34.58
2019-04-25,2928,34.48
2019-04-26,2928,34.48
2019-04-29,2928,34.48
2019-04-30,2928,34.38
2019-04-01,2929,63.29
2019-04-02,2929,63.51
2019-04-03,2929,63.44
2019-04-08,2929,63.87
2019-04-09,2929,64.75
2019-04-10,2929,64.75
2019-04-11,2929,63.73
2019-04-12,2929,63.87
2019-04-15,2929,64.6
2019-04-16,2929,65.77
2019-04-17,2929,65.84
2019-04-18,2929,64.24
2019-04-19,2929,64.89
2019-04-22,2929,64.38
2019-04-23,2929,64.02
2019-04-24,2929,64.17
2019-04-25,2929,64.68
2019-04-26,2929,64.09
2019-04-29,2929,63.73
2019-04-30,2929,63.73
2019-04-01,2936,25.65
2019-04-02,2936,25.75
2019-04-03,2936,25.8
2019-04-08,2936,25.9
2019-04-09,2936,25.95
2019-04-10,2936,26.0
2019-04-11,2936,26.2
2019-04-12,2936,26.25
2019-04-15,2936,26.35
2019-04-16,2936,26.3
2019-04-17,2936,26.25
2019-04-18,2936,26.05
2019-04-19,2936,26.05
2019-04-22,2936,26.0
2019-04-23,2936,25.95
2019-04-24,2936,26.1
2019-04-25,2936,26.05
2019-04-26,2936,25.95
2019-04-29,2936,25.9
2019-04-30,2936,25.9
2019-04-01,2937,11.38
2019-04-03,2937,11.51
2019-04-08,2937,11.41
2019-04-09,2937,11.61
2019-04-10,2937,11.64
2019-04-11,2937,11.84
2019-04-12,2937,11.84
2019-04-15,2937,11.87
2019-04-16,2937,11.7
2019-04-17,2937,11.84
2019-04-18,2937,11.7
2019-04-19,2937,11.7
2019-04-22,2937,11.74
2019-04-23,2937,11.7
2019-04-29,2937,11.84
2019-04-30,2937,11.87
2019-04-01,2939,96.69
2019-04-02,2939,95.87
2019-04-03,2939,96.69
2019-04-08,2939,96.69
2019-04-09,2939,94.23
2019-04-10,2939,95.05
2019-04-11,2939,94.64
2019-04-12,2939,92.59
2019-04-15,2939,90.95
2019-04-16,2939,88.9
2019-04-17,2939,88.9
2019-04-18,2939,86.85
2019-04-19,2939,89.31
2019-04-22,2939,90.54
2019-04-23,2939,87.67
2019-04-24,2939,88.08
2019-04-25,2939,90.13
2019-04-26,2939,88.9
2019-04-29,2939,87.67
2019-04-30,2939,86.44
2019-04-01,2945,110.75
2019-04-02,2945,111.61
2019-04-03,2945,115.98
2019-04-08,2945,117.33
2019-04-09,2945,116.41
2019-04-10,2945,112.05
2019-04-11,2945,111.61
2019-04-12,2945,109.0
2019-04-15,2945,111.61
2019-04-16,2945,109.0
2019-04-17,2945,109.87
2019-04-18,2945,111.61
2019-04-19,2945,111.61
2019-04-22,2945,107.26
2019-04-23,2945,109.87
2019-04-24,2945,109.0
2019-04-25,2945,109.87
2019-04-26,2945,109.87
2019-04-29,2945,106.39
2019-04-30,2945,109.87
2019-04-01,3002,8.89
2019-04-02,3002,8.86
2019-04-03,3002,8.93
2019-04-08,3002,9.02
2019-04-09,3002,9.08
2019-04-10,3002,9.08
2019-04-11,3002,9.07
2019-04-12,3002,9.03
2019-04-15,3002,9.11
2019-04-16,3002,9.08
2019-04-17,3002,9.15
2019-04-18,3002,9.15
2019-04-19,3002,9.06
2019-04-22,3002,9.06
2019-04-23,3002,9.17
2019-04-24,3002,9.16
2019-04-25,3002,9.15
2019-04-26,3002,9.17
2019-04-29,3002,9.08
2019-04-30,3002,9.09
2019-04-01,3003,35.54
2019-04-02,3003,36.03
2019-04-03,3003,36.11
2019-04-08,3003,36.28
2019-04-09,3003,36.64
2019-04-10,3003,37.13
2019-04-11,3003,36.85
2019-04-12,3003,36.56
2019-04-15,3003,37.22
2019-04-16,3003,38.72
2019-04-17,3003,39.05
2019-04-18,3003,38.07
2019-04-19,3003,39.09
2019-04-22,3003,39.13
2019-04-23,3003,38.36
2019-04-24,3003,37.99
2019-04-25,3003,38.07
2019-04-26,3003,37.5
2019-04-29,3003,36.64
2019-04-30,3003,37.3
2019-04-01,3004,81.19
2019-04-02,3004,81.78
2019-04-03,3004,82.56
2019-04-08,3004,76.39
2019-04-09,3004,74.08
2019-04-10,3004,74.08
2019-04-11,3004,73.65
2019-04-12,3004,74.42
2019-04-15,3004,74.33
2019-04-16,3004,71.25
2019-04-17,3004,71.51
2019-04-18,3004,68.68
2019-04-19,3004,68.51
2019-04-22,3004,70.82
2019-04-23,3004,69.37
2019-04-24,3004,69.62
2019-04-25,3004,70.39
2019-04-26,3004,68.94
2019-04-29,3004,69.28
2019-04-30,3004,71.77
2019-04-01,3005,32.64
2019-04-02,3005,33.01
2019-04-03,3005,32.61
2019-04-08,3005,32.31
2019-04-09,3005,32.11
2019-04-10,3005,32.94
2019-04-11,3005,31.64
2019-04-12,3005,32.11
2019-04-15,3005,31.74
2019-04-16,3005,32.38
2019-04-17,3005,32.21
2019-04-18,3005,32.21
2019-04-19,3005,31.15
2019-04-22,3005,30.88
2019-04-23,3005,31.18
2019-04-24,3005,31.15
2019-04-25,3005,30.91
2019-04-26,3005,30.51
2019-04-29,3005,29.78
2019-04-30,3005,30.91
2019-04-01,3006,26.04
2019-04-02,3006,26.45
2019-04-03,3006,26.73
2019-04-08,3006,26.89
2019-04-09,3006,26.93
2019-04-10,3006,26.89
2019-04-11,3006,26.32
2019-04-12,3006,26.08
2019-04-15,3006,26.04
2019-04-16,3006,26.08
2019-04-17,3006,26.45
2019-04-18,3006,26.28
2019-04-19,3006,27.95
2019-04-22,3006,28.4
2019-04-23,3006,27.79
2019-04-24,3006,27.34
2019-04-25,3006,27.58
2019-04-26,3006,27.18
2019-04-29,3006,26.45
2019-04-30,3006,26.57
2019-04-01,3008,3636.71
2019-04-02,3008,3754.41
2019-04-03,3008,3693.53
2019-04-08,3008,3734.12
2019-04-09,3008,3937.06
2019-04-10,3008,3872.12
2019-04-11,3008,3807.18
2019-04-12,3008,3734.12
2019-04-15,3008,3734.12
2019-04-16,3008,3819.35
2019-04-17,3008,3754.41
2019-04-18,3008,3758.47
2019-04-19,3008,3721.94
2019-04-22,3008,3709.77
2019-04-23,3008,3758.47
2019-04-24,3008,3790.94
2019-04-25,3008,3864.0
2019-04-26,3008,3811.24
2019-04-29,3008,3786.88
2019-04-30,3008,3774.71
2019-04-01,3010,35.95
2019-04-02,3010,36.08
2019-04-03,3010,36.01
2019-04-08,3010,36.15
2019-04-09,3010,36.35
2019-04-10,3010,36.55
2019-04-11,3010,36.62
2019-04-12,3010,36.96
2019-04-15,3010,37.03
2019-04-16,3010,37.09
2019-04-17,3010,37.09
2019-04-18,3010,37.09
2019-04-19,3010,37.09
2019-04-22,3010,37.09
2019-04-23,3010,37.16
2019-04-24,3010,37.09
2019-04-25,3010,37.09
2019-04-26,3010,36.96
2019-04-29,3010,36.49
2019-04-30,3010,36.55
2019-04-01,3011,7.86
2019-04-02,3011,8.0
2019-04-03,3011,8.04
2019-04-08,3011,8.11
2019-04-09,3011,8.07
2019-04-10,3011,8.09
2019-04-11,3011,8.02
2019-04-12,3011,8.03
2019-04-15,3011,8.12
2019-04-16,3011,8.2
2019-04-17,3011,8.25
2019-04-18,3011,8.25
2019-04-19,3011,8.24
2019-04-22,3011,8.2
2019-04-23,3011,8.2
2019-04-24,3011,8.23
2019-04-25,3011,8.2
2019-04-26,3011,8.0
2019-04-29,3011,7.95
2019-04-30,3011,7.89
2019-04-01,3013,16.6
2019-04-02,3013,16.46
2019-04-03,3013,16.55
2019-04-08,3013,16.74
2019-04-09,3013,16.42
2019-04-10,3013,16.46
2019-04-11,3013,16.05
2019-04-12,3013,16.0
2019-04-15,3013,16.46
2019-04-16,3013,16.37
2019-04-17,3013,16.14
2019-04-18,3013,16.37
2019-04-19,3013,16.69
2019-04-22,3013,16.55
2019-04-23,3013,16.18
2019-04-24,3013,17.11
2019-04-25,3013,16.42
2019-04-26,3013,16.42
2019-04-29,3013,17.29
2019-04-30,3013,17.11
2019-04-01,3014,22.05
2019-04-02,3014,21.99
2019-04-03,3014,22.12
2019-04-08,3014,21.93
2019-04-09,3014,21.99
2019-04-10,3014,22.08
2019-04-11,3014,21.93
2019-04-12,3014,21.96
2019-04-15,3014,21.99
2019-04-16,3014,21.99
2019-04-17,3014,22.15
2019-04-18,3014,21.93
2019-04-19,3014,22.05
2019-04-22,3014,22.37
2019-04-23,3014,22.15
2019-04-24,3014,22.15
2019-04-25,3014,22.24
2019-04-26,3014,22.3
2019-04-29,3014,22.05
2019-04-30,3014,21.99
2019-04-01,3015,13.73
2019-04-02,3015,13.48
2019-04-03,3015,13.48
2019-04-08,3015,13.51
2019-04-09,3015,13.64
2019-04-10,3015,13.54
2019-04-11,3015,13.54
2019-04-12,3015,13.48
2019-04-15,3015,13.35
2019-04-16,3015,13.13
2019-04-17,3015,13.35
2019-04-18,3015,13.32
2019-04-19,3015,13.25
2019-04-22,3015,13.79
2019-04-23,3015,13.98
2019-04-24,3015,13.76
2019-04-25,3015,13.79
2019-04-26,3015,13.57
2019-04-29,3015,13.38
2019-04-30,3015,13.25
2019-04-01,3016,47.98
2019-04-02,3016,48.71
2019-04-03,3016,49.54
2019-04-08,3016,50.82
2019-04-09,3016,49.54
2019-04-10,3016,48.89
2019-04-11,3016,47.61
2019-04-12,3016,46.96
2019-04-15,3016,47.06
2019-04-16,3016,48.25
2019-04-17,3016,48.53
2019-04-18,3016,48.62
2019-04-19,3016,49.72
2019-04-22,3016,50.0
2019-04-23,3016,49.26
2019-04-24,3016,49.45
2019-04-25,3016,49.63
2019-04-26,3016,47.79
2019-04-29,3016,43.01
2019-04-30,3016,43.56
2019-04-01,3017,29.76
2019-04-02,3017,30.23
2019-04-03,3017,30.4
2019-04-08,3017,31.25
2019-04-09,3017,30.65
2019-04-10,3017,30.48
2019-04-11,3017,31.5
2019-04-12,3017,33.34
2019-04-15,3017,36.53
2019-04-16,3017,35.34
2019-04-17,3017,36.83
2019-04-18,3017,36.44
2019-04-19,3017,35.76
2019-04-22,3017,35.55
2019-04-23,3017,34.31
2019-04-24,3017,34.66
2019-04-25,3017,35.08
2019-04-26,3017,33.89
2019-04-29,3017,34.06
2019-04-30,3017,36.44
2019-04-01,3018,62.0
2019-04-02,3018,61.6
2019-04-03,3018,61.0
2019-04-08,3018,59.6
2019-04-09,3018,60.6
2019-04-10,3018,59.2
2019-04-11,3018,59.6
2019-04-12,3018,58.8
2019-04-15,3018,58.8
2019-04-16,3018,58.3
2019-04-17,3018,58.0
2019-04-18,3018,55.9
2019-04-19,3018,61.2
2019-04-22,3018,59.3
2019-04-23,3018,59.2
2019-04-24,3018,57.5
2019-04-25,3018,58.0
2019-04-26,3018,59.1
2019-04-29,3018,59.3
2019-04-30,3018,64.3
2019-04-01,3019,78.2
2019-04-02,3019,79.32
2019-04-03,3019,78.28
2019-04-08,3019,77.48
2019-04-09,3019,77.15
2019-04-10,3019,77.32
2019-04-11,3019,76.11
2019-04-12,3019,73.46
2019-04-15,3019,75.15
2019-04-16,3019,74.02
2019-04-17,3019,73.22
2019-04-18,3019,74.26
2019-04-19,3019,73.3
2019-04-22,3019,73.86
2019-04-23,3019,72.58
2019-04-24,3019,72.9
2019-04-25,3019,73.38
2019-04-26,3019,70.25
2019-04-29,3019,68.64
2019-04-30,3019,70.89
2019-04-01,3021,12.44
2019-04-02,3021,12.4
2019-04-03,3021,12.49
2019-04-08,3021,12.49
2019-04-09,3021,12.61
2019-04-10,3021,12.57
2019-04-11,3021,12.4
2019-04-12,3021,12.36
2019-04-15,3021,12.36
2019-04-16,3021,12.28
2019-04-17,3021,12.36
2019-04-18,3021,12.36
2019-04-19,3021,12.36
2019-04-22,3021,12.36
2019-04-23,3021,12.4
2019-04-24,3021,12.4
2019-04-25,3021,12.28
2019-04-26,3021,12.2
2019-04-29,3021,12.24
2019-04-30,3021,12.24
2019-04-01,3022,39.66
2019-04-02,3022,39.66
2019-04-03,3022,39.78
2019-04-08,3022,39.78
2019-04-09,3022,39.66
2019-04-10,3022,40.54
2019-04-11,3022,40.13
2019-04-12,3022,40.01
2019-04-15,3022,39.9
2019-04-16,3022,39.9
2019-04-17,3022,40.07
2019-04-18,3022,40.19
2019-04-19,3022,40.07
2019-04-22,3022,39.84
2019-04-23,3022,39.37
2019-04-24,3022,39.54
2019-04-25,3022,39.78
2019-04-26,3022,39.72
2019-04-29,3022,40.07
2019-04-30,3022,40.07
2019-04-01,3023,83.7
2019-04-02,3023,83.7
2019-04-03,3023,85.79
2019-04-08,3023,87.05
2019-04-09,3023,87.05
2019-04-10,3023,88.72
2019-04-11,3023,86.21
2019-04-12,3023,86.21
2019-04-15,3023,87.05
2019-04-16,3023,85.79
2019-04-17,3023,85.37
2019-04-18,3023,83.37
2019-04-19,3023,85.37
2019-04-22,3023,90.81
2019-04-23,3023,93.33
2019-04-24,3023,92.07
2019-04-25,3023,92.91
2019-04-26,3023,91.23
2019-04-29,3023,88.3
2019-04-30,3023,91.23
2019-04-01,3024,6.09
2019-04-02,3024,6.16
2019-04-03,3024,6.2
2019-04-08,3024,6.3
2019-04-09,3024,6.26
2019-04-10,3024,6.2
2019-04-11,3024,6.15
2019-04-12,3024,6.18
2019-04-15,3024,6.18
2019-04-16,3024,6.18
2019-04-17,3024,6.17
2019-04-18,3024,6.18
2019-04-19,3024,6.15
2019-04-22,3024,6.19
2019-04-23,3024,6.19
2019-04-24,3024,6.19
2019-04-25,3024,6.15
2019-04-26,3024,6.07
2019-04-29,3024,6.08
2019-04-30,3024,6.1
2019-04-01,3025,26.94
2019-04-02,3025,27.82
2019-04-03,3025,28.29
2019-04-08,3025,27.72
2019-04-09,3025,27.92
2019-04-10,3025,27.61
2019-04-11,3025,27.46
2019-04-12,3025,26.47
2019-04-15,3025,26.62
2019-04-16,3025,27.61
2019-04-17,3025,26.52
2019-04-18,3025,25.9
2019-04-19,3025,26.16
2019-04-22,3025,26.73
2019-04-23,3025,26.73
2019-04-24,3025,27.2
2019-04-25,3025,26.94
2019-04-26,3025,25.9
2019-04-29,3025,24.09
2019-04-30,3025,24.14
2019-04-01,3026,68.33
2019-04-02,3026,68.93
2019-04-03,3026,69.82
2019-04-08,3026,69.23
2019-04-09,3026,71.62
2019-04-10,3026,71.62
2019-04-11,3026,70.72
2019-04-12,3026,69.82
2019-04-15,3026,70.12
2019-04-16,3026,70.42
2019-04-17,3026,71.62
2019-04-18,3026,69.53
2019-04-19,3026,70.12
2019-04-22,3026,69.53
2019-04-23,3026,68.03
2019-04-24,3026,67.43
2019-04-25,3026,66.83
2019-04-26,3026,65.93
2019-04-29,3026,62.33
2019-04-30,3026,61.43
2019-04-01,3027,11.76
2019-04-02,3027,12.11
2019-04-03,3027,11.91
2019-04-08,3027,11.91
2019-04-09,3027,11.32
2019-04-10,3027,11.37
2019-04-11,3027,11.81
2019-04-12,3027,11.37
2019-04-15,3027,11.42
2019-04-16,3027,11.52
2019-04-17,3027,11.57
2019-04-18,3027,10.73
2019-04-19,3027,10.63
2019-04-22,3027,10.68
2019-04-23,3027,10.83
2019-04-24,3027,10.73
2019-04-25,3027,9.66
2019-04-26,3027,8.69
2019-04-29,3027,7.84
2019-04-30,3027,8.3
2019-04-01,3028,13.76
2019-04-02,3028,13.73
2019-04-03,3028,13.7
2019-04-08,3028,13.7
2019-04-09,3028,13.73
2019-04-10,3028,13.7
2019-04-11,3028,13.64
2019-04-12,3028,13.58
2019-04-15,3028,13.64
2019-04-16,3028,13.67
2019-04-17,3028,13.67
2019-04-18,3028,13.64
2019-04-19,3028,13.64
2019-04-22,3028,13.67
2019-04-23,3028,13.64
2019-04-24,3028,13.67
2019-04-25,3028,13.67
2019-04-26,3028,13.67
2019-04-29,3028,13.64
2019-04-30,3028,13.64
2019-04-01,3029,16.11
2019-04-02,3029,16.08
2019-04-03,3029,16.21
2019-04-08,3029,16.7
2019-04-09,3029,18.35
2019-04-10,3029,17.73
2019-04-11,3029,17.92
2019-04-12,3029,18.35
2019-04-15,3029,18.85
2019-04-16,3029,18.45
2019-04-17,3029,19.04
2019-04-18,3029,18.12
2019-04-19,3029,18.12
2019-04-22,3029,18.58
2019-04-23,3029,18.45
2019-04-24,3029,18.35
2019-04-25,3029,18.98
2019-04-26,3029,18.32
2019-04-29,3029,18.29
2019-04-30,3029,18.52
2019-04-01,3030,38.17
2019-04-02,3030,37.62
2019-04-03,3030,38.24
2019-04-08,3030,38.86
2019-04-09,3030,38.52
2019-04-10,3030,38.38
2019-04-11,3030,37.83
2019-04-12,3030,37.62
2019-04-15,3030,38.1
2019-04-16,3030,38.1
2019-04-17,3030,38.31
2019-04-18,3030,37.76
2019-04-19,3030,37.55
2019-04-22,3030,37.69
2019-04-23,3030,37.55
