date,stock_id,close
2022-06-28,2912,252.51
2022-06-29,2912,255.32
2022-06-30,2912,255.32
2022-07-01,2912,255.79
2022-07-04,2912,258.13
2022-07-05,2912,259.07
2022-07-06,2912,258.13
2022-07-07,2912,259.07
2022-07-08,2912,258.13
2022-07-11,2912,259.07
2022-07-12,2912,260.01
2022-07-13,2912,262.35
2022-07-14,2912,266.56
2022-07-15,2912,268.91
2022-07-18,2912,269.84
2022-07-19,2912,265.16
2022-07-20,2912,266.56
2022-07-21,2912,267.03
2022-07-22,2912,278.75
2022-07-25,2912,278.75
2022-07-26,2912,279.21
2022-07-27,2912,273.12
2022-07-28,2912,267.03
2022-07-29,2912,265.16
2022-08-01,2912,264.69
2022-08-02,2912,266.56
2022-08-03,2912,267.53
2022-08-04,2912,263.18
2022-08-05,2912,269.95
2022-08-08,2912,270.44
2022-08-09,2912,272.85
2022-08-10,2912,270.92
2022-08-11,2912,271.89
2022-08-12,2912,271.4
2022-08-15,2912,270.44
2022-08-16,2912,269.95
2022-08-17,2912,266.56
2022-08-18,2912,268.5
2022-08-19,2912,268.5
2022-08-22,2912,269.47
2022-08-23,2912,266.56
2022-08-24,2912,266.08
2022-08-25,2912,264.63
2022-08-26,2912,263.18
2022-08-29,2912,264.15
2022-08-30,2912,262.69
2022-08-31,2912,259.31
2022-09-01,2912,259.79
2022-09-02,2912,262.69
2022-09-05,2912,268.98
2022-09-06,2912,269.95
2022-09-07,2912,268.5
2022-09-08,2912,273.82
2022-09-12,2912,277.69
2022-09-13,2912,278.18
2022-09-14,2912,272.37
2022-09-15,2912,270.44
2022-09-16,2912,261.73
2022-09-19,2912,263.18
2022-09-20,2912,268.5
2022-09-21,2912,271.89
2022-09-22,2912,267.05
2022-09-23,2912,263.18
2022-09-26,2912,268.5
2022-09-27,2912,271.89
2022-09-28,2912,274.31
2022-09-29,2912,276.72
2022-09-30,2912,273.34
2022-10-03,2912,274.79
2022-10-04,2912,274.31
2022-10-05,2912,268.02
2022-10-06,2912,267.53
2022-10-07,2912,266.08
2022-10-11,2912,259.31
2022-10-12,2912,267.53
2022-10-13,2912,271.4
2022-10-14,2912,266.56
2022-10-17,2912,263.18
2022-10-18,2912,265.11
2022-10-19,2912,262.21
2022-10-20,2912,263.18
2022-10-21,2912,261.24
2022-10-24,2912,260.76
2022-10-25,2912,257.86
2022-10-26,2912,260.28
2022-10-27,2912,256.89
2022-10-28,2912,258.34
2022-10-31,2912,259.31
2022-11-01,2912,261.24
2022-11-02,2912,259.79
2022-11-03,2912,255.92
2022-11-04,2912,253.99
2022-11-07,2912,253.99
2022-11-08,2912,253.99
2022-11-09,2912,256.41
2022-11-10,2912,253.99
2022-11-11,2912,253.99
2022-11-14,2912,258.34
2022-11-15,2912,255.44
2022-11-16,2912,253.5
2022-11-17,2912,253.5
2022-11-18,2912,256.41
2022-11-21,2912,256.89
2022-11-22,2912,254.47
2022-11-23,2912,255.92
2022-11-24,2912,256.41
2022-11-25,2912,256.41
2022-11-28,2912,255.92
2022-11-29,2912,259.79
2022-11-30,2912,263.66
2022-12-01,2912,264.63
2022-12-02,2912,259.31
2022-12-05,2912,257.86
2022-12-06,2912,256.41
2022-12-07,2912,262.21
2022-12-08,2912,264.63
2022-12-09,2912,264.15
2022-12-12,2912,262.69
2022-12-13,2912,259.79
2022-12-14,2912,264.63
2022-12-15,2912,264.63
2022-12-16,2912,261.24
2022-12-19,2912,261.73
2022-12-20,2912,260.28
2022-12-21,2912,261.24
2022-12-22,2912,263.18
2022-12-23,2912,259.31
2022-12-26,2912,259.79
2022-12-27,2912,261.24
2022-12-28,2912,261.73
2022-12-29,2912,262.69
2022-12-30,2912,263.18
2022-01-03,2913,20.05
2022-01-04,2913,20.15
2022-01-05,2913,20.35
2022-01-06,2913,20.65
2022-01-07,2913,20.6
2022-01-10,2913,20.8
2022-01-11,2913,21.15
2022-01-12,2913,21.55
2022-01-13,2913,21.0
2022-01-14,2913,21.0
2022-01-17,2913,20.85
2022-01-18,2913,20.9
2022-01-19,2913,21.1
2022-01-20,2913,21.05
2022-01-21,2913,21.0
2022-01-24,2913,21.05
2022-01-25,2913,21.5
2022-01-26,2913,21.1
2022-02-07,2913,21.7
2022-02-08,2913,21.65
2022-02-09,2913,21.75
2022-02-10,2913,21.75
2022-02-11,2913,21.65
2022-02-14,2913,21.05
2022-02-15,2913,21.3
2022-02-16,2913,21.65
2022-02-17,2913,21.75
2022-02-18,2913,21.7
2022-02-21,2913,21.65
2022-02-22,2913,21.45
2022-02-23,2913,21.75
2022-02-24,2913,21.2
2022-02-25,2913,21.4
2022-03-01,2913,21.45
2022-03-02,2913,21.2
2022-03-03,2913,21.2
2022-03-04,2913,20.35
2022-03-07,2913,19.35
2022-03-08,2913,19.0
2022-03-09,2913,19.05
2022-03-10,2913,19.3
2022-03-11,2913,19.25
2022-03-14,2913,19.2
2022-03-15,2913,18.9
2022-03-16,2913,19.05
2022-03-17,2913,19.5
2022-03-18,2913,19.5
2022-03-21,2913,19.5
2022-03-22,2913,19.65
2022-03-23,2913,19.7
2022-03-24,2913,19.65
2022-03-25,2913,19.5
2022-03-28,2913,19.6
2022-03-29,2913,19.5
2022-03-30,2913,19.8
2022-03-31,2913,19.6
2022-04-01,2913,19.6
2022-04-06,2913,20.2
2022-04-07,2913,19.85
2022-04-08,2913,19.9
2022-04-11,2913,19.85
2022-04-12,2913,19.65
2022-04-13,2913,19.75
2022-04-14,2913,19.6
2022-04-15,2913,19.6
2022-04-18,2913,19.6
2022-04-19,2913,20.85
2022-04-20,2913,20.7
2022-04-21,2913,20.4
2022-04-22,2913,20.5
2022-04-25,2913,19.75
2022-04-26,2913,19.7
2022-04-27,2913,19.3
2022-04-28,2913,19.35
2022-04-29,2913,19.1
2022-05-03,2913,19.1
2022-05-04,2913,19.0
2022-05-05,2913,19.2
2022-05-06,2913,19.0
2022-05-09,2913,18.05
2022-05-10,2913,18.6
2022-05-11,2913,18.15
2022-05-12,2913,17.85
2022-05-13,2913,18.05
2022-05-16,2913,18.3
2022-05-17,2913,18.45
2022-05-18,2913,18.45
2022-05-19,2913,18.2
2022-05-20,2913,18.35
2022-05-23,2913,18.45
2022-05-24,2913,18.25
2022-05-25,2913,18.65
2022-05-26,2913,18.5
2022-05-27,2913,18.6
2022-05-30,2913,18.85
2022-05-31,2913,18.95
2022-06-01,2913,18.9
2022-06-02,2913,18.85
2022-06-06,2913,19.2
2022-06-07,2913,19.0
2022-06-08,2913,19.25
2022-06-09,2913,19.4
2022-06-10,2913,19.3
2022-06-13,2913,18.75
2022-06-14,2913,19.0
2022-06-15,2913,19.45
2022-06-16,2913,19.2
2022-06-17,2913,19.25
2022-06-20,2913,18.7
2022-06-21,2913,19.25
2022-06-22,2913,18.85
2022-06-23,2913,19.2
2022-06-24,2913,19.3
2022-06-27,2913,19.5
2022-06-28,2913,19.5
2022-06-29,2913,19.65
2022-06-30,2913,19.35
2022-07-01,2913,18.95
2022-07-04,2913,19.0
2022-07-05,2913,19.25
2022-07-06,2913,19.05
2022-07-07,2913,19.3
2022-07-08,2913,19.2
2022-07-11,2913,19.0
2022-07-12,2913,18.65
2022-07-13,2913,18.8
2022-07-14,2913,18.75
2022-07-15,2913,18.7
2022-07-18,2913,18.95
2022-07-19,2913,19.05
2022-07-20,2913,19.0
2022-07-21,2913,18.95
2022-07-22,2913,18.7
2022-07-25,2913,18.95
2022-07-26,2913,19.25
2022-07-27,2913,19.05
2022-07-28,2913,19.0
2022-07-29,2913,19.1
2022-08-01,2913,19.2
2022-08-02,2913,19.0
2022-08-03,2913,18.85
2022-08-04,2913,18.7
2022-08-05,2913,18.85
2022-08-08,2913,18.9
2022-08-09,2913,18.85
2022-08-10,2913,18.95
2022-08-11,2913,18.95
2022-08-12,2913,19.05
2022-08-15,2913,19.1
2022-08-16,2913,19.15
2022-08-17,2913,19.15
2022-08-18,2913,19.15
2022-08-19,2913,19.2
2022-08-22,2913,19.15
2022-08-23,2913,19.2
2022-08-24,2913,19.2
2022-08-25,2913,19.95
2022-08-26,2913,19.8
2022-08-29,2913,19.45
2022-08-30,2913,19.5
2022-08-31,2913,19.95
2022-09-01,2913,19.85
2022-09-02,2913,19.95
2022-09-05,2913,20.2
2022-09-06,2913,20.35
2022-09-07,2913,20.15
2022-09-08,2913,20.35
2022-09-12,2913,20.65
2022-09-13,2913,20.65
2022-09-14,2913,20.75
2022-09-15,2913,20.8
2022-09-16,2913,20.6
2022-09-19,2913,20.8
2022-09-20,2913,20.85
2022-09-21,2913,20.85
2022-09-22,2913,20.95
2022-09-23,2913,20.85
2022-09-26,2913,20.7
2022-09-27,2913,21.0
2022-09-28,2913,20.75
2022-09-29,2913,20.85
2022-09-30,2913,20.9
2022-10-03,2913,21.1
2022-10-04,2913,20.9
2022-10-05,2913,20.5
2022-10-06,2913,20.55
2022-10-07,2913,20.75
2022-10-11,2913,20.5
2022-10-12,2913,20.5
2022-10-13,2913,20.4
2022-10-14,2913,20.8
2022-10-17,2913,20.9
2022-10-18,2913,20.85
2022-10-19,2913,20.3
2022-10-20,2913,20.45
2022-10-21,2913,20.25
2022-10-24,2913,20.55
2022-10-25,2913,20.35
2022-10-26,2913,20.35
2022-10-27,2913,20.75
2022-10-28,2913,20.6
2022-10-31,2913,20.55
2022-11-01,2913,20.55
2022-11-02,2913,21.1
2022-11-03,2913,21.6
2022-11-04,2913,22.6
2022-11-07,2913,22.4
2022-11-08,2913,22.5
2022-11-09,2913,22.25
2022-11-10,2913,23.15
2022-11-11,2913,23.5
2022-11-14,2913,23.9
2022-11-15,2913,22.9
2022-11-16,2913,22.9
2022-11-17,2913,22.95
2022-11-18,2913,22.95
2022-11-21,2913,22.2
2022-11-22,2913,22.2
2022-11-23,2913,22.25
2022-11-24,2913,22.45
2022-11-25,2913,22.3
2022-11-28,2913,23.0
2022-11-29,2913,22.85
2022-11-30,2913,22.6
2022-12-01,2913,23.1
2022-12-02,2913,22.9
2022-12-05,2913,23.0
2022-12-06,2913,23.5
2022-12-07,2913,23.75
2022-12-08,2913,22.8
2022-12-09,2913,22.8
2022-12-12,2913,23.0
2022-12-13,2913,23.05
2022-12-14,2913,22.9
2022-12-15,2913,22.75
2022-12-16,2913,22.25
2022-12-19,2913,22.15
2022-12-20,2913,21.7
2022-12-21,2913,21.75
2022-12-22,2913,21.7
2022-12-23,2913,21.45
2022-12-26,2913,21.75
2022-12-27,2913,21.85
2022-12-28,2913,21.5
2022-12-29,2913,21.2
2022-12-30,2913,21.25
2022-01-03,2915,77.76
2022-01-04,2915,78.31
2022-01-05,2915,78.87
2022-01-06,2915,80.23
2022-01-07,2915,78.95
2022-01-10,2915,79.27
2022-01-11,2915,81.83
2022-01-12,2915,81.03
2022-01-13,2915,81.83
2022-01-14,2915,79.83
2022-01-17,2915,81.43
2022-01-18,2915,81.03
2022-01-19,2915,79.19
2022-01-20,2915,78.79
2022-01-21,2915,76.72
2022-01-24,2915,76.56
2022-01-25,2915,74.88
2022-01-26,2915,75.52
2022-02-07,2915,78.87
2022-02-08,2915,79.43
2022-02-09,2915,79.67
2022-02-10,2915,80.63
2022-02-11,2915,80.23
2022-02-14,2915,79.83
2022-02-15,2915,81.43
2022-02-16,2915,82.23
2022-02-17,2915,85.42
2022-02-18,2915,86.22
2022-02-21,2915,90.21
2022-02-22,2915,89.41
2022-02-23,2915,93.8
2022-02-24,2915,90.21
2022-02-25,2915,91.81
2022-03-01,2915,91.81
2022-03-02,2915,92.6
2022-03-03,2915,93.8
2022-03-04,2915,91.81
2022-03-07,2915,87.42
2022-03-08,2915,82.63
2022-03-09,2915,85.42
2022-03-10,2915,87.81
2022-03-11,2915,86.62
2022-03-14,2915,85.82
2022-03-15,2915,84.62
2022-03-16,2915,83.42
2022-03-17,2915,85.82
2022-03-18,2915,86.62
2022-03-21,2915,86.62
2022-03-22,2915,91.41
2022-03-23,2915,92.2
2022-03-24,2915,92.6
2022-03-25,2915,94.2
2022-03-28,2915,92.6
2022-03-29,2915,93.8
2022-03-30,2915,93.8
2022-03-31,2915,92.6
2022-04-01,2915,93.0
2022-04-06,2915,93.8
2022-04-07,2915,91.41
2022-04-08,2915,92.6
2022-04-11,2915,90.21
2022-04-12,2915,85.42
2022-04-13,2915,86.62
2022-04-14,2915,85.82
2022-04-15,2915,84.62
2022-04-18,2915,81.43
2022-04-19,2915,82.23
2022-04-20,2915,82.63
2022-04-21,2915,82.63
2022-04-22,2915,82.63
2022-04-25,2915,80.23
2022-04-26,2915,88.21
2022-04-27,2915,89.81
2022-04-28,2915,89.41
2022-04-29,2915,92.2
2022-05-03,2915,95.4
2022-05-04,2915,98.99
2022-05-05,2915,89.41
2022-05-06,2915,80.63
2022-05-09,2915,72.65
2022-05-10,2915,69.93
2022-05-11,2915,69.05
2022-05-12,2915,65.46
2022-05-13,2915,66.18
2022-05-16,2915,64.66
2022-05-17,2915,66.9
2022-05-18,2915,67.14
2022-05-19,2915,65.38
2022-05-20,2915,65.7
2022-05-23,2915,66.42
2022-05-24,2915,65.06
2022-05-25,2915,65.7
2022-05-26,2915,65.3
2022-05-27,2915,66.42
2022-05-30,2915,67.94
2022-05-31,2915,67.94
2022-06-01,2915,67.94
2022-06-02,2915,67.38
2022-06-06,2915,67.54
2022-06-07,2915,67.86
2022-06-08,2915,68.26
2022-06-09,2915,68.65
2022-06-10,2915,69.61
2022-06-13,2915,67.06
2022-06-14,2915,67.06
2022-06-15,2915,67.3
2022-06-16,2915,65.78
2022-06-17,2915,65.94
2022-06-20,2915,62.91
2022-06-21,2915,64.98
2022-06-22,2915,63.15
2022-06-23,2915,62.43
2022-06-24,2915,63.55
2022-06-27,2915,64.5
2022-06-28,2915,63.86
2022-06-29,2915,63.71
2022-06-30,2915,61.95
2022-07-01,2915,58.68
2022-07-04,2915,59.47
2022-07-05,2915,60.91
2022-07-06,2915,59.47
2022-07-07,2915,60.51
2022-07-08,2915,61.39
2022-07-11,2915,61.95
2022-07-12,2915,60.27
2022-07-13,2915,62.27
2022-07-14,2915,62.59
2022-07-15,2915,62.51
2022-07-18,2915,64.26
2022-07-19,2915,64.58
2022-07-20,2915,58.2
2022-07-21,2915,52.45
2022-07-22,2915,53.17
2022-07-25,2915,54.21
2022-07-26,2915,55.32
2022-07-27,2915,55.16
2022-07-28,2915,54.6
2022-07-29,2915,49.18
2022-08-01,2915,52.29
2022-08-02,2915,52.61
2022-08-03,2915,51.89
2022-08-04,2915,50.85
2022-08-05,2915,51.89
2022-08-08,2915,51.49
2022-08-09,2915,52.53
2022-08-10,2915,52.79
2022-08-11,2915,55.13
2022-08-12,2915,56.51
2022-08-15,2915,59.45
2022-08-16,2915,57.38
2022-08-17,2915,57.38
2022-08-18,2915,57.12
2022-08-19,2915,56.94
2022-08-22,2915,57.46
2022-08-23,2915,56.42
2022-08-24,2915,56.25
2022-08-25,2915,56.25
2022-08-26,2915,57.81
2022-08-29,2915,56.51
2022-08-30,2915,57.12
2022-08-31,2915,56.6
2022-09-01,2915,54.09
2022-09-02,2915,52.01
2022-09-05,2915,51.4
2022-09-06,2915,50.11
2022-09-07,2915,47.77
2022-09-08,2915,49.06
2022-09-12,2915,49.24
2022-09-13,2915,49.24
2022-09-14,2915,48.34
2022-09-15,2915,47.98
2022-09-16,2915,47.63
2022-09-19,2915,47.0
2022-09-20,2915,46.91
2022-09-21,2915,47.0
2022-09-22,2915,46.82
2022-09-23,2915,46.55
2022-09-26,2915,45.93
2022-09-27,2915,47.0
2022-09-28,2915,45.12
2022-09-29,2915,45.66
2022-09-30,2915,45.66
2022-10-03,2915,44.95
2022-10-04,2915,44.37
2022-10-05,2915,44.68
2022-10-06,2915,45.21
2022-10-07,2915,45.57
2022-10-11,2915,44.77
2022-10-12,2915,47.89
2022-10-13,2915,45.48
2022-10-14,2915,45.57
2022-10-17,2915,45.48
2022-10-18,2915,45.93
2022-10-19,2915,46.73
2022-10-20,2915,47.72
2022-10-21,2915,47.98
2022-10-24,2915,47.27
2022-10-25,2915,47.0
2022-10-26,2915,47.18
2022-10-27,2915,48.97
2022-10-28,2915,49.86
2022-10-31,2915,49.32
2022-11-01,2915,50.67
2022-11-02,2915,52.36
2022-11-03,2915,52.9
2022-11-04,2915,53.26
2022-11-07,2915,52.99
2022-11-08,2915,54.69
2022-11-09,2915,54.95
2022-11-10,2915,54.6
2022-11-11,2915,56.03
2022-11-14,2915,58.08
2022-11-15,2915,59.96
2022-11-16,2915,58.26
2022-11-17,2915,57.1
2022-11-18,2915,57.19
2022-11-21,2915,57.28
2022-11-22,2915,57.19
2022-11-23,2915,58.08
2022-11-24,2915,59.69
2022-11-25,2915,58.98
2022-11-28,2915,59.06
2022-11-29,2915,59.06
2022-11-30,2915,59.24
2022-12-01,2915,59.24
2022-12-02,2915,60.05
2022-12-05,2915,62.91
2022-12-06,2915,62.55
2022-12-07,2915,63.71
2022-12-08,2915,61.75
2022-12-09,2915,61.57
2022-12-12,2915,59.42
2022-12-13,2915,59.78
2022-12-14,2915,61.92
2022-12-15,2915,61.75
2022-12-16,2915,61.39
2022-12-19,2915,59.87
2022-12-20,2915,57.28
2022-12-21,2915,57.99
2022-12-22,2915,59.51
2022-12-23,2915,59.6
2022-12-26,2915,60.14
2022-12-27,2915,60.67
2022-12-28,2915,59.78
2022-12-29,2915,58.89
2022-12-30,2915,58.08
2022-01-03,2916,15.09
2022-01-04,2916,15.09
2022-01-05,2916,15.09
2022-01-06,2916,15.09
2022-01-07,2916,15.2
2022-01-10,2916,15.2
2022-01-11,2916,15.09
2022-01-12,2916,15.16
2022-01-13,2916,15.27
2022-01-14,2916,15.2
2022-01-17,2916,15.44
2022-01-18,2916,15.37
2022-01-19,2916,15.37
2022-01-21,2916,15.16
2022-01-24,2916,15.09
2022-01-25,2916,15.09
2022-02-07,2916,15.3
2022-02-08,2916,15.58
2022-02-09,2916,15.76
2022-02-10,2916,15.76
2022-02-11,2916,15.86
2022-02-14,2916,15.9
2022-02-15,2916,16.15
2022-02-16,2916,16.15
2022-02-17,2916,16.15
2022-02-18,2916,16.18
2022-02-21,2916,16.18
2022-02-22,2916,16.15
2022-02-23,2916,16.22
2022-02-24,2916,16.01
2022-02-25,2916,16.04
2022-03-01,2916,16.04
2022-03-02,2916,15.97
2022-03-03,2916,16.04
2022-03-04,2916,15.97
2022-03-07,2916,15.86
2022-03-08,2916,15.9
2022-03-09,2916,15.9
2022-03-10,2916,16.01
2022-03-11,2916,16.01
2022-03-14,2916,16.5
2022-03-15,2916,16.43
2022-03-16,2916,16.5
2022-03-17,2916,17.65
2022-03-18,2916,17.3
2022-03-21,2916,17.27
2022-03-22,2916,17.23
2022-03-23,2916,17.73
2022-03-24,2916,17.55
2022-03-25,2916,17.41
2022-03-28,2916,17.51
2022-03-29,2916,17.55
2022-03-30,2916,17.62
2022-03-31,2916,17.34
2022-04-01,2916,17.48
2022-04-06,2916,17.41
2022-04-07,2916,17.27
2022-04-08,2916,17.48
2022-04-11,2916,17.41
2022-04-12,2916,17.41
2022-04-13,2916,17.23
2022-04-14,2916,17.2
2022-04-15,2916,17.13
2022-04-18,2916,17.23
2022-04-19,2916,17.3
2022-04-20,2916,17.34
2022-04-21,2916,17.34
2022-04-22,2916,17.44
2022-04-25,2916,17.2
2022-04-26,2916,17.23
2022-04-27,2916,17.06
2022-04-28,2916,16.92
2022-04-29,2916,17.02
2022-05-03,2916,16.85
2022-05-04,2916,16.99
2022-05-05,2916,16.88
2022-05-06,2916,16.85
2022-05-09,2916,16.5
2022-05-10,2916,16.29
2022-05-11,2916,16.22
2022-05-12,2916,16.22
2022-05-13,2916,16.29
2022-05-16,2916,16.08
2022-05-17,2916,15.94
2022-05-18,2916,16.04
2022-05-19,2916,16.08
2022-05-20,2916,16.15
2022-05-23,2916,16.15
2022-05-24,2916,16.04
2022-05-25,2916,16.22
2022-05-26,2916,16.22
2022-05-27,2916,16.22
2022-05-30,2916,16.29
2022-05-31,2916,16.32
2022-06-01,2916,16.32
2022-06-02,2916,16.39
2022-06-06,2916,16.46
2022-06-07,2916,16.64
2022-06-08,2916,16.81
2022-06-09,2916,16.81
2022-06-10,2916,16.95
2022-06-13,2916,16.78
2022-06-14,2916,16.99
2022-06-15,2916,16.74
2022-06-16,2916,16.67
2022-06-17,2916,16.99
2022-06-20,2916,16.78
2022-06-21,2916,16.95
2022-06-22,2916,16.04
2022-06-23,2916,16.27
2022-06-24,2916,16.31
2022-06-27,2916,17.13
2022-06-28,2916,16.7
2022-06-29,2916,16.51
2022-06-30,2916,16.47
2022-07-01,2916,16.0
2022-07-04,2916,15.92
2022-07-05,2916,15.92
2022-07-06,2916,15.46
2022-07-07,2916,15.61
2022-07-08,2916,15.85
2022-07-11,2916,15.77
2022-07-12,2916,15.42
2022-07-13,2916,15.69
2022-07-14,2916,15.88
2022-07-15,2916,15.92
2022-07-18,2916,16.0
2022-07-19,2916,16.2
2022-07-20,2916,16.62
2022-07-21,2916,16.78
2022-07-22,2916,16.89
2022-07-25,2916,17.09
2022-07-26,2916,17.05
2022-07-27,2916,17.05
2022-07-28,2916,17.09
2022-07-29,2916,17.13
2022-08-01,2916,17.13
2022-08-02,2916,17.09
2022-08-03,2916,17.09
2022-08-04,2916,17.09
2022-08-05,2916,17.24
2022-08-08,2916,17.36
2022-08-09,2916,17.87
2022-08-10,2916,17.79
2022-08-11,2916,18.06
2022-08-12,2916,18.37
2022-08-15,2916,18.41
2022-08-16,2916,18.37
2022-08-17,2916,18.37
2022-08-18,2916,18.25
2022-08-19,2916,18.1
2022-08-22,2916,18.14
2022-08-23,2916,18.29
2022-08-24,2916,18.14
2022-08-25,2916,18.14
2022-08-26,2916,18.33
2022-08-29,2916,18.33
2022-08-30,2916,18.33
2022-08-31,2916,18.37
2022-09-01,2916,18.37
2022-09-02,2916,18.41
2022-09-05,2916,18.49
2022-09-06,2916,18.45
2022-09-07,2916,18.29
2022-09-08,2916,17.83
2022-09-12,2916,17.83
2022-09-13,2916,17.87
2022-09-14,2916,17.75
2022-09-15,2916,17.87
2022-09-16,2916,17.9
2022-09-19,2916,17.79
2022-09-20,2916,17.83
2022-09-21,2916,17.79
2022-09-22,2916,17.75
2022-09-23,2916,17.75
2022-09-26,2916,17.32
2022-09-27,2916,17.32
2022-09-28,2916,16.78
2022-09-29,2916,17.09
2022-09-30,2916,17.13
2022-10-03,2916,17.13
2022-10-04,2916,17.24
2022-10-05,2916,17.21
2022-10-06,2916,17.17
2022-10-07,2916,17.48
2022-10-11,2916,17.32
2022-10-12,2916,17.36
2022-10-13,2916,16.97
2022-10-14,2916,17.13
2022-10-17,2916,16.97
2022-10-18,2916,17.13
2022-10-19,2916,17.13
2022-10-20,2916,17.13
2022-10-21,2916,17.09
2022-10-24,2916,17.13
2022-10-25,2916,17.13
2022-10-26,2916,17.09
2022-10-27,2916,17.21
2022-10-28,2916,17.24
2022-10-31,2916,17.4
2022-11-01,2916,17.44
2022-11-02,2916,17.79
2022-11-03,2916,17.83
2022-11-04,2916,17.98
2022-11-07,2916,17.83
2022-11-08,2916,17.75
2022-11-09,2916,17.63
2022-11-10,2916,17.87
2022-11-11,2916,17.94
2022-11-14,2916,17.94
2022-11-15,2916,17.9
2022-11-16,2916,17.94
2022-11-17,2916,18.1
2022-11-18,2916,18.18
2022-11-21,2916,18.22
2022-11-22,2916,18.33
2022-11-23,2916,18.29
2022-11-24,2916,18.25
2022-11-25,2916,18.18
2022-11-28,2916,18.29
2022-11-29,2916,18.25
2022-11-30,2916,18.25
2022-12-01,2916,18.25
2022-12-02,2916,18.37
2022-12-05,2916,18.25
2022-12-06,2916,18.25
2022-12-07,2916,18.22
2022-12-08,2916,18.14
2022-12-09,2916,18.37
2022-12-12,2916,18.29
2022-12-13,2916,18.29
2022-12-14,2916,18.29
2022-12-15,2916,18.25
2022-12-16,2916,18.25
2022-12-19,2916,18.25
2022-12-20,2916,18.33
2022-12-21,2916,18.25
2022-12-22,2916,18.18
2022-12-23,2916,18.25
2022-12-26,2916,18.29
2022-12-27,2916,18.25
2022-12-28,2916,18.25
2022-12-29,2916,18.33
2022-12-30,2916,18.29
2022-01-03,2923,26.42
2022-01-04,2923,26.06
2022-01-05,2923,25.87
2022-01-06,2923,26.15
2022-01-07,2923,26.06
2022-01-10,2923,25.96
2022-01-11,2923,25.37
2022-01-12,2923,25.74
2022-01-13,2923,25.69
2022-01-14,2923,25.64
2022-01-17,2923,24.36
2022-01-18,2923,24.18
2022-01-19,2923,24.04
2022-01-20,2923,25.96
2022-01-21,2923,25.96
2022-01-24,2923,25.96
2022-01-25,2923,24.36
2022-01-26,2923,24.45
2022-02-07,2923,24.45
2022-02-08,2923,25.19
2022-02-09,2923,25.69
2022-02-10,2923,25.69
2022-02-11,2923,24.96
2022-02-14,2923,24.27
2022-02-15,2923,23.86
2022-02-16,2923,26.06
2022-02-17,2923,25.32
2022-02-18,2923,25.78
2022-02-21,2923,24.87
2022-02-22,2923,24.41
2022-02-23,2923,24.41
2022-02-24,2923,24.09
2022-02-25,2923,24.09
2022-03-01,2923,24.73
2022-03-02,2923,25.09
2022-03-03,2923,25.09
2022-03-04,2923,24.59
2022-03-07,2923,22.9
2022-03-08,2923,22.8
2022-03-09,2923,22.35
2022-03-10,2923,22.85
2022-03-11,2923,22.35
2022-03-14,2923,22.99
2022-03-15,2923,22.16
2022-03-16,2923,22.76
2022-03-17,2923,24.87
2022-03-18,2923,24.32
2022-03-21,2923,24.36
2022-03-22,2923,24.77
2022-03-23,2923,25.0
2022-03-24,2923,24.27
2022-03-25,2923,24.41
2022-03-28,2923,23.81
2022-03-29,2923,23.72
2022-03-30,2923,25.09
2022-03-31,2923,24.73
2022-04-01,2923,23.95
2022-04-06,2923,23.81
2022-04-07,2923,23.17
2022-04-08,2923,23.67
2022-04-11,2923,22.76
2022-04-12,2923,22.9
2022-04-13,2923,23.58
2022-04-14,2923,24.0
2022-04-15,2923,23.13
2022-04-18,2923,22.94
2022-04-19,2923,23.54
2022-04-20,2923,23.72
2022-04-21,2923,24.45
2022-04-22,2923,24.13
2022-04-25,2923,22.62
2022-04-26,2923,23.13
2022-04-27,2923,22.67
2022-04-28,2923,23.03
2022-04-29,2923,23.54
2022-05-03,2923,23.72
2022-05-04,2923,23.45
2022-05-05,2923,23.72
2022-05-06,2923,22.9
2022-05-09,2923,22.03
2022-05-10,2923,22.26
2022-05-11,2923,22.3
2022-05-12,2923,22.07
2022-05-13,2923,23.63
2022-05-16,2923,23.22
2022-05-17,2923,23.9
2022-05-18,2923,23.9
2022-05-19,2923,22.8
2022-05-20,2923,23.72
2022-05-24,2923,23.17
2022-05-25,2923,23.54
2022-05-26,2923,24.36
2022-05-27,2923,24.54
2022-05-30,2923,24.64
2022-05-31,2923,24.59
2022-06-01,2923,24.13
2022-06-02,2923,24.0
2022-06-06,2923,23.77
2022-06-07,2923,22.99
2022-06-08,2923,22.9
2022-06-09,2923,22.8
2022-06-10,2923,22.44
2022-06-13,2923,21.57
2022-06-14,2923,22.07
2022-06-15,2923,22.9
2022-06-16,2923,22.44
2022-06-17,2923,22.44
2022-06-20,2923,22.03
2022-06-21,2923,23.77
2022-06-22,2923,23.86
2022-06-23,2923,24.27
2022-06-24,2923,24.27
2022-06-27,2923,24.82
2022-06-28,2923,25.32
2022-06-29,2923,24.18
2022-06-30,2923,22.94
2022-07-01,2923,23.72
2022-07-04,2923,25.19
2022-07-05,2923,25.23
2022-07-06,2923,24.18
2022-07-07,2923,25.05
2022-07-08,2923,24.64
2022-07-11,2923,23.49
2022-07-12,2923,22.85
2022-07-13,2923,23.31
2022-07-14,2923,23.03
2022-07-15,2923,22.48
2022-07-18,2923,22.26
2022-07-19,2923,22.35
2022-07-20,2923,22.12
2022-07-21,2923,22.12
