date,stock_id,close
2023-12-27,3017,320.72
2023-12-28,3017,314.29
2023-12-29,3017,332.58
2023-12-01,3018,13.0
2023-12-04,3018,13.5
2023-12-05,3018,13.55
2023-12-06,3018,13.65
2023-12-07,3018,13.3
2023-12-08,3018,13.45
2023-12-11,3018,13.8
2023-12-12,3018,13.8
2023-12-13,3018,13.9
2023-12-14,3018,14.75
2023-12-15,3018,14.75
2023-12-18,3018,14.65
2023-12-19,3018,14.85
2023-12-20,3018,15.0
2023-12-21,3018,14.85
2023-12-22,3018,15.25
2023-12-25,3018,14.8
2023-12-26,3018,14.0
2023-12-27,3018,15.4
2023-12-28,3018,15.5
2023-12-29,3018,15.5
2023-12-01,3019,62.8
2023-12-04,3019,62.7
2023-12-05,3019,63.08
2023-12-06,3019,61.95
2023-12-07,3019,62.32
2023-12-08,3019,61.95
2023-12-11,3019,62.23
2023-12-12,3019,65.26
2023-12-13,3019,68.85
2023-12-14,3019,68.38
2023-12-15,3019,66.58
2023-12-18,3019,65.35
2023-12-19,3019,65.44
2023-12-20,3019,65.73
2023-12-21,3019,64.97
2023-12-22,3019,64.69
2023-12-25,3019,67.81
2023-12-26,3019,66.77
2023-12-27,3019,66.77
2023-12-28,3019,65.82
2023-12-29,3019,66.39
2023-12-01,3021,20.96
2023-12-04,3021,21.01
2023-12-05,3021,21.01
2023-12-06,3021,21.06
2023-12-07,3021,20.86
2023-12-08,3021,20.91
2023-12-11,3021,20.76
2023-12-12,3021,20.66
2023-12-13,3021,20.61
2023-12-14,3021,20.76
2023-12-15,3021,20.66
2023-12-18,3021,20.56
2023-12-19,3021,20.37
2023-12-20,3021,20.32
2023-12-21,3021,20.37
2023-12-22,3021,19.92
2023-12-25,3021,19.87
2023-12-26,3021,19.97
2023-12-27,3021,20.07
2023-12-28,3021,20.12
2023-12-29,3021,19.92
2023-12-01,3022,79.22
2023-12-04,3022,78.76
2023-12-05,3022,77.49
2023-12-06,3022,78.03
2023-12-07,3022,76.67
2023-12-08,3022,76.58
2023-12-11,3022,76.21
2023-12-12,3022,76.12
2023-12-13,3022,75.67
2023-12-14,3022,76.31
2023-12-15,3022,76.58
2023-12-18,3022,75.58
2023-12-19,3022,74.85
2023-12-20,3022,75.58
2023-12-21,3022,75.4
2023-12-22,3022,74.94
2023-12-25,3022,75.03
2023-12-26,3022,75.85
2023-12-27,3022,75.94
2023-12-28,3022,75.67
2023-12-29,3022,76.4
2023-12-01,3023,282.23
2023-12-04,3023,278.36
2023-12-05,3023,278.36
2023-12-06,3023,279.81
2023-12-07,3023,276.91
2023-12-08,3023,280.78
2023-12-11,3023,287.07
2023-12-12,3023,286.11
2023-12-13,3023,289.01
2023-12-14,3023,285.14
2023-12-15,3023,291.43
2023-12-18,3023,280.78
2023-12-19,3023,282.23
2023-12-20,3023,285.62
2023-12-21,3023,284.65
2023-12-22,3023,285.62
2023-12-25,3023,286.11
2023-12-26,3023,285.14
2023-12-27,3023,287.56
2023-12-28,3023,290.95
2023-12-29,3023,289.5
2023-12-01,3024,17.38
2023-12-04,3024,17.33
2023-12-05,3024,17.29
2023-12-06,3024,17.48
2023-12-07,3024,17.24
2023-12-08,3024,16.95
2023-12-11,3024,16.9
2023-12-12,3024,16.66
2023-12-13,3024,16.27
2023-12-14,3024,16.56
2023-12-15,3024,16.85
2023-12-18,3024,16.42
2023-12-19,3024,16.27
2023-12-20,3024,16.42
2023-12-21,3024,16.32
2023-12-22,3024,16.32
2023-12-25,3024,17.72
2023-12-26,3024,17.87
2023-12-27,3024,18.06
2023-12-28,3024,19.02
2023-12-29,3024,18.15
2023-12-11,3025,49.99
2023-12-12,3025,46.08
2023-12-13,3025,50.66
2023-12-14,3025,49.51
2023-12-15,3025,48.08
2023-12-18,3025,48.47
2023-12-19,3025,48.27
2023-12-20,3025,48.66
2023-12-21,3025,47.61
2023-12-22,3025,46.75
2023-12-25,3025,46.32
2023-12-26,3025,46.56
2023-12-27,3025,46.37
2023-12-28,3025,46.04
2023-12-29,3025,46.75
2023-12-01,3026,89.19
2023-12-04,3026,88.39
2023-12-05,3026,88.57
2023-12-06,3026,88.57
2023-12-07,3026,88.12
2023-12-08,3026,87.77
2023-12-11,3026,87.5
2023-12-12,3026,87.41
2023-12-13,3026,87.59
2023-12-14,3026,88.48
2023-12-15,3026,88.21
2023-12-18,3026,87.59
2023-12-19,3026,86.97
2023-12-20,3026,87.59
2023-12-21,3026,87.94
2023-12-22,3026,87.23
2023-12-25,3026,86.7
2023-12-26,3026,87.06
2023-12-27,3026,86.7
2023-12-28,3026,86.61
2023-12-29,3026,86.08
2023-12-01,3027,40.99
2023-12-04,3027,40.65
2023-12-05,3027,42.53
2023-12-06,3027,41.54
2023-12-07,3027,41.98
2023-12-08,3027,41.93
2023-12-11,3027,41.39
2023-12-12,3027,42.58
2023-12-13,3027,41.79
2023-12-14,3027,41.44
2023-12-15,3027,41.24
2023-12-18,3027,40.3
2023-12-19,3027,40.0
2023-12-20,3027,40.2
2023-12-21,3027,39.66
2023-12-22,3027,39.71
2023-12-25,3027,41.29
2023-12-26,3027,41.74
2023-12-27,3027,41.09
2023-12-28,3027,42.13
2023-12-29,3027,42.33
2023-12-01,3028,29.57
2023-12-04,3028,29.57
2023-12-05,3028,29.44
2023-12-06,3028,29.44
2023-12-07,3028,29.35
2023-12-08,3028,29.44
2023-12-11,3028,29.75
2023-12-12,3028,30.5
2023-12-13,3028,31.08
2023-12-14,3028,31.3
2023-12-15,3028,30.94
2023-12-18,3028,30.59
2023-12-19,3028,30.28
2023-12-20,3028,30.1
2023-12-21,3028,30.06
2023-12-22,3028,30.28
2023-12-25,3028,30.1
2023-12-26,3028,30.24
2023-12-27,3028,30.24
2023-12-28,3028,30.1
2023-12-29,3028,30.24
2023-12-01,3029,60.69
2023-12-04,3029,60.78
2023-12-05,3029,61.79
2023-12-06,3029,61.05
2023-12-07,3029,59.95
2023-12-08,3029,59.68
2023-12-11,3029,59.22
2023-12-12,3029,58.76
2023-12-13,3029,59.77
2023-12-14,3029,60.69
2023-12-15,3029,60.32
2023-12-18,3029,59.77
2023-12-19,3029,59.13
2023-12-20,3029,59.31
2023-12-21,3029,58.94
2023-12-22,3029,58.94
2023-12-25,3029,58.76
2023-12-26,3029,59.13
2023-12-27,3029,59.22
2023-12-28,3029,59.4
2023-12-29,3029,59.95
2023-12-01,3030,58.94
2023-12-04,3030,59.04
2023-12-05,3030,58.85
2023-12-06,3030,59.04
2023-12-07,3030,58.85
2023-12-08,3030,58.38
2023-12-11,3030,58.28
2023-12-12,3030,57.9
2023-12-13,3030,58.09
2023-12-14,3030,58.28
2023-12-15,3030,58.66
2023-12-18,3030,58.28
2023-12-19,3030,58.19
2023-12-20,3030,58.28
2023-12-21,3030,58.19
2023-12-22,3030,58.19
2023-12-25,3030,58.28
2023-12-26,3030,58.85
2023-12-27,3030,58.75
2023-12-28,3030,59.13
2023-12-29,3030,59.23
2023-12-01,3031,16.8
2023-12-04,3031,16.98
2023-12-05,3031,16.75
2023-12-06,3031,16.66
2023-12-07,3031,16.89
2023-12-08,3031,17.07
2023-12-11,3031,16.8
2023-12-12,3031,16.84
2023-12-13,3031,16.84
2023-12-14,3031,16.98
2023-12-15,3031,16.89
2023-12-18,3031,16.93
2023-12-19,3031,16.89
2023-12-20,3031,16.89
2023-12-21,3031,16.71
2023-12-22,3031,16.8
2023-12-25,3031,16.71
2023-12-26,3031,16.8
2023-12-27,3031,16.84
2023-12-28,3031,16.93
2023-12-29,3031,16.89
2023-12-01,3032,69.28
2023-12-04,3032,67.2
2023-12-05,3032,66.82
2023-12-06,3032,66.91
2023-12-07,3032,65.96
2023-12-08,3032,67.1
2023-12-11,3032,65.21
2023-12-12,3032,64.83
2023-12-13,3032,65.87
2023-12-14,3032,65.59
2023-12-15,3032,65.02
2023-12-18,3032,64.07
2023-12-19,3032,63.5
2023-12-20,3032,64.54
2023-12-21,3032,63.88
2023-12-22,3032,64.35
2023-12-25,3032,64.07
2023-12-26,3032,64.07
2023-12-27,3032,64.26
2023-12-28,3032,65.3
2023-12-29,3032,65.02
2023-12-01,3033,27.07
2023-12-04,3033,27.12
2023-12-05,3033,26.88
2023-12-06,3033,26.79
2023-12-07,3033,26.93
2023-12-08,3033,27.07
2023-12-11,3033,27.45
2023-12-12,3033,27.4
2023-12-13,3033,27.59
2023-12-14,3033,27.69
2023-12-15,3033,27.59
2023-12-18,3033,27.4
2023-12-19,3033,27.31
2023-12-20,3033,27.36
2023-12-21,3033,27.55
2023-12-22,3033,27.36
2023-12-25,3033,27.02
2023-12-26,3033,27.21
2023-12-27,3033,27.31
2023-12-28,3033,27.64
2023-12-29,3033,27.45
2023-12-01,3034,457.66
2023-12-04,3034,461.24
2023-12-05,3034,451.37
2023-12-06,3034,458.55
2023-12-07,3034,456.76
2023-12-08,3034,455.86
2023-12-11,3034,457.66
2023-12-12,3034,461.24
2023-12-13,3034,463.94
2023-12-14,3034,463.04
2023-12-15,3034,462.14
2023-12-18,3034,465.73
2023-12-19,3034,457.66
2023-12-20,3034,461.24
2023-12-21,3034,443.75
2023-12-22,3034,454.07
2023-12-25,3034,452.27
2023-12-26,3034,457.66
2023-12-27,3034,458.55
2023-12-28,3034,457.66
2023-12-29,3034,463.94
2023-12-01,3035,376.66
2023-12-04,3035,366.07
2023-12-05,3035,350.17
2023-12-06,3035,348.25
2023-12-07,3035,344.39
2023-12-08,3035,356.43
2023-12-11,3035,348.25
2023-12-12,3035,368.48
2023-12-13,3035,354.51
2023-12-14,3035,355.47
2023-12-15,3035,347.76
2023-12-18,3035,353.54
2023-12-19,3035,359.81
2023-12-20,3035,352.1
2023-12-21,3035,337.65
2023-12-22,3035,344.87
2023-12-25,3035,343.91
2023-12-26,3035,347.76
2023-12-27,3035,349.21
2023-12-28,3035,341.5
2023-12-29,3035,343.91
2023-12-01,3036,110.85
2023-12-04,3036,107.56
2023-12-05,3036,108.97
2023-12-06,3036,110.85
2023-12-07,3036,109.91
2023-12-08,3036,107.09
2023-12-11,3036,109.91
2023-12-12,3036,111.79
2023-12-13,3036,112.73
2023-12-14,3036,109.44
2023-12-15,3036,105.22
2023-12-18,3036,104.75
2023-12-19,3036,104.28
2023-12-20,3036,106.16
2023-12-21,3036,106.63
2023-12-22,3036,108.97
2023-12-25,3036,109.91
2023-12-26,3036,110.85
2023-12-27,3036,111.79
2023-12-28,3036,106.63
2023-12-29,3036,105.69
2023-12-01,3036A,42.3
2023-12-04,3036A,42.35
2023-12-05,3036A,42.35
2023-12-06,3036A,42.35
2023-12-07,3036A,42.3
2023-12-08,3036A,42.21
2023-12-11,3036A,42.21
2023-12-12,3036A,42.21
2023-12-13,3036A,42.26
2023-12-14,3036A,42.3
2023-12-15,3036A,42.26
2023-12-18,3036A,42.21
2023-12-19,3036A,42.21
2023-12-20,3036A,42.26
2023-12-21,3036A,42.16
2023-12-22,3036A,42.16
2023-12-25,3036A,42.12
2023-12-26,3036A,42.12
2023-12-27,3036A,42.07
2023-12-28,3036A,42.07
2023-12-29,3036A,42.03
2023-12-01,3037,170.87
2023-12-04,3037,171.84
2023-12-05,3037,166.5
2023-12-06,3037,165.05
2023-12-07,3037,163.59
2023-12-08,3037,169.42
2023-12-11,3037,172.81
2023-12-12,3037,170.87
2023-12-13,3037,171.84
2023-12-14,3037,175.24
2023-12-15,3037,176.7
2023-12-18,3037,170.87
2023-12-19,3037,169.42
2023-12-20,3037,167.96
2023-12-21,3037,173.79
2023-12-22,3037,169.9
2023-12-25,3037,169.9
2023-12-26,3037,172.33
2023-12-27,3037,172.81
2023-12-28,3037,170.39
2023-12-29,3037,170.87
2023-12-01,3038,28.29
2023-12-04,3038,28.11
2023-12-05,3038,27.97
2023-12-06,3038,28.11
2023-12-07,3038,28.06
2023-12-08,3038,27.88
2023-12-11,3038,27.39
2023-12-12,3038,27.16
2023-12-13,3038,27.7
2023-12-14,3038,27.7
2023-12-15,3038,28.16
2023-12-18,3038,27.43
2023-12-19,3038,27.25
2023-12-20,3038,27.34
2023-12-21,3038,27.07
2023-12-22,3038,26.98
2023-12-25,3038,26.85
2023-12-26,3038,27.16
2023-12-27,3038,27.12
2023-12-28,3038,27.12
2023-12-29,3038,27.21
2023-12-01,3040,29.22
2023-12-04,3040,29.08
2023-12-05,3040,29.03
2023-12-06,3040,29.22
2023-12-07,3040,28.79
2023-12-08,3040,28.74
2023-12-11,3040,28.93
2023-12-12,3040,28.93
2023-12-13,3040,28.7
2023-12-14,3040,28.89
2023-12-15,3040,28.89
2023-12-18,3040,28.7
2023-12-19,3040,28.84
2023-12-20,3040,28.89
2023-12-21,3040,28.89
2023-12-22,3040,28.84
2023-12-25,3040,28.74
2023-12-26,3040,28.79
2023-12-27,3040,28.74
2023-12-28,3040,28.79
2023-12-29,3040,28.7
2023-12-01,3041,52.66
2023-12-04,3041,50.82
2023-12-05,3041,50.82
2023-12-06,3041,55.91
2023-12-07,3041,54.16
2023-12-08,3041,54.99
2023-12-11,3041,54.24
2023-12-12,3041,53.24
2023-12-13,3041,53.49
2023-12-14,3041,54.74
2023-12-15,3041,52.91
2023-12-18,3041,51.82
2023-12-19,3041,51.32
2023-12-20,3041,52.16
2023-12-21,3041,50.66
2023-12-22,3041,52.57
2023-12-25,3041,51.91
2023-12-26,3041,52.91
2023-12-27,3041,53.41
2023-12-28,3041,52.41
2023-12-29,3041,51.74
2023-12-01,3042,92.37
2023-12-04,3042,93.73
2023-12-05,3042,93.73
2023-12-06,3042,94.64
2023-12-07,3042,92.37
2023-12-08,3042,91.0
2023-12-11,3042,91.0
2023-12-12,3042,91.0
2023-12-13,3042,91.0
2023-12-14,3042,92.37
2023-12-15,3042,91.91
2023-12-18,3042,91.0
2023-12-19,3042,88.91
2023-12-20,3042,89.18
2023-12-21,3042,88.27
2023-12-22,3042,87.91
2023-12-25,3042,87.91
2023-12-26,3042,89.18
2023-12-27,3042,89.73
2023-12-28,3042,89.91
2023-12-29,3042,89.73
2023-12-01,3043,39.6
2023-12-04,3043,40.2
2023-12-05,3043,39.5
2023-12-06,3043,39.05
2023-12-07,3043,40.65
2023-12-08,3043,40.4
2023-12-11,3043,38.75
2023-12-12,3043,38.75
2023-12-13,3043,39.2
2023-12-14,3043,39.75
2023-12-15,3043,39.85
2023-12-18,3043,40.5
2023-12-19,3043,39.3
2023-12-20,3043,39.05
2023-12-21,3043,38.75
2023-12-22,3043,38.7
2023-12-25,3043,37.35
2023-12-26,3043,37.95
2023-12-27,3043,37.65
2023-12-28,3043,37.65
2023-12-29,3043,37.1
2023-12-01,3044,179.04
2023-12-04,3044,182.74
2023-12-05,3044,184.13
2023-12-06,3044,184.13
2023-12-07,3044,183.2
2023-12-08,3044,185.98
2023-12-11,3044,179.04
2023-12-12,3044,183.2
2023-12-13,3044,192.92
2023-12-14,3044,193.84
2023-12-15,3044,190.61
2023-12-18,3044,191.53
2023-12-19,3044,183.67
2023-12-20,3044,182.28
2023-12-21,3044,179.04
2023-12-22,3044,180.43
2023-12-25,3044,179.97
2023-12-26,3044,180.43
2023-12-27,3044,177.19
2023-12-28,3044,175.8
2023-12-29,3044,180.43
2023-12-01,3045,91.72
2023-12-04,3045,92.27
2023-12-05,3045,92.92
2023-12-06,3045,92.46
2023-12-07,3045,91.9
2023-12-08,3045,91.63
2023-12-11,3045,91.07
2023-12-12,3045,91.26
2023-12-13,3045,90.98
2023-12-14,3045,91.44
2023-12-15,3045,90.98
2023-12-18,3045,90.7
2023-12-19,3045,90.61
2023-12-20,3045,90.7
2023-12-21,3045,90.24
2023-12-22,3045,89.87
2023-12-25,3045,90.15
2023-12-26,3045,90.42
2023-12-27,3045,90.89
2023-12-28,3045,91.35
2023-12-29,3045,91.16
2023-12-01,3046,59.72
2023-12-04,3046,59.72
2023-12-05,3046,58.71
2023-12-06,3046,59.17
2023-12-07,3046,58.16
2023-12-08,3046,57.8
2023-12-11,3046,57.71
2023-12-12,3046,57.16
2023-12-13,3046,57.71
2023-12-14,3046,58.07
2023-12-15,3046,58.35
2023-12-18,3046,57.8
2023-12-19,3046,56.97
2023-12-20,3046,58.71
2023-12-21,3046,57.89
2023-12-22,3046,57.71
2023-12-25,3046,57.89
2023-12-26,3046,59.17
2023-12-27,3046,59.08
2023-12-28,3046,58.81
2023-12-29,3046,58.44
2023-12-01,3047,15.9
2023-12-04,3047,16.05
2023-12-05,3047,16.1
2023-12-06,3047,16.0
2023-12-07,3047,15.9
2023-12-08,3047,15.85
2023-12-11,3047,15.6
2023-12-12,3047,15.5
2023-12-13,3047,16.1
2023-12-14,3047,15.65
2023-12-15,3047,16.15
2023-12-18,3047,16.2
2023-12-19,3047,15.8
2023-12-20,3047,16.4
2023-12-21,3047,16.0
2023-12-22,3047,16.1
2023-12-25,3047,16.35
2023-12-26,3047,16.35
2023-12-27,3047,16.1
2023-12-28,3047,16.0
2023-12-29,3047,16.05
2023-12-01,3048,24.27
2023-12-04,3048,24.03
2023-12-05,3048,23.69
2023-12-06,3048,23.69
2023-12-07,3048,23.64
2023-12-08,3048,23.83
2023-12-11,3048,23.98
2023-12-12,3048,24.03
2023-12-13,3048,24.27
2023-12-14,3048,24.57
2023-12-15,3048,24.62
2023-12-18,3048,24.18
2023-12-19,3048,23.79
2023-12-20,3048,23.93
2023-12-21,3048,23.88
2023-12-22,3048,23.88
2023-12-25,3048,23.88
2023-12-26,3048,23.98
2023-12-27,3048,24.08
2023-12-28,3048,24.13
2023-12-29,3048,24.18
2023-12-01,3049,9.73
2023-12-04,3049,9.83
2023-12-05,3049,9.79
2023-12-06,3049,9.74
2023-12-07,3049,9.72
2023-12-08,3049,9.75
2023-12-11,3049,9.85
2023-12-12,3049,9.7
2023-12-13,3049,9.7
2023-12-14,3049,9.66
2023-12-15,3049,9.58
2023-12-18,3049,9.62
2023-12-19,3049,9.43
2023-12-20,3049,9.48
2023-12-21,3049,9.4
2023-12-22,3049,9.44
2023-12-25,3049,9.42
2023-12-26,3049,9.58
2023-12-27,3049,9.71
2023-12-28,3049,9.65
2023-12-29,3049,9.65
2023-12-01,3050,16.13
2023-12-04,3050,16.77
2023-12-05,3050,18.38
2023-12-06,3050,17.99
2023-12-07,3050,17.4
2023-12-08,3050,18.04
2023-12-11,3050,17.35
2023-12-12,3050,17.25
2023-12-13,3050,16.67
2023-12-14,3050,17.25
2023-12-15,3050,16.91
2023-12-18,3050,17.35
2023-12-19,3050,16.86
2023-12-20,3050,16.96
2023-12-21,3050,16.81
2023-12-22,3050,16.81
2023-12-25,3050,16.72
2023-12-26,3050,16.72
2023-12-27,3050,16.72
2023-12-28,3050,16.62
2023-12-29,3050,16.67
2023-12-01,3051,35.29
2023-12-04,3051,37.28
2023-12-05,3051,37.57
2023-12-06,3051,39.21
2023-12-07,3051,39.6
2023-12-08,3051,40.76
2023-12-11,3051,40.57
2023-12-12,3051,41.58
2023-12-13,3051,42.17
2023-12-14,3051,39.41
2023-12-15,3051,39.41
2023-12-18,3051,37.66
2023-12-19,3051,34.71
2023-12-20,3051,35.29
2023-12-21,3051,34.61
2023-12-22,3051,36.79
2023-12-25,3051,34.71
2023-12-26,3051,34.86
2023-12-27,3051,34.95
2023-12-28,3051,34.86
2023-12-29,3051,35.15
2023-12-01,3052,10.94
2023-12-04,3052,10.99
2023-12-05,3052,11.04
2023-12-06,3052,11.04
2023-12-07,3052,10.99
2023-12-08,3052,10.99
2023-12-11,3052,10.99
2023-12-12,3052,11.04
2023-12-13,3052,11.32
2023-12-14,3052,11.46
2023-12-15,3052,11.51
2023-12-18,3052,11.37
2023-12-19,3052,11.32
2023-12-20,3052,11.32
2023-12-21,3052,11.37
2023-12-22,3052,11.37
2023-12-25,3052,11.23
2023-12-26,3052,11.37
2023-12-27,3052,11.32
2023-12-28,3052,11.32
2023-12-29,3052,11.32
2023-12-01,3054,20.35
2023-12-04,3054,20.4
2023-12-05,3054,20.5
2023-12-06,3054,20.3
2023-12-07,3054,20.3
2023-12-08,3054,20.35
2023-12-11,3054,20.3
2023-12-12,3054,20.2
2023-12-13,3054,20.3
2023-12-14,3054,20.25
2023-12-15,3054,20.25
2023-12-18,3054,20.35
2023-12-19,3054,20.3
2023-12-20,3054,20.2
2023-12-21,3054,20.2
2023-12-22,3054,20.25
2023-12-25,3054,20.25
2023-12-26,3054,20.5
2023-12-27,3054,20.6
2023-12-28,3054,21.0
2023-12-29,3054,21.0
2023-12-01,3055,42.03
2023-12-04,3055,41.01
2023-12-05,3055,39.25
2023-12-06,3055,39.16
2023-12-07,3055,38.33
2023-12-08,3055,38.77
2023-12-11,3055,39.11
2023-12-12,3055,38.77
2023-12-13,3055,40.23
2023-12-14,3055,40.13
2023-12-15,3055,38.77
2023-12-18,3055,38.33
2023-12-19,3055,38.47
2023-12-20,3055,37.79
2023-12-21,3055,37.74
2023-12-22,3055,37.45
2023-12-25,3055,37.55
2023-12-26,3055,38.08
2023-12-27,3055,38.08
2023-12-28,3055,37.89
2023-12-29,3055,38.18
2023-12-01,3056,27.76
2023-12-04,3056,27.81
2023-12-05,3056,27.81
2023-12-06,3056,28.05
2023-12-07,3056,27.91
2023-12-08,3056,27.67
2023-12-11,3056,27.53
2023-12-12,3056,27.15
2023-12-13,3056,27.57
2023-12-14,3056,27.62
2023-12-15,3056,27.76
2023-12-18,3056,27.91
2023-12-19,3056,28.0
2023-12-20,3056,27.91
2023-12-21,3056,28.0
2023-12-22,3056,28.19
2023-12-25,3056,27.86
2023-12-26,3056,27.91
2023-12-27,3056,28.05
2023-12-28,3056,28.14
2023-12-29,3056,28.05
2023-12-01,3057,12.4
2023-12-04,3057,12.5
2023-12-05,3057,12.35
2023-12-06,3057,12.35
2023-12-07,3057,12.3
2023-12-08,3057,12.5
2023-12-11,3057,12.35
2023-12-12,3057,12.1
2023-12-13,3057,13.3
2023-12-14,3057,13.5
2023-12-15,3057,12.9
2023-12-18,3057,12.45
2023-12-19,3057,12.7
2023-12-20,3057,13.0
2023-12-21,3057,12.75
2023-12-22,3057,12.8
2023-12-25,3057,12.4
2023-12-26,3057,12.55
2023-12-27,3057,13.05
2023-12-28,3057,13.0
2023-12-29,3057,12.85
2023-12-01,3058,19.95
2023-12-04,3058,20.05
2023-12-05,3058,19.86
2023-12-06,3058,19.81
2023-12-07,3058,20.24
2023-12-08,3058,20.24
2023-12-11,3058,19.76
2023-12-12,3058,19.76
2023-12-13,3058,19.52
2023-12-14,3058,19.62
2023-12-15,3058,19.38
2023-12-18,3058,19.19
2023-12-19,3058,18.91
2023-12-20,3058,19.05
2023-12-21,3058,18.95
2023-12-22,3058,19.19
2023-12-25,3058,19.24
2023-12-26,3058,19.33
2023-12-27,3058,19.05
2023-12-28,3058,18.95
2023-12-29,3058,18.91
2023-12-01,3059,37.22
2023-12-04,3059,36.98
2023-12-05,3059,36.79
2023-12-06,3059,36.83
2023-12-07,3059,36.88
2023-12-08,3059,37.03
2023-12-11,3059,35.72
2023-12-12,3059,35.82
2023-12-13,3059,35.72
2023-12-14,3059,36.3
2023-12-15,3059,35.68
2023-12-18,3059,35.92
2023-12-19,3059,35.63
2023-12-20,3059,36.3
2023-12-21,3059,36.45
2023-12-22,3059,35.87
2023-12-25,3059,35.39
2023-12-26,3059,36.01
2023-12-27,3059,36.45
2023-12-28,3059,36.11
2023-12-29,3059,36.06
2023-12-01,3060,22.19
2023-12-04,3060,21.66
2023-12-05,3060,20.78
2023-12-06,3060,20.68
2023-12-07,3060,20.34
2023-12-08,3060,20.63
2023-12-11,3060,20.63
2023-12-12,3060,20.39
2023-12-13,3060,20.68
2023-12-14,3060,20.39
2023-12-15,3060,20.0
2023-12-18,3060,19.85
2023-12-19,3060,20.49
2023-12-20,3060,20.39
2023-12-21,3060,20.49
2023-12-22,3060,20.54
2023-12-25,3060,20.63
2023-12-26,3060,20.78
2023-12-27,3060,21.22
2023-12-28,3060,21.37
2023-12-29,3060,21.27
2023-12-01,3062,22.85
2023-12-04,3062,22.8
2023-12-05,3062,22.45
2023-12-06,3062,22.65
2023-12-07,3062,23.15
2023-12-08,3062,23.25
2023-12-11,3062,22.5
2023-12-12,3062,22.15
2023-12-13,3062,22.45
2023-12-14,3062,22.2
2023-12-15,3062,22.15
2023-12-18,3062,22.05
2023-12-19,3062,21.9
2023-12-20,3062,22.25
2023-12-21,3062,22.05
2023-12-22,3062,21.95
2023-12-25,3062,21.9
2023-12-26,3062,22.05
2023-12-27,3062,22.1
2023-12-28,3062,22.0
2023-12-29,3062,21.95
2023-12-01,3064,39.33
2023-12-04,3064,39.33
2023-12-05,3064,40.0
2023-12-06,3064,39.33
2023-12-07,3064,39.33
2023-12-08,3064,38.33
2023-12-11,3064,39.0
2023-12-12,3064,39.0
2023-12-13,3064,39.0
2023-12-14,3064,41.17
2023-12-15,3064,39.17
2023-12-18,3064,39.33
2023-12-20,3064,39.33
2023-12-21,3064,38.83
2023-12-22,3064,38.83
2023-12-25,3064,38.33
2023-12-26,3064,36.67
2023-12-27,3064,36.67
2023-12-28,3064,36.67
2023-12-29,3064,36.67
2023-12-01,3066,17.5
2023-12-04,3066,17.5
2023-12-05,3066,17.5
2023-12-06,3066,17.6
2023-12-07,3066,17.55
2023-12-08,3066,17.4
2023-12-11,3066,17.15
2023-12-12,3066,17.25
2023-12-13,3066,17.0
2023-12-14,3066,17.0
2023-12-15,3066,17.0
2023-12-18,3066,16.8
2023-12-19,3066,16.8
2023-12-20,3066,17.0
2023-12-21,3066,16.9
2023-12-22,3066,16.8
2023-12-25,3066,16.8
2023-12-26,3066,16.8
2023-12-27,3066,16.7
2023-12-28,3066,16.85
2023-12-29,3066,16.8
2023-12-01,3067,36.95
2023-12-04,3067,36.35
2023-12-05,3067,37.75
2023-12-06,3067,37.75
2023-12-07,3067,36.45
2023-12-08,3067,38.8
2023-12-11,3067,38.15
2023-12-12,3067,37.55
2023-12-13,3067,36.75
2023-12-14,3067,37.95
2023-12-15,3067,36.55
2023-12-18,3067,38.0
2023-12-19,3067,37.6
2023-12-20,3067,37.7
2023-12-21,3067,36.75
2023-12-22,3067,37.7
2023-12-25,3067,37.0
2023-12-26,3067,37.05
2023-12-27,3067,37.3
2023-12-28,3067,37.25
2023-12-29,3067,37.25
2023-12-01,3071,33.02
2023-12-04,3071,32.98
2023-12-05,3071,32.51
2023-12-06,3071,32.51
2023-12-07,3071,32.51
2023-12-08,3071,32.47
2023-12-11,3071,32.14
2023-12-12,3071,31.72
2023-12-13,3071,31.44
2023-12-14,3071,31.35
2023-12-15,3071,31.16
2023-12-18,3071,31.35
2023-12-19,3071,30.79
2023-12-20,3071,31.58
2023-12-21,3071,31.58
2023-12-22,3071,32.88
2023-12-25,3071,32.23
2023-12-26,3071,32.0
2023-12-27,3071,32.93
2023-12-28,3071,33.02
2023-12-29,3071,32.6
2023-12-01,3073,27.02
2023-12-04,3073,26.72
2023-12-05,3073,26.47
2023-12-06,3073,26.47
2023-12-07,3073,26.47
2023-12-08,3073,26.37
2023-12-11,3073,26.77
2023-12-12,3073,27.36
2023-12-13,3073,26.72
2023-12-14,3073,26.82
2023-12-15,3073,27.02
2023-12-18,3073,26.67
2023-12-19,3073,26.28
2023-12-20,3073,26.33
2023-12-21,3073,26.28
2023-12-22,3073,26.13
2023-12-25,3073,25.93
2023-12-26,3073,25.93
2023-12-27,3073,25.58
2023-12-28,3073,25.54
2023-12-29,3073,25.73
2023-12-01,3078,78.79
2023-12-04,3078,78.23
2023-12-05,3078,77.3
2023-12-06,3078,77.2
2023-12-07,3078,77.95
2023-12-08,3078,81.77
2023-12-11,3078,79.53
2023-12-12,3078,78.32
2023-12-13,3078,78.13
2023-12-14,3078,78.13
2023-12-15,3078,77.58
2023-12-18,3078,77.67
2023-12-19,3078,77.3
2023-12-20,3078,77.58
