date,stock_id,close
2013-10-16,2451,44.5
2013-10-17,2451,44.65
2013-10-18,2451,44.98
2013-10-21,2451,44.79
2013-10-22,2451,44.94
2013-10-23,2451,44.94
2013-10-24,2451,45.13
2013-10-25,2451,44.94
2013-10-28,2451,44.98
2013-10-29,2451,44.89
2013-10-30,2451,45.03
2013-10-31,2451,44.94
2013-11-01,2451,45.03
2013-11-04,2451,44.79
2013-11-05,2451,44.36
2013-11-06,2451,44.65
2013-11-07,2451,44.45
2013-11-08,2451,44.45
2013-11-11,2451,44.11
2013-11-12,2451,43.97
2013-11-13,2451,43.39
2013-11-14,2451,43.05
2013-11-15,2451,43.68
2013-11-18,2451,41.84
2013-11-19,2451,43.34
2013-11-20,2451,43.1
2013-11-21,2451,43.1
2013-11-22,2451,42.66
2013-11-25,2451,42.13
2013-11-26,2451,43.24
2013-11-27,2451,42.61
2013-11-28,2451,42.95
2013-11-29,2451,42.66
2013-12-02,2451,42.61
2013-12-03,2451,42.27
2013-12-04,2451,42.32
2013-12-05,2451,41.89
2013-12-06,2451,41.89
2013-12-09,2451,42.66
2013-12-10,2451,42.37
2013-12-11,2451,41.89
2013-12-12,2451,41.45
2013-12-13,2451,41.11
2013-12-16,2451,40.63
2013-12-17,2451,40.34
2013-12-18,2451,40.19
2013-12-19,2451,39.8
2013-12-20,2451,40.19
2013-12-23,2451,40.43
2013-12-24,2451,40.43
2013-12-25,2451,40.67
2013-12-26,2451,40.43
2013-12-27,2451,40.48
2013-12-30,2451,40.97
2013-12-31,2451,41.5
2013-01-02,2454,181.7
2013-01-03,2454,182.26
2013-01-04,2454,170.8
2013-01-07,2454,168.56
2013-01-08,2454,169.12
2013-01-09,2454,174.43
2013-01-10,2454,175.55
2013-01-11,2454,174.71
2013-01-14,2454,174.43
2013-01-15,2454,174.15
2013-01-16,2454,173.03
2013-01-17,2454,171.64
2013-01-18,2454,172.76
2013-01-21,2454,176.95
2013-01-22,2454,178.07
2013-01-23,2454,177.51
2013-01-24,2454,178.35
2013-01-25,2454,180.02
2013-01-28,2454,181.7
2013-01-29,2454,181.7
2013-01-30,2454,181.7
2013-01-31,2454,180.58
2013-02-01,2454,181.42
2013-02-04,2454,181.7
2013-02-05,2454,182.26
2013-02-06,2454,181.7
2013-02-18,2454,181.7
2013-02-19,2454,181.14
2013-02-20,2454,182.26
2013-02-21,2454,182.26
2013-02-22,2454,182.82
2013-02-23,2454,182.54
2013-02-25,2454,188.13
2013-02-26,2454,184.5
2013-02-27,2454,186.45
2013-03-01,2454,189.25
2013-03-04,2454,190.93
2013-03-05,2454,194.28
2013-03-06,2454,193.44
2013-03-07,2454,193.44
2013-03-08,2454,194.56
2013-03-11,2454,195.68
2013-03-12,2454,198.47
2013-03-13,2454,197.08
2013-03-14,2454,191.76
2013-03-15,2454,190.93
2013-03-18,2454,189.25
2013-03-19,2454,190.09
2013-03-20,2454,189.53
2013-03-21,2454,185.61
2013-03-22,2454,186.17
2013-03-25,2454,189.25
2013-03-26,2454,190.09
2013-03-27,2454,191.48
2013-03-28,2454,190.09
2013-03-29,2454,191.2
2013-04-01,2454,190.65
2013-04-02,2454,194.56
2013-04-03,2454,199.03
2013-04-08,2454,195.68
2013-04-09,2454,195.4
2013-04-10,2454,197.08
2013-04-11,2454,196.24
2013-04-12,2454,193.16
2013-04-15,2454,188.69
2013-04-16,2454,190.37
2013-04-17,2454,194.0
2013-04-18,2454,193.44
2013-04-19,2454,200.15
2013-04-22,2454,202.95
2013-04-23,2454,204.06
2013-04-24,2454,204.06
2013-04-25,2454,202.39
2013-04-26,2454,198.47
2013-04-29,2454,202.11
2013-04-30,2454,201.27
2013-05-02,2454,204.62
2013-05-03,2454,204.9
2013-05-06,2454,208.26
2013-05-07,2454,207.42
2013-05-08,2454,210.21
2013-05-09,2454,209.65
2013-05-10,2454,206.3
2013-05-13,2454,206.3
2013-05-14,2454,205.18
2013-05-15,2454,205.46
2013-05-16,2454,209.1
2013-05-17,2454,211.89
2013-05-20,2454,211.61
2013-05-21,2454,211.05
2013-05-22,2454,213.57
2013-05-23,2454,206.86
2013-05-24,2454,202.95
2013-05-27,2454,201.27
2013-05-28,2454,202.95
2013-05-29,2454,203.5
2013-05-30,2454,202.11
2013-05-31,2454,207.98
2013-06-03,2454,205.74
2013-06-04,2454,206.3
2013-06-05,2454,203.78
2013-06-06,2454,204.9
2013-06-07,2454,206.86
2013-06-10,2454,210.21
2013-06-11,2454,204.9
2013-06-13,2454,201.83
2013-06-14,2454,196.8
2013-06-17,2454,197.91
2013-06-18,2454,198.75
2013-06-19,2454,196.52
2013-06-20,2454,191.48
2013-06-21,2454,184.5
2013-06-24,2454,172.76
2013-06-25,2454,175.55
2013-06-26,2454,183.38
2013-06-27,2454,183.38
2013-06-28,2454,194.84
2013-07-01,2454,192.88
2013-07-02,2454,190.93
2013-07-03,2454,187.57
2013-07-04,2454,184.5
2013-07-05,2454,193.16
2013-07-08,2454,195.12
2013-07-09,2454,197.63
2013-07-10,2454,196.52
2013-07-11,2454,195.68
2013-07-12,2454,201.27
2013-07-15,2454,200.15
2013-07-16,2454,200.44
2013-07-17,2454,194.99
2013-07-18,2454,189.83
2013-07-19,2454,184.95
2013-07-22,2454,189.54
2013-07-23,2454,197.0
2013-07-24,2454,198.72
2013-07-25,2454,203.59
2013-07-26,2454,205.31
2013-07-29,2454,207.03
2013-07-30,2454,203.88
2013-07-31,2454,206.46
2013-08-01,2454,207.61
2013-08-02,2454,208.18
2013-08-05,2454,205.6
2013-08-06,2454,201.3
2013-08-07,2454,200.72
2013-08-08,2454,203.02
2013-08-09,2454,201.3
2013-08-12,2454,202.16
2013-08-13,2454,209.9
2013-08-14,2454,208.18
2013-08-15,2454,206.46
2013-08-16,2454,206.46
2013-08-19,2454,215.06
2013-08-20,2454,212.19
2013-08-22,2454,211.05
2013-08-23,2454,210.47
2013-08-26,2454,210.76
2013-08-27,2454,210.76
2013-08-28,2454,209.9
2013-08-29,2454,208.47
2013-08-30,2454,210.47
2013-09-02,2454,205.31
2013-09-03,2454,208.47
2013-09-04,2454,209.33
2013-09-05,2454,210.76
2013-09-06,2454,211.91
2013-09-09,2454,212.19
2013-09-10,2454,211.62
2013-09-11,2454,212.19
2013-09-12,2454,214.49
2013-09-13,2454,212.48
2013-09-14,2454,209.9
2013-09-16,2454,212.19
2013-09-17,2454,213.34
2013-09-18,2454,212.19
2013-09-23,2454,212.77
2013-09-24,2454,211.91
2013-09-25,2454,213.05
2013-09-26,2454,213.34
2013-09-27,2454,212.48
2013-09-30,2454,209.61
2013-10-01,2454,209.61
2013-10-02,2454,211.05
2013-10-03,2454,215.63
2013-10-04,2454,217.64
2013-10-07,2454,213.91
2013-10-08,2454,217.07
2013-10-09,2454,219.08
2013-10-11,2454,220.51
2013-10-14,2454,220.51
2013-10-15,2454,225.96
2013-10-16,2454,223.38
2013-10-17,2454,225.96
2013-10-18,2454,226.53
2013-10-21,2454,224.52
2013-10-22,2454,224.52
2013-10-23,2454,227.1
2013-10-24,2454,225.96
2013-10-25,2454,222.8
2013-10-28,2454,224.24
2013-10-29,2454,226.53
2013-10-30,2454,226.53
2013-10-31,2454,230.55
2013-11-01,2454,231.98
2013-11-04,2454,248.04
2013-11-05,2454,246.6
2013-11-06,2454,247.75
2013-11-07,2454,246.32
2013-11-08,2454,245.46
2013-11-11,2454,244.31
2013-11-12,2454,238.0
2013-11-13,2454,236.57
2013-11-14,2454,235.42
2013-11-15,2454,235.42
2013-11-18,2454,237.43
2013-11-19,2454,247.46
2013-11-20,2454,240.29
2013-11-21,2454,238.0
2013-11-22,2454,243.16
2013-11-25,2454,245.46
2013-11-26,2454,247.46
2013-11-27,2454,245.74
2013-11-28,2454,249.47
2013-11-29,2454,250.04
2013-12-02,2454,246.6
2013-12-03,2454,249.18
2013-12-04,2454,249.47
2013-12-05,2454,246.89
2013-12-06,2454,246.6
2013-12-09,2454,245.46
2013-12-10,2454,246.32
2013-12-11,2454,246.6
2013-12-12,2454,241.44
2013-12-13,2454,239.15
2013-12-16,2454,239.15
2013-12-17,2454,242.88
2013-12-18,2454,239.72
2013-12-19,2454,246.03
2013-12-20,2454,248.04
2013-12-23,2454,247.46
2013-12-24,2454,245.17
2013-12-25,2454,246.6
2013-12-26,2454,245.74
2013-12-27,2454,250.04
2013-12-30,2454,254.92
2013-12-31,2454,254.35
2013-01-02,2455,30.35
2013-01-03,2455,30.14
2013-01-04,2455,29.37
2013-01-07,2455,30.18
2013-01-08,2455,29.86
2013-01-09,2455,29.82
2013-01-10,2455,29.29
2013-01-11,2455,29.5
2013-01-14,2455,29.37
2013-01-15,2455,29.98
2013-01-16,2455,29.45
2013-01-17,2455,29.61
2013-01-18,2455,30.02
2013-01-21,2455,29.7
2013-01-22,2455,29.57
2013-01-23,2455,29.45
2013-01-24,2455,28.51
2013-01-25,2455,28.47
2013-01-28,2455,28.47
2013-01-29,2455,28.72
2013-01-30,2455,28.75
2013-01-31,2455,28.18
2013-02-01,2455,28.55
2013-02-04,2455,28.14
2013-02-05,2455,28.02
2013-02-06,2455,27.98
2013-02-18,2455,27.94
2013-02-19,2455,27.86
2013-02-20,2455,28.02
2013-02-21,2455,28.27
2013-02-22,2455,27.77
2013-02-23,2455,26.31
2013-02-25,2455,26.06
2013-02-26,2455,26.1
2013-02-27,2455,26.31
2013-03-01,2455,26.72
2013-03-04,2455,26.47
2013-03-05,2455,26.14
2013-03-06,2455,26.27
2013-03-07,2455,26.92
2013-03-08,2455,26.84
2013-03-11,2455,26.84
2013-03-12,2455,26.72
2013-03-13,2455,26.47
2013-03-14,2455,26.14
2013-03-15,2455,25.98
2013-03-18,2455,25.98
2013-03-19,2455,26.22
2013-03-20,2455,25.77
2013-03-21,2455,26.02
2013-03-22,2455,27.25
2013-03-25,2455,27.41
2013-03-26,2455,27.57
2013-03-27,2455,28.02
2013-03-28,2455,27.77
2013-03-29,2455,28.59
2013-04-01,2455,28.51
2013-04-02,2455,28.59
2013-04-03,2455,28.96
2013-04-08,2455,27.66
2013-04-09,2455,27.49
2013-04-10,2455,27.73
2013-04-11,2455,28.35
2013-04-12,2455,27.94
2013-04-15,2455,27.61
2013-04-16,2455,27.36
2013-04-17,2455,27.7
2013-04-18,2455,27.49
2013-04-19,2455,27.73
2013-04-22,2455,27.9
2013-04-23,2455,28.72
2013-04-24,2455,29.16
2013-04-25,2455,28.75
2013-04-26,2455,28.72
2013-04-29,2455,29.12
2013-04-30,2455,29.16
2013-05-02,2455,28.8
2013-05-03,2455,28.88
2013-05-06,2455,29.2
2013-05-07,2455,28.96
2013-05-08,2455,28.75
2013-05-09,2455,28.8
2013-05-10,2455,28.68
2013-05-13,2455,28.68
2013-05-14,2455,29.25
2013-05-15,2455,29.2
2013-05-16,2455,29.09
2013-05-17,2455,28.92
2013-05-20,2455,29.25
2013-05-21,2455,30.07
2013-05-22,2455,29.9
2013-05-23,2455,29.86
2013-05-24,2455,30.31
2013-05-27,2455,30.72
2013-05-28,2455,32.11
2013-05-29,2455,32.02
2013-05-30,2455,31.74
2013-05-31,2455,32.43
2013-06-03,2455,32.59
2013-06-04,2455,31.7
2013-06-05,2455,31.53
2013-06-06,2455,31.78
2013-06-07,2455,30.39
2013-06-10,2455,31.16
2013-06-11,2455,30.59
2013-06-13,2455,29.98
2013-06-14,2455,30.35
2013-06-17,2455,31.25
2013-06-18,2455,31.04
2013-06-19,2455,30.39
2013-06-20,2455,30.11
2013-06-21,2455,30.59
2013-06-24,2455,30.11
2013-06-25,2455,29.53
2013-06-26,2455,29.94
2013-06-27,2455,29.11
2013-06-28,2455,28.76
2013-07-01,2455,29.33
2013-07-02,2455,29.37
2013-07-03,2455,29.02
2013-07-04,2455,28.29
2013-07-05,2455,28.33
2013-07-08,2455,27.47
2013-07-09,2455,27.47
2013-07-10,2455,27.81
2013-07-11,2455,28.29
2013-07-12,2455,28.42
2013-07-15,2455,28.59
2013-07-16,2455,28.68
2013-07-17,2455,29.28
2013-07-18,2455,29.28
2013-07-19,2455,29.24
2013-07-22,2455,30.19
2013-07-23,2455,30.06
2013-07-24,2455,30.15
2013-07-25,2455,30.84
2013-07-26,2455,30.32
2013-07-29,2455,30.23
2013-07-30,2455,30.06
2013-07-31,2455,29.97
2013-08-01,2455,29.85
2013-08-02,2455,29.8
2013-08-05,2455,29.8
2013-08-06,2455,30.53
2013-08-07,2455,30.71
2013-08-08,2455,30.32
2013-08-09,2455,29.8
2013-08-12,2455,29.06
2013-08-13,2455,29.46
2013-08-14,2455,28.33
2013-08-15,2455,28.25
2013-08-16,2455,28.25
2013-08-19,2455,28.21
2013-08-20,2455,26.87
2013-08-22,2455,26.65
2013-08-23,2455,27.6
2013-08-26,2455,27.51
2013-08-27,2455,27.38
2013-08-28,2455,27.3
2013-08-29,2455,27.34
2013-08-30,2455,27.08
2013-09-02,2455,27.21
2013-09-03,2455,27.51
2013-09-04,2455,27.47
2013-09-05,2455,27.34
2013-09-06,2455,27.04
2013-09-09,2455,26.39
2013-09-10,2455,26.61
2013-09-11,2455,26.82
2013-09-12,2455,26.91
2013-09-13,2455,26.87
2013-09-14,2455,26.82
2013-09-16,2455,27.08
2013-09-17,2455,27.12
2013-09-18,2455,27.38
2013-09-23,2455,27.3
2013-09-24,2455,27.42
2013-09-25,2455,27.6
2013-09-26,2455,27.12
2013-09-27,2455,26.82
2013-09-30,2455,27.04
2013-10-01,2455,27.47
2013-10-02,2455,27.25
2013-10-03,2455,27.34
2013-10-04,2455,27.21
2013-10-07,2455,26.91
2013-10-08,2455,26.95
2013-10-09,2455,26.78
2013-10-11,2455,26.78
2013-10-14,2455,25.74
2013-10-15,2455,25.91
2013-10-16,2455,25.83
2013-10-17,2455,25.91
2013-10-18,2455,26.0
2013-10-21,2455,26.13
2013-10-22,2455,26.13
2013-10-23,2455,25.91
2013-10-24,2455,25.7
2013-10-25,2455,25.4
2013-10-28,2455,25.53
2013-10-29,2455,25.44
2013-10-30,2455,25.53
2013-10-31,2455,25.66
2013-11-01,2455,25.27
2013-11-04,2455,24.4
2013-11-05,2455,24.4
2013-11-06,2455,24.02
2013-11-07,2455,24.14
2013-11-08,2455,24.32
2013-11-11,2455,24.32
2013-11-12,2455,23.41
2013-11-13,2455,22.8
2013-11-14,2455,22.98
2013-11-15,2455,23.11
2013-11-18,2455,23.06
2013-11-19,2455,23.28
2013-11-20,2455,23.32
2013-11-21,2455,23.19
2013-11-22,2455,23.02
2013-11-25,2455,23.45
2013-11-26,2455,23.76
2013-11-27,2455,24.7
2013-11-28,2455,24.53
2013-11-29,2455,24.62
2013-12-02,2455,24.1
2013-12-03,2455,23.93
2013-12-04,2455,23.67
2013-12-05,2455,24.14
2013-12-06,2455,24.96
2013-12-09,2455,24.27
2013-12-10,2455,24.06
2013-12-11,2455,23.8
2013-12-12,2455,23.76
2013-12-13,2455,24.36
2013-12-16,2455,24.44
2013-12-17,2455,24.44
2013-12-18,2455,24.32
2013-12-19,2455,24.14
2013-12-20,2455,24.32
2013-12-23,2455,24.49
2013-12-24,2455,24.74
2013-12-25,2455,25.53
2013-12-26,2455,26.08
2013-12-27,2455,25.91
2013-12-30,2455,25.87
2013-12-31,2455,26.26
2013-01-02,2456,18.74
2013-01-03,2456,19.02
2013-01-04,2456,19.08
2013-01-07,2456,18.96
2013-01-08,2456,18.79
2013-01-09,2456,19.02
2013-01-10,2456,19.66
2013-01-11,2456,19.94
2013-01-14,2456,19.94
2013-01-15,2456,19.54
2013-01-16,2456,19.36
2013-01-17,2456,18.62
2013-01-18,2456,19.36
2013-01-21,2456,19.88
2013-01-22,2456,19.77
2013-01-23,2456,19.66
2013-01-24,2456,19.66
2013-01-25,2456,19.77
2013-01-28,2456,20.23
2013-01-29,2456,20.23
2013-01-30,2456,20.11
2013-01-31,2456,20.0
2013-02-01,2456,20.11
2013-02-04,2456,19.94
2013-02-05,2456,19.88
2013-02-06,2456,20.11
2013-02-18,2456,20.29
2013-02-19,2456,20.92
2013-02-20,2456,20.8
2013-02-21,2456,20.57
2013-02-22,2456,20.57
2013-02-23,2456,20.63
2013-02-25,2456,20.63
2013-02-26,2456,20.57
2013-02-27,2456,20.52
2013-03-01,2456,20.63
2013-03-04,2456,20.74
2013-03-05,2456,20.74
2013-03-06,2456,20.8
2013-03-07,2456,20.52
2013-03-08,2456,20.52
2013-03-11,2456,20.57
2013-03-12,2456,20.52
2013-03-13,2456,20.4
2013-03-14,2456,20.29
2013-03-15,2456,20.29
2013-03-18,2456,19.25
2013-03-19,2456,19.19
2013-03-20,2456,19.02
2013-03-21,2456,19.14
2013-03-22,2456,19.02
2013-03-25,2456,19.08
2013-03-26,2456,19.19
2013-03-27,2456,19.36
2013-03-28,2456,19.31
2013-03-29,2456,19.83
2013-04-01,2456,19.6
2013-04-02,2456,19.54
2013-04-03,2456,19.48
2013-04-08,2456,18.68
2013-04-09,2456,18.62
2013-04-10,2456,18.68
2013-04-11,2456,18.85
2013-04-12,2456,19.14
2013-04-15,2456,19.02
2013-04-16,2456,19.31
2013-04-17,2456,19.19
2013-04-18,2456,18.96
2013-04-19,2456,19.02
2013-04-22,2456,19.19
2013-04-23,2456,19.02
2013-04-24,2456,19.42
2013-04-25,2456,19.6
2013-04-26,2456,19.54
2013-04-29,2456,19.54
2013-04-30,2456,19.66
2013-05-02,2456,19.48
2013-05-03,2456,19.36
2013-05-06,2456,19.83
2013-05-07,2456,19.48
2013-05-08,2456,19.54
2013-05-09,2456,19.77
2013-05-10,2456,19.48
2013-05-13,2456,19.14
2013-05-14,2456,19.19
2013-05-15,2456,19.48
2013-05-16,2456,20.0
2013-05-17,2456,20.23
2013-05-20,2456,20.35
2013-05-21,2456,20.35
2013-05-22,2456,20.46
2013-05-23,2456,20.29
2013-05-24,2456,20.05
2013-05-27,2456,20.86
2013-05-28,2456,20.86
2013-05-29,2456,20.86
2013-05-30,2456,20.52
2013-05-31,2456,20.46
2013-06-03,2456,20.74
2013-06-04,2456,20.8
2013-06-05,2456,20.57
2013-06-06,2456,20.23
2013-06-07,2456,19.83
2013-06-10,2456,19.94
2013-06-11,2456,20.11
2013-06-13,2456,19.66
2013-06-14,2456,19.66
2013-06-17,2456,20.23
2013-06-18,2456,20.29
2013-06-19,2456,20.29
2013-06-20,2456,19.83
2013-06-21,2456,19.25
2013-06-24,2456,19.31
2013-06-25,2456,18.68
2013-06-26,2456,18.96
2013-06-27,2456,18.96
2013-06-28,2456,18.91
2013-07-01,2456,19.14
2013-07-02,2456,19.08
2013-07-03,2456,18.91
2013-07-04,2456,18.85
2013-07-05,2456,18.91
2013-07-08,2456,18.79
2013-07-09,2456,18.85
2013-07-10,2456,18.85
2013-07-11,2456,19.08
2013-07-12,2456,19.02
2013-07-15,2456,19.19
2013-07-16,2456,19.71
2013-07-17,2456,19.94
2013-07-18,2456,19.48
2013-07-19,2456,19.19
2013-07-22,2456,19.19
2013-07-23,2456,19.42
2013-07-24,2456,19.42
2013-07-25,2456,19.6
2013-07-26,2456,19.42
2013-07-29,2456,19.48
2013-07-30,2456,19.54
2013-07-31,2456,19.31
2013-08-01,2456,19.14
2013-08-02,2456,19.31
2013-08-05,2456,19.29
2013-08-06,2456,19.0
2013-08-07,2456,18.82
2013-08-08,2456,19.11
2013-08-09,2456,19.11
2013-08-12,2456,19.17
2013-08-13,2456,19.92
2013-08-14,2456,20.38
2013-08-15,2456,20.33
2013-08-16,2456,20.44
2013-08-19,2456,20.96
2013-08-20,2456,20.79
2013-08-22,2456,20.33
2013-08-23,2456,20.16
2013-08-26,2456,20.5
2013-08-27,2456,20.56
2013-08-28,2456,20.27
2013-08-29,2456,20.33
2013-08-30,2456,20.79
2013-09-02,2456,20.85
2013-09-03,2456,22.3
2013-09-04,2456,23.8
2013-09-05,2456,24.9
2013-09-06,2456,26.65
2013-09-09,2456,26.65
2013-09-10,2456,25.94
2013-09-11,2456,27.22
2013-09-12,2456,27.05
2013-09-13,2456,26.76
2013-09-14,2456,26.76
2013-09-16,2456,26.18
2013-09-17,2456,26.41
2013-09-18,2456,25.48
2013-09-23,2456,25.42
2013-09-24,2456,27.17
2013-09-25,2456,26.52
2013-09-26,2456,26.41
2013-09-27,2456,26.0
2013-09-30,2456,25.77
2013-10-01,2456,25.25
2013-10-02,2456,25.94
2013-10-03,2456,25.89
2013-10-18,2456,27.69
2013-10-21,2456,29.63
2013-10-22,2456,30.67
2013-10-23,2456,31.12
2013-10-24,2456,31.12
2013-10-25,2456,32.17
2013-10-28,2456,30.4
2013-10-29,2456,31.06
2013-10-30,2456,31.06
2013-10-31,2456,31.17
2013-11-01,2456,30.45
2013-11-04,2456,30.07
2013-11-05,2456,29.63
2013-11-06,2456,30.18
2013-11-07,2456,29.96
2013-11-08,2456,30.73
2013-11-11,2456,29.63
2013-11-12,2456,30.01
2013-11-13,2456,30.34
2013-11-14,2456,30.24
2013-11-15,2456,30.51
2013-11-18,2456,32.61
2013-11-19,2456,32.17
2013-11-20,2456,32.39
2013-11-21,2456,31.62
2013-11-22,2456,30.01
2013-11-25,2456,30.45
2013-11-26,2456,30.29
2013-11-27,2456,30.12
2013-11-28,2456,30.51
2013-11-29,2456,30.67
2013-12-02,2456,29.63
2013-12-03,2456,29.46
2013-12-04,2456,31.5
2013-12-05,2456,30.67
2013-12-06,2456,29.9
2013-12-09,2456,30.29
2013-12-10,2456,30.01
2013-12-11,2456,29.74
2013-12-12,2456,29.63
2013-12-13,2456,30.07
2013-12-16,2456,29.74
2013-12-17,2456,31.78
2013-12-18,2456,31.39
2013-12-19,2456,32.05
2013-12-20,2456,32.28
2013-12-23,2456,32.5
2013-12-24,2456,32.72
2013-12-25,2456,32.33
2013-12-26,2456,32.72
2013-12-27,2456,32.11
2013-12-30,2456,31.5
2013-12-31,2456,32.45
2013-01-02,2457,20.72
2013-01-03,2457,20.64
2013-01-04,2457,20.85
2013-01-07,2457,20.34
2013-01-08,2457,20.17
2013-01-09,2457,20.09
2013-01-10,2457,19.92
2013-01-11,2457,20.51
2013-01-14,2457,20.38
2013-01-15,2457,20.8
2013-01-16,2457,20.47
2013-01-17,2457,19.67
2013-01-18,2457,19.96
2013-01-21,2457,20.38
2013-01-22,2457,20.43
2013-01-23,2457,21.06
2013-01-24,2457,20.89
2013-01-25,2457,20.59
2013-01-28,2457,20.8
2013-01-29,2457,22.24
2013-01-30,2457,22.24
2013-01-31,2457,21.9
2013-02-01,2457,22.03
2013-02-04,2457,22.24
2013-02-05,2457,21.81
2013-02-06,2457,21.27
2013-02-18,2457,21.35
2013-02-19,2457,21.65
2013-02-20,2457,21.56
2013-02-21,2457,21.39
2013-02-22,2457,21.39
2013-02-23,2457,22.07
2013-02-25,2457,22.15
2013-02-26,2457,21.52
2013-02-27,2457,21.69
2013-03-01,2457,21.56
2013-03-04,2457,21.35
2013-03-05,2457,21.35
2013-03-06,2457,21.23
2013-03-07,2457,21.56
2013-03-08,2457,21.39
2013-03-11,2457,21.39
2013-03-12,2457,21.44
2013-03-13,2457,21.31
2013-03-14,2457,21.1
2013-03-15,2457,21.44
2013-03-18,2457,20.76
2013-03-19,2457,20.68
2013-03-20,2457,20.26
2013-03-21,2457,20.43
2013-03-22,2457,20.55
2013-03-25,2457,20.3
2013-03-26,2457,20.43
2013-03-27,2457,20.43
2013-03-28,2457,20.43
2013-03-29,2457,20.47
2013-04-01,2457,20.55
2013-04-02,2457,20.72
2013-04-03,2457,20.97
2013-04-08,2457,20.05
2013-04-09,2457,19.67
2013-04-10,2457,19.12
2013-04-11,2457,19.58
2013-04-12,2457,19.2
2013-04-15,2457,19.33
2013-04-16,2457,19.5
2013-04-17,2457,19.62
2013-04-18,2457,19.41
2013-04-19,2457,19.88
2013-04-22,2457,19.5
2013-04-23,2457,19.41
2013-04-24,2457,19.54
2013-04-25,2457,19.29
2013-04-26,2457,19.33
2013-04-29,2457,19.12
2013-04-30,2457,19.25
2013-05-02,2457,19.2
2013-05-03,2457,19.46
2013-05-06,2457,19.5
2013-05-07,2457,19.25
2013-05-08,2457,19.29
2013-05-09,2457,19.62
2013-05-10,2457,19.46
2013-05-13,2457,19.16
2013-05-14,2457,19.04
2013-05-15,2457,19.16
2013-05-16,2457,19.25
2013-05-17,2457,19.25
2013-05-20,2457,19.46
2013-05-21,2457,19.79
2013-05-22,2457,19.79
2013-05-23,2457,19.67
2013-05-24,2457,19.41
2013-05-27,2457,19.88
2013-05-28,2457,19.62
2013-05-29,2457,19.37
2013-05-30,2457,19.41
2013-05-31,2457,19.37
2013-06-03,2457,19.25
2013-06-04,2457,19.25
2013-06-05,2457,19.54
2013-06-06,2457,19.25
2013-06-07,2457,18.87
2013-06-10,2457,18.53
2013-06-11,2457,18.15
2013-06-13,2457,17.69
2013-06-14,2457,17.01
2013-06-17,2457,17.35
2013-06-18,2457,17.39
2013-06-19,2457,17.18
2013-06-20,2457,17.48
2013-06-21,2457,16.85
2013-06-24,2457,17.06
2013-06-25,2457,17.01
2013-06-26,2457,17.44
2013-06-27,2457,17.44
2013-06-28,2457,17.27
2013-07-01,2457,17.44
2013-07-02,2457,17.56
2013-07-03,2457,17.27
2013-07-04,2457,17.27
2013-07-05,2457,17.31
2013-07-08,2457,17.01
2013-07-09,2457,17.1
2013-07-10,2457,16.97
2013-07-11,2457,17.14
2013-07-12,2457,17.1
2013-07-15,2457,17.22
2013-07-16,2457,17.39
2013-07-17,2457,17.69
2013-07-18,2457,17.33
2013-07-19,2457,16.98
2013-07-22,2457,16.98
2013-07-23,2457,17.86
2013-07-24,2457,18.0
2013-07-25,2457,17.91
2013-07-26,2457,17.78
2013-07-29,2457,17.56
2013-07-30,2457,17.64
2013-07-31,2457,16.94
2013-08-01,2457,16.36
2013-08-02,2457,16.18
2013-08-05,2457,16.18
2013-08-06,2457,15.96
2013-08-07,2457,15.92
2013-08-08,2457,15.92
2013-08-09,2457,15.43
2013-08-12,2457,15.08
2013-08-13,2457,15.52
2013-08-14,2457,15.26
2013-08-15,2457,15.08
2013-08-16,2457,15.17
2013-08-19,2457,15.03
2013-08-20,2457,14.95
2013-08-22,2457,14.99
2013-08-23,2457,15.3
2013-08-26,2457,15.39
2013-08-27,2457,15.12
2013-08-28,2457,14.95
2013-08-29,2457,15.17
2013-08-30,2457,15.26
2013-09-02,2457,15.39
2013-09-03,2457,16.45
2013-09-04,2457,16.8
2013-09-05,2457,16.54
2013-09-06,2457,16.36
2013-09-09,2457,16.05
2013-09-10,2457,16.1
2013-09-11,2457,16.14
2013-09-12,2457,16.01
2013-09-13,2457,15.96
2013-09-14,2457,15.92
2013-09-16,2457,16.14
2013-09-17,2457,16.18
2013-09-18,2457,16.05
2013-09-23,2457,16.14
2013-09-24,2457,16.18
2013-09-25,2457,16.63
2013-09-26,2457,16.23
2013-09-27,2457,16.14
2013-09-30,2457,16.05
2013-10-01,2457,15.96
2013-10-02,2457,16.1
2013-10-03,2457,16.1
2013-10-04,2457,16.18
2013-10-07,2457,16.01
2013-10-08,2457,16.01
2013-10-09,2457,16.01
2013-10-11,2457,15.92
2013-10-14,2457,15.3
2013-10-15,2457,15.52
2013-10-16,2457,15.26
2013-10-17,2457,15.39
2013-10-18,2457,15.57
2013-10-21,2457,15.61
2013-10-22,2457,15.7
2013-10-23,2457,15.52
2013-10-24,2457,16.05
2013-10-25,2457,15.92
2013-10-28,2457,15.74
2013-10-29,2457,15.7
2013-10-30,2457,15.74
2013-10-31,2457,16.05
2013-11-01,2457,16.01
2013-11-04,2457,16.1
2013-11-05,2457,15.87
2013-11-06,2457,15.48
2013-11-07,2457,15.52
2013-11-08,2457,15.39
2013-11-11,2457,15.3
2013-11-12,2457,15.26
2013-11-13,2457,15.03
2013-11-14,2457,15.21
2013-11-15,2457,15.21
2013-11-18,2457,15.03
