date,stock_id,close
2022-05-17,2484,32.4
2022-05-18,2484,32.31
2022-05-19,2484,32.65
2022-05-20,2484,31.97
2022-05-23,2484,31.67
2022-05-24,2484,31.07
2022-05-25,2484,31.97
2022-05-26,2484,31.97
2022-05-27,2484,31.97
2022-05-30,2484,32.74
2022-05-31,2484,32.83
2022-05-03,2485,17.4
2022-05-04,2485,17.45
2022-05-05,2485,17.45
2022-05-06,2485,17.2
2022-05-09,2485,16.75
2022-05-10,2485,16.65
2022-05-11,2485,16.4
2022-05-12,2485,15.95
2022-05-13,2485,16.0
2022-05-16,2485,16.15
2022-05-17,2485,16.2
2022-05-18,2485,16.3
2022-05-19,2485,16.0
2022-05-20,2485,16.0
2022-05-23,2485,16.15
2022-05-24,2485,16.8
2022-05-25,2485,16.65
2022-05-26,2485,16.45
2022-05-27,2485,16.5
2022-05-30,2485,16.6
2022-05-31,2485,16.9
2022-05-03,2486,35.49
2022-05-04,2486,35.21
2022-05-05,2486,36.35
2022-05-06,2486,35.78
2022-05-09,2486,33.21
2022-05-10,2486,34.06
2022-05-11,2486,33.02
2022-05-12,2486,31.73
2022-05-13,2486,32.83
2022-05-16,2486,34.02
2022-05-17,2486,35.11
2022-05-18,2486,34.97
2022-05-19,2486,35.21
2022-05-20,2486,35.07
2022-05-23,2486,35.11
2022-05-24,2486,35.92
2022-05-25,2486,36.21
2022-05-26,2486,35.68
2022-05-27,2486,36.16
2022-05-30,2486,36.78
2022-05-31,2486,36.92
2022-05-03,2488,22.14
2022-05-04,2488,22.1
2022-05-05,2488,22.18
2022-05-06,2488,22.14
2022-05-09,2488,21.67
2022-05-10,2488,21.29
2022-05-11,2488,21.8
2022-05-12,2488,21.63
2022-05-13,2488,21.71
2022-05-16,2488,21.67
2022-05-17,2488,21.71
2022-05-18,2488,21.8
2022-05-19,2488,21.8
2022-05-20,2488,21.84
2022-05-23,2488,21.93
2022-05-24,2488,21.8
2022-05-25,2488,21.84
2022-05-26,2488,21.84
2022-05-27,2488,22.1
2022-05-30,2488,22.1
2022-05-31,2488,22.05
2022-05-03,2489,12.07
2022-05-04,2489,11.84
2022-05-05,2489,12.12
2022-05-06,2489,12.07
2022-05-09,2489,11.42
2022-05-10,2489,11.79
2022-05-11,2489,11.52
2022-05-12,2489,11.38
2022-05-13,2489,11.42
2022-05-16,2489,11.61
2022-05-17,2489,11.84
2022-05-18,2489,12.16
2022-05-19,2489,11.93
2022-05-20,2489,12.03
2022-05-23,2489,12.07
2022-05-24,2489,11.97
2022-05-25,2489,12.03
2022-05-26,2489,12.03
2022-05-27,2489,12.4
2022-05-30,2489,12.21
2022-05-31,2489,12.07
2022-05-03,2491,16.27
2022-05-04,2491,16.37
2022-05-05,2491,16.27
2022-05-06,2491,15.97
2022-05-09,2491,14.98
2022-05-10,2491,14.83
2022-05-11,2491,14.83
2022-05-12,2491,14.39
2022-05-13,2491,14.63
2022-05-16,2491,14.49
2022-05-17,2491,15.13
2022-05-18,2491,15.48
2022-05-19,2491,15.13
2022-05-20,2491,15.33
2022-05-23,2491,16.82
2022-05-24,2491,17.07
2022-05-25,2491,16.62
2022-05-26,2491,16.22
2022-05-27,2491,16.47
2022-05-30,2491,16.67
2022-05-31,2491,17.31
2022-05-03,2492,109.17
2022-05-04,2492,103.87
2022-05-05,2492,104.31
2022-05-06,2492,99.89
2022-05-09,2492,95.91
2022-05-10,2492,96.8
2022-05-11,2492,94.59
2022-05-12,2492,91.94
2022-05-13,2492,94.15
2022-05-16,2492,94.15
2022-05-17,2492,99.45
2022-05-18,2492,99.89
2022-05-19,2492,98.12
2022-05-20,2492,98.57
2022-05-23,2492,98.57
2022-05-24,2492,95.47
2022-05-25,2492,98.12
2022-05-26,2492,98.12
2022-05-27,2492,102.54
2022-05-30,2492,102.99
2022-05-31,2492,102.54
2022-05-03,2493,33.96
2022-05-04,2493,33.92
2022-05-05,2493,34.0
2022-05-06,2493,34.38
2022-05-09,2493,33.67
2022-05-10,2493,33.5
2022-05-11,2493,33.55
2022-05-12,2493,33.34
2022-05-13,2493,33.55
2022-05-16,2493,34.38
2022-05-17,2493,34.55
2022-05-18,2493,34.38
2022-05-19,2493,34.13
2022-05-20,2493,34.3
2022-05-23,2493,34.34
2022-05-24,2493,34.3
2022-05-25,2493,34.46
2022-05-26,2493,34.63
2022-05-27,2493,34.67
2022-05-30,2493,34.67
2022-05-31,2493,34.75
2022-05-03,2495,14.44
2022-05-04,2495,14.87
2022-05-05,2495,14.96
2022-05-06,2495,14.63
2022-05-09,2495,14.11
2022-05-10,2495,14.25
2022-05-11,2495,13.97
2022-05-12,2495,13.44
2022-05-13,2495,13.82
2022-05-16,2495,13.78
2022-05-17,2495,14.01
2022-05-18,2495,14.3
2022-05-19,2495,14.06
2022-05-20,2495,14.3
2022-05-23,2495,14.49
2022-05-24,2495,14.35
2022-05-25,2495,14.54
2022-05-26,2495,14.39
2022-05-27,2495,14.49
2022-05-30,2495,14.68
2022-05-31,2495,14.82
2022-05-03,2496,37.42
2022-05-04,2496,37.38
2022-05-05,2496,37.53
2022-05-06,2496,37.19
2022-05-09,2496,36.33
2022-05-10,2496,37.15
2022-05-12,2496,37.15
2022-05-13,2496,37.15
2022-05-16,2496,37.15
2022-05-17,2496,37.3
2022-05-18,2496,37.53
2022-05-19,2496,37.84
2022-05-20,2496,37.84
2022-05-23,2496,37.84
2022-05-25,2496,37.92
2022-05-27,2496,37.92
2022-05-30,2496,37.34
2022-05-31,2496,37.46
2022-05-03,2497,77.97
2022-05-04,2497,78.26
2022-05-05,2497,79.23
2022-05-06,2497,75.55
2022-05-09,2497,68.98
2022-05-10,2497,73.53
2022-05-11,2497,72.08
2022-05-12,2497,69.37
2022-05-13,2497,71.98
2022-05-16,2497,72.46
2022-05-17,2497,74.88
2022-05-18,2497,75.36
2022-05-19,2497,74.39
2022-05-20,2497,81.35
2022-05-23,2497,78.26
2022-05-24,2497,76.13
2022-05-25,2497,76.42
2022-05-26,2497,76.04
2022-05-27,2497,77.39
2022-05-30,2497,79.61
2022-05-31,2497,79.13
2022-05-03,2498,48.45
2022-05-04,2498,49.3
2022-05-05,2498,51.0
2022-05-06,2498,49.95
2022-05-09,2498,45.65
2022-05-10,2498,46.45
2022-05-11,2498,46.15
2022-05-12,2498,44.95
2022-05-13,2498,45.9
2022-05-16,2498,45.7
2022-05-17,2498,47.2
2022-05-18,2498,47.2
2022-05-19,2498,46.7
2022-05-20,2498,47.0
2022-05-23,2498,47.3
2022-05-24,2498,45.95
2022-05-25,2498,46.0
2022-05-26,2498,45.9
2022-05-27,2498,47.05
2022-05-30,2498,48.15
2022-05-31,2498,50.0
2022-05-03,2501,15.79
2022-05-04,2501,15.83
2022-05-05,2501,15.83
2022-05-06,2501,15.66
2022-05-09,2501,15.49
2022-05-10,2501,15.44
2022-05-11,2501,15.36
2022-05-12,2501,15.06
2022-05-13,2501,15.4
2022-05-16,2501,15.61
2022-05-17,2501,15.66
2022-05-18,2501,15.61
2022-05-19,2501,15.4
2022-05-20,2501,15.49
2022-05-23,2501,15.53
2022-05-24,2501,15.53
2022-05-25,2501,15.36
2022-05-26,2501,15.36
2022-05-27,2501,15.4
2022-05-30,2501,15.44
2022-05-31,2501,15.36
2022-05-03,2504,22.25
2022-05-04,2504,22.91
2022-05-05,2504,23.56
2022-05-06,2504,23.18
2022-05-09,2504,20.86
2022-05-10,2504,20.74
2022-05-11,2504,20.36
2022-05-12,2504,19.7
2022-05-13,2504,20.39
2022-05-16,2504,20.55
2022-05-17,2504,20.9
2022-05-18,2504,21.01
2022-05-19,2504,20.32
2022-05-20,2504,20.32
2022-05-23,2504,20.39
2022-05-24,2504,20.36
2022-05-25,2504,20.32
2022-05-26,2504,20.59
2022-05-27,2504,20.67
2022-05-30,2504,20.86
2022-05-31,2504,20.97
2022-05-03,2505,19.8
2022-05-04,2505,20.05
2022-05-05,2505,20.3
2022-05-06,2505,20.05
2022-05-09,2505,19.7
2022-05-10,2505,19.7
2022-05-11,2505,19.56
2022-05-12,2505,18.92
2022-05-13,2505,19.06
2022-05-16,2505,19.01
2022-05-17,2505,19.06
2022-05-18,2505,19.26
2022-05-19,2505,19.21
2022-05-20,2505,19.51
2022-05-23,2505,19.7
2022-05-24,2505,19.7
2022-05-25,2505,20.34
2022-05-26,2505,20.15
2022-05-27,2505,20.39
2022-05-30,2505,20.49
2022-05-31,2505,20.3
2022-05-03,2506,8.96
2022-05-04,2506,8.9
2022-05-05,2506,8.82
2022-05-06,2506,8.58
2022-05-09,2506,8.56
2022-05-10,2506,8.52
2022-05-11,2506,8.59
2022-05-12,2506,8.52
2022-05-13,2506,8.52
2022-05-16,2506,8.57
2022-05-17,2506,8.57
2022-05-18,2506,8.52
2022-05-19,2506,8.34
2022-05-20,2506,8.38
2022-05-23,2506,8.32
2022-05-24,2506,8.36
2022-05-25,2506,8.4
2022-05-26,2506,8.39
2022-05-27,2506,8.41
2022-05-30,2506,8.42
2022-05-31,2506,8.43
2022-05-03,2509,16.1
2022-05-04,2509,15.9
2022-05-05,2509,16.0
2022-05-06,2509,15.65
2022-05-09,2509,15.45
2022-05-10,2509,15.2
2022-05-11,2509,15.1
2022-05-12,2509,14.75
2022-05-13,2509,15.0
2022-05-16,2509,14.9
2022-05-17,2509,15.0
2022-05-18,2509,15.5
2022-05-19,2509,16.0
2022-05-20,2509,16.0
2022-05-23,2509,16.0
2022-05-24,2509,16.0
2022-05-25,2509,15.95
2022-05-26,2509,15.95
2022-05-27,2509,15.95
2022-05-30,2509,15.85
2022-05-31,2509,15.55
2022-05-03,2511,11.43
2022-05-04,2511,11.38
2022-05-05,2511,11.43
2022-05-06,2511,11.29
2022-05-09,2511,11.01
2022-05-10,2511,11.06
2022-05-11,2511,10.92
2022-05-12,2511,10.55
2022-05-13,2511,10.92
2022-05-16,2511,11.01
2022-05-17,2511,11.15
2022-05-18,2511,11.15
2022-05-19,2511,10.92
2022-05-20,2511,10.92
2022-05-23,2511,11.01
2022-05-24,2511,10.88
2022-05-25,2511,11.1
2022-05-26,2511,11.01
2022-05-27,2511,11.06
2022-05-30,2511,11.1
2022-05-31,2511,11.29
2022-05-03,2514,17.35
2022-05-04,2514,17.2
2022-05-05,2514,17.3
2022-05-06,2514,17.0
2022-05-09,2514,17.0
2022-05-10,2514,16.85
2022-05-11,2514,16.9
2022-05-12,2514,16.85
2022-05-13,2514,16.8
2022-05-16,2514,16.7
2022-05-17,2514,16.75
2022-05-18,2514,17.0
2022-05-19,2514,16.8
2022-05-20,2514,16.7
2022-05-23,2514,16.8
2022-05-24,2514,16.7
2022-05-25,2514,16.85
2022-05-26,2514,16.8
2022-05-27,2514,16.85
2022-05-30,2514,17.3
2022-05-31,2514,16.75
2022-05-03,2515,8.18
2022-05-04,2515,8.25
2022-05-05,2515,8.25
2022-05-06,2515,8.17
2022-05-09,2515,7.8
2022-05-10,2515,7.91
2022-05-11,2515,7.83
2022-05-12,2515,7.7
2022-05-13,2515,7.81
2022-05-16,2515,7.81
2022-05-17,2515,7.83
2022-05-18,2515,7.93
2022-05-19,2515,7.84
2022-05-20,2515,7.89
2022-05-23,2515,7.89
2022-05-24,2515,7.82
2022-05-25,2515,7.87
2022-05-26,2515,7.87
2022-05-27,2515,7.91
2022-05-30,2515,7.98
2022-05-31,2515,7.98
2022-05-03,2516,5.5
2022-05-04,2516,5.51
2022-05-05,2516,5.52
2022-05-06,2516,5.47
2022-05-09,2516,5.34
2022-05-10,2516,5.38
2022-05-11,2516,5.28
2022-05-12,2516,5.17
2022-05-13,2516,5.14
2022-05-16,2516,5.15
2022-05-17,2516,5.16
2022-05-18,2516,5.2
2022-05-19,2516,5.17
2022-05-20,2516,5.24
2022-05-23,2516,5.25
2022-05-24,2516,5.26
2022-05-25,2516,5.29
2022-05-26,2516,5.3
2022-05-27,2516,5.29
2022-05-30,2516,5.33
2022-05-31,2516,5.32
2022-05-03,2520,29.24
2022-05-04,2520,29.37
2022-05-05,2520,29.24
2022-05-06,2520,28.87
2022-05-09,2520,28.45
2022-05-10,2520,28.24
2022-05-11,2520,28.57
2022-05-12,2520,27.57
2022-05-13,2520,27.9
2022-05-16,2520,28.41
2022-05-17,2520,28.7
2022-05-18,2520,29.08
2022-05-19,2520,28.74
2022-05-20,2520,28.95
2022-05-23,2520,28.87
2022-05-24,2520,28.62
2022-05-25,2520,28.99
2022-05-26,2520,28.87
2022-05-27,2520,29.08
2022-05-30,2520,29.29
2022-05-31,2520,29.12
2022-05-03,2524,34.0
2022-05-04,2524,34.0
2022-05-05,2524,34.1
2022-05-06,2524,33.7
2022-05-09,2524,32.95
2022-05-10,2524,33.65
2022-05-11,2524,33.45
2022-05-12,2524,33.8
2022-05-13,2524,33.95
2022-05-16,2524,34.05
2022-05-17,2524,33.9
2022-05-18,2524,34.1
2022-05-19,2524,34.7
2022-05-20,2524,34.7
2022-05-23,2524,34.8
2022-05-24,2524,33.9
2022-05-25,2524,34.35
2022-05-26,2524,34.35
2022-05-27,2524,34.6
2022-05-30,2524,34.65
2022-05-31,2524,34.45
2022-05-03,2527,23.13
2022-05-04,2527,23.08
2022-05-05,2527,23.29
2022-05-06,2527,23.04
2022-05-09,2527,22.39
2022-05-10,2527,22.27
2022-05-11,2527,22.1
2022-05-12,2527,21.49
2022-05-13,2527,21.7
2022-05-16,2527,21.53
2022-05-17,2527,21.86
2022-05-18,2527,22.27
2022-05-19,2527,21.7
2022-05-20,2527,21.9
2022-05-23,2527,21.86
2022-05-24,2527,21.82
2022-05-25,2527,21.86
2022-05-26,2527,21.78
2022-05-27,2527,21.82
2022-05-30,2527,22.02
2022-05-31,2527,21.98
2022-05-03,2528,18.25
2022-05-04,2528,18.07
2022-05-05,2528,18.12
2022-05-06,2528,18.12
2022-05-09,2528,18.02
2022-05-10,2528,17.98
2022-05-11,2528,17.28
2022-05-12,2528,17.24
2022-05-13,2528,17.1
2022-05-16,2528,17.19
2022-05-17,2528,17.42
2022-05-18,2528,17.33
2022-05-19,2528,17.14
2022-05-20,2528,17.33
2022-05-23,2528,17.37
2022-05-24,2528,17.33
2022-05-25,2528,17.56
2022-05-26,2528,17.7
2022-05-27,2528,17.79
2022-05-30,2528,18.39
2022-05-31,2528,18.53
2022-05-03,2530,13.36
2022-05-04,2530,13.45
2022-05-05,2530,13.4
2022-05-06,2530,13.36
2022-05-09,2530,13.22
2022-05-10,2530,13.5
2022-05-11,2530,13.4
2022-05-12,2530,13.31
2022-05-13,2530,13.36
2022-05-16,2530,13.36
2022-05-17,2530,13.45
2022-05-18,2530,13.45
2022-05-19,2530,13.45
2022-05-20,2530,13.5
2022-05-23,2530,13.5
2022-05-24,2530,13.5
2022-05-25,2530,13.45
2022-05-26,2530,13.4
2022-05-27,2530,13.45
2022-05-30,2530,13.4
2022-05-31,2530,13.45
2022-05-03,2534,20.47
2022-05-04,2534,20.47
2022-05-05,2534,20.47
2022-05-06,2534,20.31
2022-05-09,2534,19.99
2022-05-10,2534,19.54
2022-05-11,2534,19.38
2022-05-12,2534,18.77
2022-05-13,2534,19.01
2022-05-16,2534,19.58
2022-05-17,2534,19.99
2022-05-18,2534,20.11
2022-05-19,2534,19.9
2022-05-20,2534,19.86
2022-05-23,2534,19.82
2022-05-24,2534,19.95
2022-05-25,2534,20.03
2022-05-26,2534,20.15
2022-05-27,2534,20.27
2022-05-30,2534,20.35
2022-05-31,2534,20.27
2022-05-03,2535,30.61
2022-05-04,2535,30.66
2022-05-05,2535,30.91
2022-05-06,2535,30.71
2022-05-09,2535,30.37
2022-05-10,2535,30.61
2022-05-11,2535,30.37
2022-05-12,2535,29.49
2022-05-13,2535,30.17
2022-05-16,2535,30.81
2022-05-17,2535,31.11
2022-05-18,2535,31.16
2022-05-19,2535,30.61
2022-05-20,2535,30.61
2022-05-23,2535,30.52
2022-05-24,2535,30.42
2022-05-25,2535,30.81
2022-05-26,2535,30.76
2022-05-27,2535,30.81
2022-05-30,2535,30.81
2022-05-31,2535,30.76
2022-05-03,2536,19.85
2022-05-04,2536,19.8
2022-05-05,2536,19.99
2022-05-06,2536,19.99
2022-05-09,2536,19.66
2022-05-10,2536,19.61
2022-05-11,2536,19.57
2022-05-12,2536,19.38
2022-05-13,2536,19.47
2022-05-16,2536,19.38
2022-05-17,2536,19.76
2022-05-18,2536,19.8
2022-05-19,2536,19.76
2022-05-20,2536,19.95
2022-05-23,2536,20.23
2022-05-24,2536,20.18
2022-05-25,2536,20.28
2022-05-26,2536,20.66
2022-05-27,2536,20.61
2022-05-30,2536,20.71
2022-05-31,2536,20.52
2022-05-03,2537,9.82
2022-05-04,2537,9.64
2022-05-05,2537,9.68
2022-05-06,2537,9.55
2022-05-09,2537,9.19
2022-05-10,2537,9.14
2022-05-11,2537,9.05
2022-05-12,2537,8.57
2022-05-13,2537,8.57
2022-05-16,2537,8.39
2022-05-17,2537,8.44
2022-05-18,2537,8.63
2022-05-19,2537,8.46
2022-05-20,2537,8.51
2022-05-23,2537,8.41
2022-05-24,2537,8.34
2022-05-25,2537,8.4
2022-05-26,2537,8.33
2022-05-27,2537,8.33
2022-05-30,2537,8.41
2022-05-31,2537,8.49
2022-05-03,2538,10.78
2022-05-04,2538,10.78
2022-05-05,2538,10.87
2022-05-06,2538,10.82
2022-05-09,2538,10.65
2022-05-10,2538,10.73
2022-05-11,2538,10.78
2022-05-12,2538,10.73
2022-05-13,2538,10.91
2022-05-16,2538,11.31
2022-05-17,2538,11.48
2022-05-18,2538,11.44
2022-05-19,2538,11.53
2022-05-20,2538,11.53
2022-05-23,2538,11.48
2022-05-24,2538,11.66
2022-05-25,2538,11.7
2022-05-26,2538,11.66
2022-05-27,2538,11.66
2022-05-30,2538,11.75
2022-05-31,2538,11.57
2022-05-03,2539,20.75
2022-05-04,2539,20.72
2022-05-05,2539,20.85
2022-05-06,2539,20.75
2022-05-09,2539,20.49
2022-05-10,2539,20.72
2022-05-11,2539,20.69
2022-05-12,2539,20.46
2022-05-13,2539,20.56
2022-05-16,2539,20.2
2022-05-17,2539,20.43
2022-05-18,2539,20.72
2022-05-19,2539,20.62
2022-05-20,2539,20.78
2022-05-23,2539,20.81
2022-05-24,2539,20.91
2022-05-25,2539,20.91
2022-05-26,2539,21.1
2022-05-27,2539,21.1
2022-05-30,2539,21.2
2022-05-31,2539,21.14
2022-05-03,2540,33.61
2022-05-04,2540,33.61
2022-05-05,2540,33.47
2022-05-06,2540,33.33
2022-05-09,2540,32.07
2022-05-10,2540,31.79
2022-05-11,2540,31.51
2022-05-12,2540,30.67
2022-05-13,2540,30.95
2022-05-16,2540,30.81
2022-05-17,2540,31.51
2022-05-18,2540,34.31
2022-05-19,2540,33.75
2022-05-20,2540,34.03
2022-05-23,2540,34.45
2022-05-24,2540,34.03
2022-05-25,2540,34.45
2022-05-26,2540,34.45
2022-05-27,2540,34.73
2022-05-30,2540,34.87
2022-05-31,2540,35.29
2022-05-03,2542,31.42
2022-05-04,2542,31.59
2022-05-05,2542,31.65
2022-05-06,2542,31.59
2022-05-09,2542,31.32
2022-05-10,2542,31.32
2022-05-11,2542,31.15
2022-05-12,2542,30.58
2022-05-13,2542,30.1
2022-05-16,2542,30.0
2022-05-17,2542,30.61
2022-05-18,2542,30.91
2022-05-19,2542,30.71
2022-05-20,2542,30.88
2022-05-23,2542,30.98
2022-05-24,2542,30.85
2022-05-25,2542,30.98
2022-05-26,2542,30.98
2022-05-27,2542,30.98
2022-05-30,2542,31.35
2022-05-31,2542,31.28
2022-05-03,2543,5.04
2022-05-04,2543,5.03
2022-05-05,2543,5.03
2022-05-06,2543,4.97
2022-05-09,2543,4.92
2022-05-10,2543,4.97
2022-05-11,2543,4.96
2022-05-12,2543,4.9
2022-05-13,2543,4.93
2022-05-16,2543,5.05
2022-05-17,2543,5.13
2022-05-18,2543,5.64
2022-05-19,2543,5.95
2022-05-20,2543,5.96
2022-05-23,2543,5.73
2022-05-24,2543,5.39
2022-05-25,2543,5.42
2022-05-26,2543,5.42
2022-05-27,2543,5.4
2022-05-30,2543,5.43
2022-05-31,2543,5.43
2022-05-03,2545,36.98
2022-05-04,2545,37.53
2022-05-05,2545,37.46
2022-05-06,2545,36.98
2022-05-09,2545,36.98
2022-05-10,2545,36.24
2022-05-11,2545,36.38
2022-05-12,2545,35.36
2022-05-13,2545,35.56
2022-05-16,2545,35.7
2022-05-17,2545,35.77
2022-05-18,2545,36.17
2022-05-19,2545,35.63
2022-05-20,2545,35.9
2022-05-23,2545,36.31
2022-05-24,2545,35.83
2022-05-25,2545,35.83
2022-05-26,2545,35.83
2022-05-27,2545,35.83
2022-05-30,2545,36.51
2022-05-31,2545,36.71
2022-05-03,2546,40.87
2022-05-04,2546,40.8
2022-05-05,2546,40.8
2022-05-06,2546,40.5
2022-05-09,2546,39.23
2022-05-10,2546,38.93
2022-05-11,2546,38.86
2022-05-12,2546,38.19
2022-05-13,2546,39.08
2022-05-16,2546,38.71
2022-05-17,2546,38.79
2022-05-18,2546,39.23
2022-05-19,2546,39.23
2022-05-20,2546,39.23
2022-05-23,2546,39.16
2022-05-24,2546,39.31
2022-05-25,2546,39.46
2022-05-26,2546,39.83
2022-05-27,2546,39.83
2022-05-30,2546,40.72
2022-05-31,2546,40.65
2022-05-03,2547,8.98
2022-05-04,2547,8.92
2022-05-05,2547,8.96
2022-05-06,2547,8.87
2022-05-09,2547,8.72
2022-05-10,2547,8.72
2022-05-11,2547,8.56
2022-05-12,2547,8.25
2022-05-13,2547,8.33
2022-05-16,2547,8.33
2022-05-17,2547,8.45
2022-05-18,2547,8.55
2022-05-19,2547,8.45
2022-05-20,2547,8.51
2022-05-23,2547,8.46
2022-05-24,2547,8.38
2022-05-25,2547,8.4
2022-05-26,2547,8.45
2022-05-27,2547,8.52
2022-05-30,2547,8.63
2022-05-31,2547,8.67
2022-05-03,2548,68.06
2022-05-04,2548,68.06
2022-05-05,2548,68.2
2022-05-06,2548,67.83
2022-05-09,2548,67.98
2022-05-10,2548,67.98
2022-05-11,2548,68.06
2022-05-12,2548,67.54
2022-05-13,2548,67.91
2022-05-16,2548,67.83
2022-05-17,2548,68.57
2022-05-18,2548,69.32
2022-05-19,2548,69.98
2022-05-20,2548,70.06
2022-05-23,2548,70.06
2022-05-24,2548,69.69
2022-05-25,2548,69.69
2022-05-26,2548,69.69
2022-05-27,2548,68.95
2022-05-30,2548,69.98
2022-05-31,2548,69.98
2022-05-03,2596,18.3
2022-05-04,2596,18.26
2022-05-05,2596,18.26
2022-05-06,2596,18.17
2022-05-09,2596,17.74
2022-05-10,2596,17.57
2022-05-11,2596,17.57
2022-05-12,2596,17.35
2022-05-13,2596,17.35
2022-05-16,2596,17.22
2022-05-17,2596,17.26
2022-05-18,2596,17.39
2022-05-19,2596,17.18
2022-05-20,2596,17.26
2022-05-23,2596,17.31
2022-05-24,2596,17.35
2022-05-25,2596,17.48
2022-05-26,2596,17.48
2022-05-27,2596,17.39
2022-05-30,2596,17.44
2022-05-31,2596,17.52
2022-05-03,2597,67.38
2022-05-04,2597,69.86
2022-05-05,2597,69.58
2022-05-06,2597,68.75
2022-05-09,2597,67.1
2022-05-10,2597,67.1
2022-05-11,2597,66.55
2022-05-12,2597,65.18
2022-05-13,2597,66.55
2022-05-16,2597,63.25
2022-05-17,2597,63.25
2022-05-18,2597,64.08
2022-05-19,2597,62.15
2022-05-20,2597,64.63
2022-05-23,2597,62.98
2022-05-24,2597,61.88
2022-05-25,2597,64.08
2022-05-26,2597,62.98
2022-05-27,2597,62.98
2022-05-30,2597,64.08
2022-05-31,2597,61.33
2022-05-03,2601,10.85
2022-05-04,2601,11.35
2022-05-05,2601,11.3
2022-05-06,2601,11.2
2022-05-09,2601,10.8
2022-05-10,2601,10.75
2022-05-11,2601,10.4
2022-05-12,2601,10.0
2022-05-13,2601,10.1
2022-05-16,2601,10.2
2022-05-17,2601,10.3
2022-05-18,2601,10.45
2022-05-19,2601,10.15
2022-05-20,2601,10.35
2022-05-23,2601,10.75
2022-05-24,2601,10.6
2022-05-25,2601,10.65
2022-05-26,2601,10.65
2022-05-27,2601,10.8
2022-05-30,2601,10.9
2022-05-31,2601,10.85
2022-05-03,2603,142.38
2022-05-04,2603,147.23
2022-05-05,2603,148.21
2022-05-06,2603,149.67
2022-05-09,2603,142.86
2022-05-10,2603,144.81
2022-05-11,2603,140.43
2022-05-12,2603,135.09
2022-05-13,2603,139.46
2022-05-16,2603,133.63
2022-05-17,2603,131.69
2022-05-18,2603,133.63
2022-05-19,2603,132.17
2022-05-20,2603,131.2
2022-05-23,2603,139.95
2022-05-24,2603,138.0
2022-05-25,2603,138.97
2022-05-26,2603,138.0
2022-05-27,2603,140.43
2022-05-30,2603,139.95
2022-05-31,2603,136.55
2022-05-03,2605,25.42
2022-05-04,2605,26.02
2022-05-05,2605,26.19
2022-05-06,2605,25.98
2022-05-09,2605,25.16
2022-05-10,2605,25.2
2022-05-11,2605,24.04
2022-05-12,2605,22.83
2022-05-13,2605,22.96
2022-05-16,2605,23.0
2022-05-17,2605,22.49
2022-05-18,2605,22.83
2022-05-19,2605,22.53
2022-05-20,2605,22.44
2022-05-23,2605,23.13
2022-05-24,2605,23.35
2022-05-25,2605,23.22
2022-05-26,2605,23.26
2022-05-27,2605,23.13
2022-05-30,2605,23.35
2022-05-31,2605,23.22
2022-05-03,2606,50.34
2022-05-04,2606,50.97
2022-05-05,2606,51.85
2022-05-06,2606,52.4
2022-05-09,2606,50.1
2022-05-10,2606,51.37
2022-05-11,2606,49.78
2022-05-12,2606,47.64
2022-05-13,2606,48.04
2022-05-16,2606,48.75
2022-05-17,2606,47.16
2022-05-18,2606,47.0
2022-05-19,2606,45.65
2022-05-20,2606,46.84
2022-05-23,2606,48.67
2022-05-24,2606,48.51
2022-05-25,2606,48.83
2022-05-26,2606,48.59
2022-05-27,2606,49.86
2022-05-30,2606,48.83
2022-05-31,2606,46.84
2022-05-03,2607,31.3
2022-05-04,2607,32.88
2022-05-05,2607,34.06
2022-05-06,2607,33.4
2022-05-09,2607,31.52
2022-05-10,2607,32.0
2022-05-11,2607,31.3
2022-05-12,2607,30.12
2022-05-13,2607,30.74
2022-05-16,2607,30.43
2022-05-17,2607,30.04
2022-05-18,2607,30.21
2022-05-19,2607,29.2
2022-05-20,2607,29.2
2022-05-23,2607,30.6
2022-05-24,2607,30.52
2022-05-25,2607,30.87
2022-05-26,2607,31.0
2022-05-27,2607,31.13
2022-05-30,2607,31.13
2022-05-31,2607,32.35
2022-05-03,2608,36.46
2022-05-04,2608,36.46
2022-05-05,2608,36.09
2022-05-06,2608,35.51
2022-05-09,2608,35.39
2022-05-10,2608,34.85
2022-05-11,2608,34.69
2022-05-12,2608,33.82
2022-05-13,2608,33.99
2022-05-16,2608,35.02
2022-05-17,2608,34.56
2022-05-18,2608,34.73
2022-05-19,2608,34.36
2022-05-20,2608,34.52
2022-05-23,2608,34.89
2022-05-24,2608,34.65
2022-05-25,2608,34.81
2022-05-26,2608,34.77
2022-05-27,2608,34.69
2022-05-30,2608,35.18
2022-05-31,2608,35.39
2022-05-03,2609,62.32
2022-05-04,2609,64.05
2022-05-05,2609,64.05
2022-05-06,2609,64.29
2022-05-09,2609,62.08
2022-05-10,2609,62.82
2022-05-11,2609,61.09
2022-05-12,2609,59.61
2022-05-13,2609,60.84
2022-05-16,2609,58.63
2022-05-17,2609,57.4
2022-05-18,2609,57.89
2022-05-19,2609,56.66
2022-05-20,2609,57.89
2022-05-23,2609,62.57
2022-05-24,2609,61.58
2022-05-25,2609,62.57
2022-05-26,2609,61.83
2022-05-27,2609,63.06
2022-05-30,2609,62.57
2022-05-31,2609,61.34
2022-05-03,2610,24.85
2022-05-04,2610,25.47
2022-05-05,2610,25.39
2022-05-06,2610,25.12
