date,stock_id,close
2011-06-30,2633,4.05
2011-07-01,2633,4.07
2011-07-04,2633,4.13
2011-07-05,2633,4.01
2011-07-06,2633,4.01
2011-07-07,2633,3.93
2011-07-08,2633,3.97
2011-07-11,2633,3.97
2011-07-12,2633,3.99
2011-07-13,2633,3.93
2011-07-14,2633,3.98
2011-07-15,2633,3.98
2011-07-18,2633,3.97
2011-07-19,2633,3.93
2011-07-20,2633,3.94
2011-07-21,2633,3.97
2011-07-22,2633,3.97
2011-07-25,2633,3.97
2011-07-26,2633,3.93
2011-07-27,2633,3.96
2011-07-28,2633,3.97
2011-07-29,2633,3.99
2011-08-01,2633,3.98
2011-08-02,2633,3.97
2011-08-03,2633,3.97
2011-08-04,2633,3.95
2011-08-05,2633,3.85
2011-08-08,2633,3.73
2011-08-09,2633,3.49
2011-08-10,2633,3.73
2011-08-11,2633,3.66
2011-08-12,2633,3.73
2011-08-15,2633,3.71
2011-08-16,2633,3.74
2011-08-17,2633,3.8
2011-08-18,2633,3.73
2011-08-19,2633,3.57
2011-08-22,2633,3.56
2011-08-23,2633,3.59
2011-08-24,2633,3.61
2011-08-25,2633,3.61
2011-08-26,2633,3.59
2011-08-29,2633,3.64
2011-08-30,2633,3.63
2011-08-31,2633,4.02
2011-09-01,2633,4.56
2011-09-02,2633,4.44
2011-09-05,2633,4.32
2011-09-06,2633,4.13
2011-09-07,2633,4.35
2011-09-08,2633,4.28
2011-09-09,2633,4.24
2011-09-13,2633,4.1
2011-09-14,2633,4.07
2011-09-15,2633,4.11
2011-09-16,2633,4.11
2011-09-19,2633,4.09
2011-09-20,2633,4.09
2011-09-21,2633,4.08
2011-09-22,2633,4.0
2011-09-23,2633,3.98
2011-09-26,2633,3.93
2011-09-27,2633,3.97
2011-09-28,2633,3.98
2011-09-29,2633,3.98
2011-09-30,2633,4.05
2011-10-03,2633,4.0
2011-10-04,2633,3.98
2011-10-05,2633,3.99
2011-10-06,2633,3.98
2011-10-07,2633,4.01
2011-10-11,2633,4.05
2011-10-12,2633,4.01
2011-10-13,2633,3.97
2011-10-14,2633,3.97
2011-10-17,2633,3.99
2011-10-18,2633,4.01
2011-10-19,2633,3.98
2011-10-20,2633,3.97
2011-10-21,2633,3.97
2011-10-24,2633,3.98
2011-10-25,2633,3.97
2011-10-26,2633,3.95
2011-10-27,2633,4.04
2011-10-28,2633,4.06
2011-10-31,2633,4.05
2011-11-01,2633,3.99
2011-11-02,2633,3.97
2011-11-03,2633,4.01
2011-11-04,2633,4.07
2011-11-07,2633,4.05
2011-11-08,2633,4.05
2011-11-09,2633,4.05
2011-11-10,2633,4.0
2011-11-11,2633,3.99
2011-11-14,2633,4.07
2011-11-15,2633,4.01
2011-11-16,2633,3.99
2011-11-17,2633,4.0
2011-11-18,2633,4.0
2011-11-21,2633,3.97
2011-11-22,2633,3.97
2011-11-23,2633,3.97
2011-11-24,2633,3.91
2011-11-25,2633,3.94
2011-11-28,2633,3.97
2011-11-29,2633,3.97
2011-11-30,2633,3.94
2011-12-01,2633,3.97
2011-12-02,2633,3.97
2011-12-05,2633,3.97
2011-12-06,2633,3.97
2011-12-07,2633,3.97
2011-12-08,2633,3.97
2011-12-09,2633,3.97
2011-12-12,2633,3.95
2011-12-13,2633,3.92
2011-12-14,2633,3.93
2011-12-15,2633,3.93
2011-12-16,2633,3.95
2011-12-19,2633,3.95
2011-12-20,2633,3.92
2011-12-21,2633,3.96
2011-12-22,2633,3.97
2011-12-23,2633,3.97
2011-12-26,2633,3.97
2011-12-27,2633,3.97
2011-12-28,2633,3.97
2011-12-29,2633,3.93
2011-12-30,2633,3.95
2011-01-03,2636,8.89
2011-01-04,2636,8.87
2011-01-05,2636,8.82
2011-01-06,2636,8.93
2011-01-07,2636,8.8
2011-01-10,2636,8.93
2011-01-11,2636,8.96
2011-01-12,2636,9.1
2011-01-13,2636,9.1
2011-01-14,2636,9.04
2011-01-17,2636,9.15
2011-01-18,2636,9.46
2011-01-19,2636,9.2
2011-01-20,2636,9.06
2011-01-21,2636,9.1
2011-01-24,2636,9.0
2011-01-25,2636,9.08
2011-01-26,2636,9.24
2011-01-27,2636,9.24
2011-01-28,2636,9.1
2011-02-08,2636,9.0
2011-02-09,2636,8.87
2011-02-10,2636,8.87
2011-02-11,2636,8.57
2011-02-14,2636,8.65
2011-02-15,2636,8.62
2011-02-16,2636,8.68
2011-02-17,2636,8.71
2011-02-18,2636,8.76
2011-02-21,2636,8.85
2011-02-22,2636,8.71
2011-02-23,2636,8.73
2011-02-24,2636,8.71
2011-02-25,2636,8.64
2011-03-01,2636,8.65
2011-03-02,2636,8.68
2011-03-03,2636,8.82
2011-03-04,2636,8.69
2011-03-07,2636,8.59
2011-03-08,2636,8.57
2011-03-09,2636,8.65
2011-03-10,2636,8.59
2011-03-11,2636,8.59
2011-03-14,2636,8.48
2011-03-15,2636,8.65
2011-03-16,2636,8.62
2011-03-17,2636,8.48
2011-03-18,2636,8.55
2011-03-21,2636,8.59
2011-03-22,2636,8.47
2011-03-23,2636,8.51
2011-03-24,2636,8.62
2011-03-25,2636,9.22
2011-03-28,2636,9.13
2011-03-29,2636,9.03
2011-03-30,2636,9.0
2011-03-31,2636,9.04
2011-04-01,2636,9.04
2011-04-06,2636,9.1
2011-04-07,2636,9.13
2011-04-08,2636,9.15
2011-04-11,2636,9.24
2011-04-12,2636,9.18
2011-04-13,2636,9.21
2011-04-14,2636,9.18
2011-04-15,2636,9.15
2011-04-18,2636,9.17
2011-04-19,2636,9.18
2011-04-20,2636,9.18
2011-04-21,2636,9.14
2011-04-22,2636,9.18
2011-04-25,2636,9.21
2011-04-26,2636,9.24
2011-04-27,2636,9.32
2011-04-28,2636,9.17
2011-04-29,2636,9.08
2011-05-03,2636,8.96
2011-05-04,2636,9.06
2011-05-05,2636,9.03
2011-05-06,2636,9.07
2011-05-09,2636,9.01
2011-05-10,2636,8.96
2011-05-11,2636,8.99
2011-05-12,2636,9.04
2011-05-13,2636,9.04
2011-05-16,2636,9.01
2011-05-17,2636,8.93
2011-05-18,2636,9.01
2011-05-19,2636,8.96
2011-05-20,2636,8.96
2011-05-23,2636,8.87
2011-05-24,2636,8.87
2011-05-25,2636,8.9
2011-05-26,2636,8.93
2011-05-27,2636,8.89
2011-05-30,2636,8.85
2011-05-31,2636,8.89
2011-06-01,2636,8.9
2011-06-02,2636,8.85
2011-06-03,2636,8.86
2011-06-07,2636,8.94
2011-06-08,2636,8.96
2011-06-09,2636,8.96
2011-06-10,2636,8.93
2011-06-13,2636,8.99
2011-06-14,2636,9.31
2011-06-15,2636,9.13
2011-06-16,2636,9.04
2011-06-17,2636,8.87
2011-06-20,2636,8.85
2011-06-21,2636,8.86
2011-06-22,2636,8.87
2011-06-23,2636,8.99
2011-06-24,2636,8.97
2011-06-27,2636,8.9
2011-06-28,2636,8.93
2011-06-29,2636,9.0
2011-06-30,2636,8.96
2011-07-01,2636,9.04
2011-07-04,2636,9.0
2011-07-05,2636,8.96
2011-07-06,2636,8.96
2011-07-07,2636,8.93
2011-07-08,2636,8.92
2011-07-11,2636,8.93
2011-07-12,2636,8.85
2011-07-13,2636,8.85
2011-07-14,2636,8.85
2011-07-15,2636,8.82
2011-07-18,2636,8.85
2011-07-19,2636,8.75
2011-07-20,2636,8.82
2011-07-21,2636,8.79
2011-07-22,2636,8.82
2011-07-25,2636,8.73
2011-07-26,2636,8.72
2011-07-27,2636,8.75
2011-07-28,2636,8.82
2011-07-29,2636,8.86
2011-08-01,2636,8.94
2011-08-02,2636,8.93
2011-08-03,2636,8.9
2011-08-04,2636,8.85
2011-08-05,2636,8.59
2011-08-08,2636,8.4
2011-08-09,2636,8.4
2011-08-10,2636,8.66
2011-08-11,2636,8.54
2011-08-12,2636,8.52
2011-08-15,2636,8.51
2011-08-16,2636,8.48
2011-08-17,2636,8.48
2011-08-18,2636,8.4
2011-08-19,2636,8.36
2011-08-22,2636,8.26
2011-08-23,2636,8.4
2011-08-24,2636,8.57
2011-08-25,2636,8.51
2011-08-26,2636,8.54
2011-08-29,2636,8.54
2011-08-30,2636,8.64
2011-08-31,2636,8.55
2011-09-01,2636,8.55
2011-09-02,2636,8.47
2011-09-05,2636,8.36
2011-09-06,2636,8.25
2011-09-07,2636,8.36
2011-09-08,2636,8.42
2011-09-09,2636,8.37
2011-09-13,2636,8.37
2011-09-14,2636,8.23
2011-09-15,2636,8.28
2011-09-16,2636,8.44
2011-09-19,2636,8.28
2011-09-20,2636,8.22
2011-09-21,2636,8.22
2011-09-22,2636,8.09
2011-09-23,2636,8.02
2011-09-26,2636,7.83
2011-09-27,2636,7.93
2011-09-28,2636,7.9
2011-09-29,2636,7.87
2011-09-30,2636,7.91
2011-10-03,2636,7.93
2011-10-04,2636,7.9
2011-10-05,2636,7.88
2011-10-06,2636,7.87
2011-10-07,2636,7.85
2011-10-11,2636,7.91
2011-10-12,2636,7.93
2011-10-13,2636,8.02
2011-10-14,2636,7.98
2011-10-17,2636,8.09
2011-10-18,2636,7.93
2011-10-19,2636,7.93
2011-10-20,2636,7.87
2011-10-21,2636,7.9
2011-10-24,2636,7.93
2011-10-25,2636,7.85
2011-10-26,2636,8.25
2011-10-27,2636,8.72
2011-10-28,2636,9.15
2011-10-31,2636,8.82
2011-11-01,2636,9.07
2011-11-02,2636,9.26
2011-11-03,2636,8.96
2011-11-04,2636,9.04
2011-11-07,2636,8.93
2011-11-08,2636,9.02
2011-11-09,2636,8.88
2011-11-10,2636,8.75
2011-11-11,2636,8.6
2011-11-14,2636,8.74
2011-11-15,2636,8.79
2011-11-16,2636,8.53
2011-11-17,2636,8.56
2011-11-18,2636,8.53
2011-11-21,2636,8.5
2011-11-22,2636,8.34
2011-11-23,2636,8.14
2011-11-24,2636,7.85
2011-11-25,2636,7.33
2011-11-28,2636,6.91
2011-11-29,2636,6.84
2011-11-30,2636,6.74
2011-12-01,2636,6.99
2011-12-02,2636,7.23
2011-12-05,2636,7.2
2011-12-06,2636,7.04
2011-12-07,2636,7.06
2011-12-08,2636,7.06
2011-12-09,2636,7.04
2011-12-12,2636,7.07
2011-12-13,2636,7.06
2011-12-14,2636,7.14
2011-12-15,2636,7.04
2011-12-16,2636,7.01
2011-12-19,2636,6.85
2011-12-20,2636,6.95
2011-12-21,2636,7.04
2011-12-22,2636,6.85
2011-12-23,2636,6.98
2011-12-26,2636,6.9
2011-12-27,2636,6.88
2011-12-28,2636,6.91
2011-12-29,2636,6.87
2011-12-30,2636,6.93
2011-01-03,2637,12.76
2011-01-04,2637,12.68
2011-01-05,2637,12.37
2011-01-06,2637,12.47
2011-01-07,2637,12.34
2011-01-10,2637,12.34
2011-01-11,2637,12.44
2011-01-12,2637,12.39
2011-01-13,2637,12.44
2011-01-14,2637,12.5
2011-01-17,2637,12.37
2011-01-18,2637,12.44
2011-01-19,2637,12.58
2011-01-20,2637,12.49
2011-01-21,2637,12.57
2011-01-24,2637,12.65
2011-01-25,2637,12.98
2011-01-26,2637,12.92
2011-01-27,2637,12.92
2011-01-28,2637,13.01
2011-02-08,2637,13.05
2011-02-09,2637,12.98
2011-02-10,2637,13.17
2011-02-11,2637,13.0
2011-02-14,2637,13.33
2011-02-15,2637,13.69
2011-02-16,2637,14.42
2011-02-17,2637,14.17
2011-02-18,2637,14.17
2011-02-21,2637,14.04
2011-02-22,2637,13.62
2011-02-23,2637,13.72
2011-02-24,2637,13.62
2011-02-25,2637,14.04
2011-03-01,2637,13.82
2011-03-02,2637,13.56
2011-03-03,2637,13.75
2011-03-04,2637,13.72
2011-03-07,2637,13.5
2011-03-08,2637,13.46
2011-03-09,2637,13.5
2011-03-10,2637,13.46
2011-03-11,2637,13.56
2011-03-14,2637,13.86
2011-03-15,2637,13.21
2011-03-16,2637,13.53
2011-03-17,2637,13.42
2011-03-18,2637,13.46
2011-03-21,2637,13.46
2011-03-22,2637,13.46
2011-03-23,2637,13.51
2011-03-24,2637,13.53
2011-03-25,2637,13.45
2011-03-28,2637,13.32
2011-03-29,2637,13.22
2011-03-30,2637,13.27
2011-03-31,2637,13.5
2011-04-01,2637,13.32
2011-04-06,2637,13.3
2011-04-07,2637,13.33
2011-04-08,2637,13.67
2011-04-11,2637,13.64
2011-04-12,2637,13.62
2011-04-13,2637,13.62
2011-04-14,2637,13.72
2011-04-15,2637,13.67
2011-04-18,2637,13.69
2011-04-19,2637,13.74
2011-04-20,2637,14.07
2011-04-21,2637,14.07
2011-04-22,2637,13.98
2011-04-25,2637,14.04
2011-04-26,2637,13.9
2011-04-27,2637,14.02
2011-04-28,2637,13.86
2011-04-29,2637,13.8
2011-05-03,2637,13.91
2011-05-04,2637,14.1
2011-05-05,2637,14.15
2011-05-06,2637,14.41
2011-05-09,2637,14.49
2011-05-10,2637,14.41
2011-05-11,2637,14.3
2011-05-12,2637,14.33
2011-05-13,2637,14.3
2011-05-16,2637,14.36
2011-05-17,2637,14.38
2011-05-18,2637,14.34
2011-05-19,2637,14.28
2011-05-20,2637,14.25
2011-05-23,2637,14.26
2011-05-24,2637,14.17
2011-05-25,2637,14.06
2011-05-26,2637,14.25
2011-05-27,2637,14.07
2011-05-30,2637,14.26
2011-05-31,2637,14.38
2011-06-01,2637,14.22
2011-06-02,2637,14.22
2011-06-03,2637,14.23
2011-06-07,2637,14.41
2011-06-08,2637,14.39
2011-06-09,2637,14.3
2011-06-10,2637,14.1
2011-06-13,2637,13.91
2011-06-14,2637,13.88
2011-06-15,2637,13.94
2011-06-16,2637,13.94
2011-06-17,2637,13.91
2011-06-20,2637,13.67
2011-06-21,2637,13.58
2011-06-22,2637,13.46
2011-06-23,2637,13.46
2011-06-24,2637,13.59
2011-06-27,2637,13.58
2011-06-28,2637,13.69
2011-06-29,2637,13.86
2011-06-30,2637,14.17
2011-07-01,2637,14.07
2011-07-04,2637,13.99
2011-07-05,2637,14.07
2011-07-06,2637,13.91
2011-07-07,2637,13.85
2011-07-08,2637,13.85
2011-07-11,2637,13.82
2011-07-12,2637,13.66
2011-07-13,2637,13.69
2011-07-14,2637,13.58
2011-07-15,2637,13.94
2011-07-18,2637,13.94
2011-07-19,2637,13.96
2011-07-20,2637,13.98
2011-07-21,2637,13.85
2011-07-22,2637,13.98
2011-07-25,2637,13.85
2011-07-26,2637,13.85
2011-07-27,2637,13.78
2011-07-28,2637,13.75
2011-07-29,2637,13.72
2011-08-01,2637,13.86
2011-08-02,2637,13.82
2011-08-03,2637,13.75
2011-08-04,2637,13.75
2011-08-05,2637,13.3
2011-08-08,2637,12.92
2011-08-09,2637,13.68
2011-08-10,2637,13.94
2011-08-11,2637,13.94
2011-08-12,2637,13.99
2011-08-15,2637,14.67
2011-08-16,2637,15.31
2011-08-17,2637,15.27
2011-08-18,2637,15.13
2011-08-19,2637,14.94
2011-08-22,2637,15.02
2011-08-23,2637,15.27
2011-08-24,2637,15.09
2011-08-25,2637,14.91
2011-08-26,2637,14.8
2011-08-29,2637,14.65
2011-08-30,2637,14.28
2011-08-31,2637,14.65
2011-09-01,2637,14.5
2011-09-02,2637,14.61
2011-09-05,2637,14.47
2011-09-06,2637,14.16
2011-09-07,2637,14.2
2011-09-08,2637,14.27
2011-09-09,2637,14.07
2011-09-13,2637,14.38
2011-09-14,2637,14.31
2011-09-15,2637,14.29
2011-09-16,2637,14.2
2011-09-19,2637,14.12
2011-09-20,2637,14.05
2011-09-21,2637,14.09
2011-09-22,2637,13.94
2011-09-23,2637,13.86
2011-09-26,2637,13.68
2011-09-27,2637,13.83
2011-09-28,2637,13.94
2011-09-29,2637,13.9
2011-09-30,2637,13.88
2011-10-03,2637,13.72
2011-10-04,2637,13.81
2011-10-05,2637,13.72
2011-10-06,2637,13.94
2011-10-07,2637,14.09
2011-10-11,2637,14.1
2011-10-12,2637,13.88
2011-10-13,2637,14.29
2011-10-14,2637,14.09
2011-10-17,2637,13.92
2011-10-18,2637,13.9
2011-10-19,2637,13.79
2011-10-20,2637,13.72
2011-10-21,2637,13.7
2011-10-24,2637,13.74
2011-10-25,2637,13.68
2011-10-26,2637,13.68
2011-10-27,2637,13.57
2011-10-28,2637,13.66
2011-10-31,2637,13.7
2011-11-01,2637,13.66
2011-11-02,2637,13.66
2011-11-03,2637,13.5
2011-11-04,2637,14.09
2011-11-07,2637,13.92
2011-11-08,2637,13.72
2011-11-09,2637,13.57
2011-11-10,2637,13.33
2011-11-11,2637,13.46
2011-11-14,2637,13.59
2011-11-15,2637,13.42
2011-11-16,2637,13.39
2011-11-17,2637,13.53
2011-11-18,2637,13.39
2011-11-21,2637,13.2
2011-11-22,2637,12.94
2011-11-23,2637,12.8
2011-11-24,2637,12.87
2011-11-25,2637,12.74
2011-11-28,2637,12.85
2011-11-29,2637,12.93
2011-11-30,2637,12.87
2011-12-01,2637,13.31
2011-12-02,2637,13.55
2011-12-05,2637,13.4
2011-12-06,2637,13.33
2011-12-07,2637,13.35
2011-12-08,2637,13.24
2011-12-09,2637,13.22
2011-12-12,2637,13.39
2011-12-13,2637,13.39
2011-12-14,2637,13.57
2011-12-15,2637,13.42
2011-12-16,2637,13.4
2011-12-19,2637,13.22
2011-12-20,2637,13.97
2011-12-21,2637,13.86
2011-12-22,2637,13.74
2011-12-23,2637,13.74
2011-12-26,2637,13.77
2011-12-27,2637,13.75
2011-12-28,2637,13.66
2011-12-29,2637,13.86
2011-12-30,2637,14.14
2011-07-26,2640,32.54
2011-07-27,2640,29.33
2011-07-28,2640,29.7
2011-07-29,2640,29.97
2011-08-01,2640,29.97
2011-08-02,2640,30.27
2011-08-03,2640,30.27
2011-08-04,2640,29.89
2011-08-05,2640,28.38
2011-08-08,2640,28.76
2011-08-09,2640,28.99
2011-08-10,2640,33.3
2011-08-11,2640,28.0
2011-08-12,2640,28.19
2011-08-15,2640,28.0
2011-08-16,2640,27.74
2011-08-17,2640,26.87
2011-08-18,2640,26.22
2011-08-19,2640,23.08
2011-08-22,2640,22.78
2011-08-23,2640,24.03
2011-08-24,2640,23.16
2011-08-25,2640,24.03
2011-08-29,2640,24.22
2011-08-31,2640,24.03
2011-09-01,2640,24.22
2011-09-02,2640,23.46
2011-09-06,2640,22.7
2011-09-07,2640,22.89
2011-09-08,2640,22.33
2011-09-09,2640,22.89
2011-09-13,2640,21.95
2011-09-14,2640,21.75
2011-09-15,2640,21.21
2011-09-16,2640,21.03
2011-09-19,2640,21.19
2011-09-20,2640,21.19
2011-09-21,2640,21.95
2011-09-22,2640,21.19
2011-09-23,2640,20.24
2011-09-26,2640,18.31
2011-09-27,2640,18.92
2011-09-28,2640,17.83
2011-10-03,2640,18.54
2011-10-11,2640,18.52
2011-10-12,2640,17.78
2011-10-13,2640,18.16
2011-10-14,2640,17.9
2011-10-17,2640,18.62
2011-10-18,2640,18.54
2011-10-19,2640,19.0
2011-10-20,2640,18.19
2011-10-26,2640,18.35
2011-10-27,2640,18.54
2011-10-28,2640,18.16
2011-10-31,2640,17.61
2011-11-01,2640,17.78
2011-11-02,2640,17.6
2011-11-03,2640,17.26
2011-11-04,2640,17.41
2011-11-07,2640,17.41
2011-11-10,2640,17.41
2011-11-11,2640,17.16
2011-11-14,2640,17.71
2011-11-15,2640,17.52
2011-11-16,2640,17.78
2011-11-21,2640,17.03
2011-11-23,2640,16.46
2011-12-05,2640,16.27
2011-12-06,2640,16.46
2011-12-08,2640,15.89
2011-12-09,2640,15.46
2011-12-12,2640,15.27
2011-12-13,2640,14.64
2011-12-15,2640,14.95
2011-12-16,2640,15.1
2011-12-19,2640,14.62
2011-12-20,2640,14.04
2011-12-26,2640,13.62
2011-12-27,2640,13.81
2011-12-30,2640,15.89
2011-12-21,2641,9.41
2011-12-23,2641,9.23
2011-12-26,2641,9.23
2011-12-28,2641,9.69
2011-12-29,2641,9.69
2011-12-30,2641,9.23
2011-01-03,2701,10.1
2011-01-04,2701,9.93
2011-01-05,2701,9.78
2011-01-06,2701,9.75
2011-01-07,2701,9.58
2011-01-10,2701,9.55
2011-01-11,2701,9.58
2011-01-12,2701,9.58
2011-01-13,2701,9.55
2011-01-14,2701,9.58
2011-01-17,2701,9.58
2011-01-18,2701,9.73
2011-01-19,2701,9.64
2011-01-20,2701,9.61
2011-01-21,2701,9.61
2011-01-24,2701,9.53
2011-01-25,2701,9.58
2011-01-26,2701,9.58
2011-01-27,2701,9.58
2011-01-28,2701,9.55
2011-02-08,2701,9.61
2011-02-09,2701,9.58
2011-02-10,2701,9.41
2011-02-11,2701,9.04
2011-02-14,2701,8.98
2011-02-15,2701,8.93
2011-02-16,2701,8.98
2011-02-17,2701,8.9
2011-02-18,2701,9.01
2011-02-21,2701,8.9
2011-02-22,2701,8.7
2011-02-23,2701,8.73
2011-02-24,2701,8.73
2011-02-25,2701,8.73
2011-03-01,2701,8.76
2011-03-02,2701,8.67
2011-03-03,2701,8.84
2011-03-04,2701,8.84
2011-03-07,2701,8.81
2011-03-08,2701,8.81
2011-03-09,2701,8.78
2011-03-10,2701,8.81
2011-03-11,2701,8.64
2011-03-14,2701,8.44
2011-03-15,2701,8.07
2011-03-16,2701,8.01
2011-03-17,2701,8.16
2011-03-18,2701,8.39
2011-03-21,2701,8.5
2011-03-22,2701,8.67
2011-03-23,2701,8.84
2011-03-24,2701,8.84
2011-03-25,2701,8.81
2011-03-28,2701,8.67
2011-03-29,2701,8.81
2011-03-30,2701,8.81
2011-03-31,2701,8.81
2011-04-01,2701,9.01
2011-04-06,2701,8.93
2011-04-07,2701,9.01
2011-04-08,2701,9.01
2011-04-11,2701,9.04
2011-04-12,2701,9.01
2011-04-13,2701,9.1
2011-04-14,2701,9.07
2011-04-15,2701,9.04
2011-04-18,2701,8.96
2011-04-19,2701,8.96
2011-04-20,2701,9.1
2011-04-21,2701,9.16
2011-04-22,2701,9.21
2011-04-25,2701,9.21
2011-04-26,2701,9.18
2011-04-27,2701,9.16
2011-04-28,2701,9.18
2011-04-29,2701,9.21
2011-05-03,2701,9.1
2011-05-04,2701,9.13
2011-05-05,2701,9.21
2011-05-06,2701,9.18
2011-05-09,2701,9.21
2011-05-10,2701,9.16
2011-05-11,2701,9.18
2011-05-12,2701,9.07
2011-05-13,2701,9.18
2011-05-16,2701,9.16
2011-05-17,2701,9.07
2011-05-18,2701,9.13
2011-05-19,2701,9.16
2011-05-20,2701,9.07
2011-05-23,2701,8.9
2011-05-24,2701,8.84
2011-05-25,2701,8.87
2011-05-26,2701,8.98
2011-05-27,2701,8.98
2011-05-30,2701,9.1
2011-05-31,2701,9.13
2011-06-01,2701,9.18
2011-06-02,2701,9.27
2011-06-03,2701,9.27
2011-06-07,2701,9.18
2011-06-08,2701,9.24
2011-06-09,2701,9.21
2011-06-10,2701,9.13
2011-06-13,2701,9.16
2011-06-14,2701,9.44
2011-06-15,2701,9.24
2011-06-16,2701,9.16
2011-06-17,2701,9.1
2011-06-20,2701,8.96
2011-06-21,2701,9.13
2011-06-22,2701,9.07
2011-06-23,2701,9.33
2011-06-24,2701,9.95
2011-06-27,2701,9.9
2011-06-28,2701,9.75
2011-06-29,2701,9.61
2011-06-30,2701,9.73
2011-07-01,2701,10.21
2011-07-04,2701,10.07
2011-07-05,2701,9.98
2011-07-06,2701,9.87
2011-07-07,2701,9.9
2011-07-08,2701,9.87
2011-07-11,2701,9.53
2011-07-12,2701,9.33
2011-07-13,2701,9.3
2011-07-14,2701,9.44
2011-07-15,2701,9.55
2011-07-18,2701,9.44
2011-07-19,2701,9.47
2011-07-20,2701,9.38
2011-07-21,2701,9.44
2011-07-22,2701,9.5
2011-07-25,2701,9.35
2011-07-26,2701,9.47
2011-07-27,2701,9.41
2011-07-28,2701,9.35
2011-07-29,2701,9.33
2011-08-01,2701,9.41
2011-08-02,2701,9.41
2011-08-03,2701,9.33
2011-08-04,2701,9.3
2011-08-05,2701,8.96
2011-08-08,2701,8.61
2011-08-09,2701,8.44
2011-08-10,2701,8.7
2011-08-11,2701,8.56
2011-08-12,2701,8.56
2011-08-15,2701,8.61
2011-08-16,2701,8.67
2011-08-17,2701,8.96
2011-08-18,2701,8.78
2011-08-19,2701,8.44
2011-08-22,2701,8.44
2011-08-23,2701,8.84
2011-08-24,2701,8.67
2011-08-25,2701,8.73
2011-08-26,2701,8.67
2011-08-29,2701,8.73
2011-08-30,2701,8.78
2011-08-31,2701,8.78
2011-09-01,2701,8.84
2011-09-02,2701,9.04
2011-09-05,2701,8.84
2011-09-06,2701,8.76
2011-09-07,2701,8.78
2011-09-08,2701,8.87
2011-09-09,2701,8.87
2011-09-13,2701,8.76
2011-09-14,2701,8.59
2011-09-15,2701,8.65
2011-09-16,2701,8.86
2011-09-19,2701,8.74
2011-09-20,2701,8.74
2011-09-21,2701,8.8
2011-09-22,2701,8.59
2011-09-23,2701,8.5
2011-09-26,2701,8.2
2011-09-27,2701,8.32
2011-09-28,2701,8.29
2011-09-29,2701,8.53
2011-09-30,2701,8.5
2011-10-03,2701,8.29
2011-10-04,2701,8.35
2011-10-05,2701,8.29
2011-10-06,2701,8.41
2011-10-07,2701,8.47
2011-10-11,2701,8.62
2011-10-12,2701,8.44
2011-10-13,2701,8.56
2011-10-14,2701,8.56
2011-10-17,2701,8.59
2011-10-18,2701,8.53
2011-10-19,2701,8.47
2011-10-20,2701,8.35
2011-10-21,2701,8.38
2011-10-24,2701,8.65
2011-10-25,2701,8.62
2011-10-26,2701,8.62
2011-10-27,2701,8.65
2011-10-28,2701,8.77
2011-10-31,2701,8.71
2011-11-01,2701,8.68
2011-11-02,2701,8.71
2011-11-03,2701,8.56
2011-11-04,2701,8.65
2011-11-07,2701,8.56
2011-11-08,2701,8.62
2011-11-09,2701,8.53
2011-11-10,2701,8.41
2011-11-11,2701,8.35
2011-11-14,2701,8.41
2011-11-15,2701,8.38
2011-11-16,2701,8.26
2011-11-17,2701,8.17
2011-11-18,2701,8.02
2011-11-21,2701,7.84
2011-11-22,2701,7.81
2011-11-23,2701,7.51
2011-11-24,2701,7.63
2011-11-25,2701,7.6
2011-11-28,2701,7.66
2011-11-29,2701,7.75
2011-11-30,2701,7.57
2011-12-01,2701,7.75
2011-12-02,2701,7.75
2011-12-05,2701,7.75
2011-12-06,2701,7.57
2011-12-07,2701,7.6
2011-12-08,2701,7.54
2011-12-09,2701,7.54
2011-12-12,2701,7.54
2011-12-13,2701,7.51
2011-12-14,2701,7.66
2011-12-15,2701,7.54
2011-12-16,2701,7.54
2011-12-19,2701,7.36
2011-12-20,2701,7.42
2011-12-21,2701,7.6
2011-12-22,2701,7.6
2011-12-23,2701,7.69
2011-12-26,2701,7.75
2011-12-27,2701,7.72
2011-12-28,2701,7.81
2011-12-29,2701,7.72
2011-12-30,2701,7.75
2011-01-03,2702,12.86
2011-01-04,2702,12.5
2011-01-05,2702,12.13
2011-01-06,2702,12.09
2011-01-07,2702,11.94
2011-01-10,2702,11.9
2011-01-11,2702,11.94
2011-01-12,2702,11.98
2011-01-13,2702,11.96
2011-01-14,2702,12.11
2011-01-17,2702,11.92
2011-01-18,2702,11.94
2011-01-19,2702,11.98
2011-01-20,2702,11.88
2011-01-21,2702,11.86
2011-01-24,2702,11.94
2011-01-25,2702,12.0
2011-01-26,2702,12.17
2011-01-27,2702,12.02
2011-01-28,2702,12.02
2011-02-08,2702,11.84
2011-02-09,2702,11.84
2011-02-10,2702,11.77
2011-02-11,2702,11.38
2011-02-14,2702,11.54
2011-02-15,2702,11.61
2011-02-16,2702,11.61
2011-02-17,2702,11.57
2011-02-18,2702,11.73
2011-02-21,2702,11.86
2011-02-22,2702,11.48
2011-02-23,2702,11.48
2011-02-24,2702,11.42
2011-02-25,2702,11.4
2011-03-01,2702,11.48
2011-03-02,2702,11.36
2011-03-03,2702,11.54
2011-03-04,2702,11.46
2011-03-07,2702,11.27
2011-03-08,2702,11.27
2011-03-09,2702,11.29
