date,stock_id,close
2024-03-07,4155,23.67
2024-03-08,4155,23.33
2024-03-11,4155,23.86
2024-03-12,4155,24.11
2024-03-13,4155,23.62
2024-03-14,4155,23.38
2024-03-15,4155,23.43
2024-03-18,4155,23.52
2024-03-19,4155,23.48
2024-03-20,4155,23.38
2024-03-21,4155,23.28
2024-03-22,4155,23.28
2024-03-25,4155,23.43
2024-03-26,4155,23.28
2024-03-27,4155,23.43
2024-03-28,4155,23.33
2024-03-29,4155,23.86
2024-03-01,4157,15.2
2024-03-04,4157,14.85
2024-03-05,4157,14.8
2024-03-06,4157,14.7
2024-03-07,4157,14.75
2024-03-08,4157,14.55
2024-03-11,4157,14.55
2024-03-12,4157,14.9
2024-03-13,4157,14.5
2024-03-14,4157,14.6
2024-03-15,4157,14.65
2024-03-18,4157,14.65
2024-03-19,4157,14.5
2024-03-20,4157,14.35
2024-03-21,4157,14.7
2024-03-22,4157,14.9
2024-03-25,4157,15.4
2024-03-26,4157,15.35
2024-03-27,4157,15.45
2024-03-28,4157,15.45
2024-03-29,4157,15.45
2024-03-01,4160,39.4
2024-03-04,4160,39.78
2024-03-05,4160,39.78
2024-03-06,4160,40.25
2024-03-07,4160,40.44
2024-03-08,4160,39.4
2024-03-11,4160,39.31
2024-03-12,4160,39.78
2024-03-13,4160,39.02
2024-03-14,4160,38.74
2024-03-15,4160,38.64
2024-03-18,4160,39.35
2024-03-19,4160,39.97
2024-03-20,4160,40.44
2024-03-21,4160,40.21
2024-03-22,4160,40.58
2024-03-25,4160,40.58
2024-03-26,4160,39.68
2024-03-27,4160,39.45
2024-03-28,4160,39.97
2024-03-29,4160,40.06
2024-03-01,4161,37.58
2024-03-04,4161,37.63
2024-03-05,4161,38.12
2024-03-06,4161,37.83
2024-03-07,4161,37.19
2024-03-08,4161,37.09
2024-03-11,4161,36.8
2024-03-12,4161,36.7
2024-03-13,4161,36.65
2024-03-14,4161,36.75
2024-03-15,4161,36.8
2024-03-18,4161,36.99
2024-03-19,4161,37.04
2024-03-20,4161,37.24
2024-03-21,4161,36.75
2024-03-22,4161,36.36
2024-03-25,4161,36.26
2024-03-26,4161,35.47
2024-03-27,4161,35.92
2024-03-28,4161,35.28
2024-03-29,4161,35.18
2024-03-01,4162,99.72
2024-03-04,4162,98.73
2024-03-05,4162,98.73
2024-03-06,4162,96.38
2024-03-07,4162,97.56
2024-03-08,4162,93.43
2024-03-11,4162,93.43
2024-03-12,4162,93.92
2024-03-13,4162,90.78
2024-03-14,4162,91.07
2024-03-15,4162,91.56
2024-03-18,4162,91.66
2024-03-19,4162,95.1
2024-03-20,4162,94.12
2024-03-21,4162,94.31
2024-03-22,4162,94.81
2024-03-25,4162,99.23
2024-03-26,4162,95.1
2024-03-27,4162,97.95
2024-03-28,4162,97.65
2024-03-29,4162,97.46
2024-03-01,4163,116.57
2024-03-04,4163,115.63
2024-03-05,4163,115.63
2024-03-06,4163,116.57
2024-03-07,4163,115.16
2024-03-08,4163,113.75
2024-03-11,4163,114.22
2024-03-12,4163,114.69
2024-03-13,4163,114.69
2024-03-14,4163,115.63
2024-03-15,4163,114.69
2024-03-18,4163,114.22
2024-03-19,4163,114.22
2024-03-20,4163,114.69
2024-03-21,4163,114.69
2024-03-22,4163,116.57
2024-03-25,4163,115.63
2024-03-26,4163,114.69
2024-03-27,4163,115.63
2024-03-28,4163,116.1
2024-03-29,4163,116.1
2024-03-01,4164,56.97
2024-03-04,4164,56.04
2024-03-05,4164,55.94
2024-03-06,4164,56.41
2024-03-07,4164,56.5
2024-03-08,4164,55.2
2024-03-11,4164,54.73
2024-03-12,4164,55.1
2024-03-13,4164,53.98
2024-03-14,4164,53.52
2024-03-15,4164,53.8
2024-03-18,4164,54.82
2024-03-19,4164,55.48
2024-03-20,4164,57.07
2024-03-21,4164,57.35
2024-03-22,4164,57.53
2024-03-25,4164,56.41
2024-03-26,4164,55.48
2024-03-27,4164,56.69
2024-03-28,4164,56.5
2024-03-29,4164,56.32
2024-03-01,4167,19.49
2024-03-04,4167,19.35
2024-03-05,4167,19.64
2024-03-06,4167,19.49
2024-03-07,4167,19.98
2024-03-08,4167,19.3
2024-03-11,4167,18.57
2024-03-12,4167,18.57
2024-03-13,4167,18.08
2024-03-14,4167,18.23
2024-03-15,4167,17.88
2024-03-18,4167,18.27
2024-03-19,4167,18.03
2024-03-20,4167,18.32
2024-03-21,4167,18.37
2024-03-22,4167,18.47
2024-03-25,4167,18.71
2024-03-26,4167,18.62
2024-03-27,4167,19.01
2024-03-28,4167,19.1
2024-03-29,4167,19.05
2024-03-01,4168,26.6
2024-03-04,4168,26.0
2024-03-05,4168,26.15
2024-03-06,4168,26.0
2024-03-07,4168,24.65
2024-03-08,4168,25.45
2024-03-11,4168,25.6
2024-03-12,4168,25.9
2024-03-13,4168,25.5
2024-03-14,4168,25.35
2024-03-15,4168,25.3
2024-03-18,4168,25.2
2024-03-19,4168,25.0
2024-03-20,4168,24.75
2024-03-21,4168,25.05
2024-03-22,4168,24.95
2024-03-25,4168,25.05
2024-03-26,4168,24.6
2024-03-27,4168,24.85
2024-03-28,4168,24.65
2024-03-29,4168,25.0
2024-03-01,4171,38.2
2024-03-04,4171,37.55
2024-03-05,4171,37.5
2024-03-06,4171,36.65
2024-03-07,4171,36.25
2024-03-08,4171,35.65
2024-03-11,4171,35.8
2024-03-12,4171,35.7
2024-03-13,4171,35.0
2024-03-14,4171,34.55
2024-03-15,4171,34.35
2024-03-18,4171,34.0
2024-03-19,4171,34.25
2024-03-20,4171,34.1
2024-03-21,4171,34.0
2024-03-22,4171,33.7
2024-03-25,4171,34.1
2024-03-26,4171,33.5
2024-03-27,4171,33.6
2024-03-28,4171,33.65
2024-03-29,4171,33.65
2024-03-01,4173,20.21
2024-03-04,4173,20.21
2024-03-05,4173,20.39
2024-03-06,4173,20.3
2024-03-07,4173,20.53
2024-03-08,4173,19.94
2024-03-11,4173,20.16
2024-03-12,4173,20.21
2024-03-13,4173,20.21
2024-03-14,4173,20.16
2024-03-15,4173,20.07
2024-03-18,4173,20.03
2024-03-19,4173,20.35
2024-03-20,4173,20.3
2024-03-21,4173,20.44
2024-03-22,4173,20.48
2024-03-25,4173,20.8
2024-03-26,4173,20.44
2024-03-27,4173,20.71
2024-03-28,4173,20.8
2024-03-29,4173,20.8
2024-03-01,4174,65.82
2024-03-04,4174,65.82
2024-03-05,4174,65.72
2024-03-06,4174,65.62
2024-03-07,4174,64.63
2024-03-08,4174,63.54
2024-03-11,4174,63.34
2024-03-12,4174,62.84
2024-03-13,4174,60.16
2024-03-14,4174,59.57
2024-03-15,4174,60.16
2024-03-18,4174,61.85
2024-03-19,4174,61.45
2024-03-20,4174,60.86
2024-03-21,4174,60.76
2024-03-22,4174,61.55
2024-03-25,4174,61.85
2024-03-26,4174,60.76
2024-03-27,4174,61.35
2024-03-28,4174,62.35
2024-03-29,4174,62.25
2024-03-01,4175,78.29
2024-03-04,4175,78.19
2024-03-05,4175,78.58
2024-03-06,4175,78.38
2024-03-07,4175,77.81
2024-03-08,4175,76.86
2024-03-11,4175,77.05
2024-03-12,4175,77.34
2024-03-13,4175,76.57
2024-03-14,4175,75.91
2024-03-15,4175,75.14
2024-03-18,4175,74.76
2024-03-19,4175,73.9
2024-03-20,4175,73.43
2024-03-21,4175,73.9
2024-03-22,4175,74.67
2024-03-25,4175,74.67
2024-03-26,4175,74.0
2024-03-27,4175,74.47
2024-03-28,4175,75.33
2024-03-29,4175,75.62
2024-03-01,4183,20.38
2024-03-04,4183,20.42
2024-03-05,4183,20.86
2024-03-06,4183,20.47
2024-03-07,4183,20.38
2024-03-08,4183,20.28
2024-03-11,4183,20.38
2024-03-12,4183,20.42
2024-03-13,4183,20.23
2024-03-14,4183,20.67
2024-03-15,4183,20.38
2024-03-18,4183,20.33
2024-03-19,4183,20.18
2024-03-20,4183,19.99
2024-03-21,4183,19.79
2024-03-22,4183,19.74
2024-03-25,4183,19.94
2024-03-26,4183,19.94
2024-03-27,4183,19.79
2024-03-28,4183,19.7
2024-03-29,4183,19.79
2024-03-01,4188,29.3
2024-03-04,4188,28.87
2024-03-05,4188,30.52
2024-03-06,4188,30.18
2024-03-07,4188,29.6
2024-03-08,4188,28.96
2024-03-11,4188,29.21
2024-03-12,4188,29.3
2024-03-13,4188,28.87
2024-03-14,4188,28.23
2024-03-15,4188,27.26
2024-03-18,4188,27.45
2024-03-19,4188,27.06
2024-03-20,4188,27.75
2024-03-21,4188,27.21
2024-03-22,4188,27.11
2024-03-25,4188,28.23
2024-03-26,4188,28.04
2024-03-27,4188,28.04
2024-03-28,4188,28.14
2024-03-29,4188,28.72
2024-03-01,4190,53.86
2024-03-04,4190,53.66
2024-03-05,4190,53.18
2024-03-06,4190,52.6
2024-03-07,4190,50.86
2024-03-08,4190,50.77
2024-03-11,4190,52.22
2024-03-12,4190,52.22
2024-03-13,4190,51.25
2024-03-14,4190,50.86
2024-03-15,4190,50.67
2024-03-18,4190,50.19
2024-03-19,4190,50.09
2024-03-20,4190,48.36
2024-03-21,4190,48.36
2024-03-22,4190,48.93
2024-03-25,4190,49.71
2024-03-26,4190,49.22
2024-03-27,4190,49.13
2024-03-28,4190,49.42
2024-03-29,4190,53.37
2024-03-01,4192,37.8
2024-03-04,4192,37.5
2024-03-05,4192,36.4
2024-03-06,4192,36.5
2024-03-07,4192,37.0
2024-03-08,4192,36.55
2024-03-11,4192,36.3
2024-03-12,4192,36.25
2024-03-13,4192,36.6
2024-03-14,4192,36.8
2024-03-15,4192,36.7
2024-03-18,4192,37.0
2024-03-19,4192,37.8
2024-03-20,4192,38.15
2024-03-21,4192,37.4
2024-03-22,4192,37.25
2024-03-25,4192,37.45
2024-03-26,4192,37.45
2024-03-27,4192,37.6
2024-03-28,4192,37.95
2024-03-29,4192,38.4
2024-03-01,4198,25.75
2024-03-04,4198,25.8
2024-03-05,4198,25.65
2024-03-06,4198,26.05
2024-03-07,4198,26.0
2024-03-08,4198,28.6
2024-03-11,4198,31.45
2024-03-12,4198,29.45
2024-03-13,4198,32.3
2024-03-14,4198,31.2
2024-03-15,4198,30.6
2024-03-18,4198,30.0
2024-03-19,4198,28.95
2024-03-20,4198,29.1
2024-03-21,4198,29.3
2024-03-22,4198,28.75
2024-03-25,4198,28.95
2024-03-26,4198,29.0
2024-03-27,4198,31.9
2024-03-28,4198,35.05
2024-03-29,4198,38.55
2024-03-01,4205,94.79
2024-03-04,4205,94.6
2024-03-05,4205,94.5
2024-03-06,4205,94.21
2024-03-07,4205,93.72
2024-03-08,4205,92.47
2024-03-11,4205,91.88
2024-03-12,4205,94.11
2024-03-13,4205,94.11
2024-03-14,4205,93.92
2024-03-15,4205,93.34
2024-03-18,4205,92.66
2024-03-19,4205,92.47
2024-03-20,4205,92.37
2024-03-21,4205,92.37
2024-03-22,4205,92.37
2024-03-25,4205,92.27
2024-03-26,4205,92.85
2024-03-27,4205,93.72
2024-03-28,4205,94.21
2024-03-29,4205,94.11
2024-03-01,4207,15.03
2024-03-04,4207,15.21
2024-03-05,4207,15.16
2024-03-06,4207,15.25
2024-03-07,4207,15.21
2024-03-08,4207,15.29
2024-03-11,4207,15.82
2024-03-12,4207,15.9
2024-03-13,4207,15.82
2024-03-14,4207,15.9
2024-03-15,4207,15.95
2024-03-18,4207,15.95
2024-03-19,4207,15.99
2024-03-20,4207,15.82
2024-03-21,4207,15.86
2024-03-22,4207,15.86
2024-03-25,4207,15.86
2024-03-26,4207,15.95
2024-03-27,4207,15.99
2024-03-28,4207,16.17
2024-03-29,4207,16.21
2024-03-01,4303,44.9
2024-03-04,4303,49.39
2024-03-05,4303,54.27
2024-03-06,4303,59.63
2024-03-07,4303,53.68
2024-03-08,4303,48.31
2024-03-11,4303,47.34
2024-03-12,4303,42.6
2024-03-13,4303,38.36
2024-03-14,4303,41.48
2024-03-15,4303,41.87
2024-03-18,4303,43.82
2024-03-19,4303,41.97
2024-03-20,4303,43.68
2024-03-21,4303,43.04
2024-03-22,4303,42.55
2024-03-25,4303,44.75
2024-03-26,4303,42.75
2024-03-27,4303,46.99
2024-03-28,4303,48.26
2024-03-29,4303,51.73
2024-03-01,4304,7.79
2024-03-04,4304,7.89
2024-03-05,4304,7.75
2024-03-06,4304,7.76
2024-03-07,4304,7.9
2024-03-08,4304,7.78
2024-03-11,4304,7.79
2024-03-12,4304,7.85
2024-03-13,4304,7.8
2024-03-14,4304,7.88
2024-03-15,4304,8.0
2024-03-18,4304,8.09
2024-03-19,4304,8.29
2024-03-20,4304,8.14
2024-03-21,4304,8.3
2024-03-22,4304,8.09
2024-03-25,4304,8.08
2024-03-26,4304,7.99
2024-03-27,4304,8.19
2024-03-28,4304,8.04
2024-03-29,4304,7.87
2024-03-01,4305,36.81
2024-03-04,4305,36.96
2024-03-05,4305,37.15
2024-03-06,4305,37.9
2024-03-07,4305,37.19
2024-03-08,4305,36.77
2024-03-11,4305,36.77
2024-03-12,4305,37.43
2024-03-13,4305,37.62
2024-03-14,4305,38.28
2024-03-15,4305,38.28
2024-03-18,4305,38.76
2024-03-19,4305,38.24
2024-03-20,4305,38.19
2024-03-21,4305,38.14
2024-03-22,4305,38.19
2024-03-25,4305,37.81
2024-03-26,4305,37.81
2024-03-27,4305,37.9
2024-03-28,4305,38.0
2024-03-29,4305,37.86
2024-03-01,4306,16.24
2024-03-04,4306,16.2
2024-03-05,4306,16.24
2024-03-06,4306,17.44
2024-03-07,4306,17.96
2024-03-08,4306,17.34
2024-03-11,4306,17.3
2024-03-12,4306,17.01
2024-03-13,4306,16.96
2024-03-14,4306,17.06
2024-03-15,4306,17.01
2024-03-18,4306,17.01
2024-03-19,4306,17.06
2024-03-20,4306,17.3
2024-03-21,4306,17.39
2024-03-22,4306,17.44
2024-03-25,4306,17.44
2024-03-26,4306,17.2
2024-03-27,4306,17.58
2024-03-28,4306,17.92
2024-03-29,4306,17.82
2024-03-01,4401,23.01
2024-03-04,4401,22.96
2024-03-05,4401,23.11
2024-03-06,4401,23.16
2024-03-07,4401,22.72
2024-03-08,4401,22.72
2024-03-11,4401,23.06
2024-03-12,4401,24.19
2024-03-13,4401,23.89
2024-03-14,4401,24.09
2024-03-15,4401,23.41
2024-03-18,4401,23.36
2024-03-19,4401,23.01
2024-03-20,4401,23.11
2024-03-21,4401,23.21
2024-03-22,4401,23.21
2024-03-25,4401,23.7
2024-03-26,4401,25.36
2024-03-27,4401,25.46
2024-03-28,4401,25.31
2024-03-29,4401,25.17
2024-03-01,4402,19.0
2024-03-04,4402,18.0
2024-03-05,4402,19.25
2024-03-06,4402,19.3
2024-03-07,4402,17.4
2024-03-08,4402,16.9
2024-03-11,4402,17.2
2024-03-12,4402,17.55
2024-03-13,4402,17.2
2024-03-14,4402,17.25
2024-03-15,4402,16.95
2024-03-18,4402,17.3
2024-03-19,4402,16.95
2024-03-20,4402,16.9
2024-03-21,4402,17.0
2024-03-22,4402,17.15
2024-03-25,4402,17.7
2024-03-26,4402,17.7
2024-03-27,4402,18.85
2024-03-28,4402,19.0
2024-03-29,4402,18.7
2024-03-01,4406,10.05
2024-03-04,4406,10.2
2024-03-05,4406,10.1
2024-03-06,4406,10.05
2024-03-07,4406,10.05
2024-03-08,4406,10.0
2024-03-11,4406,10.0
2024-03-12,4406,10.05
2024-03-13,4406,10.05
2024-03-14,4406,10.05
2024-03-15,4406,10.05
2024-03-18,4406,10.2
2024-03-19,4406,10.05
2024-03-20,4406,10.05
2024-03-21,4406,10.0
2024-03-22,4406,10.1
2024-03-25,4406,10.05
2024-03-26,4406,10.1
2024-03-27,4406,10.05
2024-03-28,4406,10.05
2024-03-29,4406,10.15
2024-03-01,4413,18.64
2024-03-04,4413,19.46
2024-03-05,4413,19.27
2024-03-06,4413,19.51
2024-03-07,4413,19.51
2024-03-08,4413,18.54
2024-03-11,4413,19.71
2024-03-12,4413,19.37
2024-03-13,4413,18.83
2024-03-14,4413,18.4
2024-03-15,4413,17.82
2024-03-18,4413,18.11
2024-03-19,4413,17.96
2024-03-20,4413,17.91
2024-03-21,4413,17.91
2024-03-22,4413,18.5
2024-03-25,4413,18.3
2024-03-26,4413,18.11
2024-03-27,4413,18.16
2024-03-28,4413,17.96
2024-03-29,4413,17.77
2024-03-01,4414,14.27
2024-03-04,4414,14.08
2024-03-05,4414,13.66
2024-03-06,4414,13.81
2024-03-07,4414,13.7
2024-03-08,4414,13.62
2024-03-11,4414,13.74
2024-03-12,4414,13.7
2024-03-13,4414,13.55
2024-03-14,4414,13.66
2024-03-15,4414,13.51
2024-03-18,4414,14.53
2024-03-19,4414,14.31
2024-03-20,4414,14.08
2024-03-21,4414,14.08
2024-03-22,4414,13.81
2024-03-25,4414,14.0
2024-03-26,4414,13.97
2024-03-27,4414,13.97
2024-03-28,4414,13.78
2024-03-29,4414,13.89
2024-03-01,4416,83.82
2024-03-04,4416,83.82
2024-03-05,4416,83.57
2024-03-06,4416,83.65
2024-03-07,4416,83.82
2024-03-08,4416,83.82
2024-03-11,4416,83.48
2024-03-12,4416,83.06
2024-03-13,4416,83.48
2024-03-14,4416,83.23
2024-03-15,4416,84.58
2024-03-18,4416,85.94
2024-03-19,4416,85.51
2024-03-20,4416,85.51
2024-03-21,4416,85.51
2024-03-22,4416,86.36
2024-03-25,4416,86.36
2024-03-26,4416,85.94
2024-03-27,4416,86.36
2024-03-28,4416,85.51
2024-03-29,4416,86.36
2024-03-01,4417,35.36
2024-03-04,4417,35.45
2024-03-05,4417,35.41
2024-03-06,4417,35.36
2024-03-07,4417,35.36
2024-03-08,4417,35.23
2024-03-11,4417,35.01
2024-03-12,4417,35.14
2024-03-13,4417,35.14
2024-03-14,4417,34.83
2024-03-15,4417,34.87
2024-03-18,4417,35.01
2024-03-19,4417,35.14
2024-03-20,4417,34.96
2024-03-21,4417,34.92
2024-03-22,4417,34.92
2024-03-25,4417,34.96
2024-03-26,4417,34.92
2024-03-27,4417,34.87
2024-03-28,4417,34.87
2024-03-29,4417,34.96
2024-03-01,4419,40.05
2024-03-04,4419,40.0
2024-03-06,4419,39.8
2024-03-07,4419,40.0
2024-03-08,4419,39.55
2024-03-11,4419,39.55
2024-03-12,4419,40.0
2024-03-13,4419,40.0
2024-03-14,4419,40.0
2024-03-18,4419,40.0
2024-03-19,4419,39.95
2024-03-20,4419,39.95
2024-03-21,4419,39.95
2024-03-22,4419,40.0
2024-03-25,4419,41.0
2024-03-26,4419,41.0
2024-03-27,4419,43.0
2024-03-28,4419,43.95
2024-03-29,4419,43.95
2024-03-01,4420,28.52
2024-03-04,4420,28.31
2024-03-05,4420,28.67
2024-03-06,4420,28.77
2024-03-07,4420,29.17
2024-03-08,4420,30.34
2024-03-11,4420,33.33
2024-03-12,4420,32.97
2024-03-13,4420,33.94
2024-03-14,4420,33.94
2024-03-15,4420,35.1
2024-03-18,4420,36.47
2024-03-19,4420,35.86
2024-03-20,4420,36.42
2024-03-21,4420,36.52
2024-03-22,4420,36.11
2024-03-25,4420,34.39
2024-03-26,4420,33.94
2024-03-27,4420,35.81
2024-03-28,4420,35.03
2024-03-29,4420,33.69
2024-03-01,4426,19.05
2024-03-04,4426,19.0
2024-03-05,4426,18.55
2024-03-06,4426,18.6
2024-03-07,4426,18.45
2024-03-08,4426,18.3
2024-03-11,4426,18.15
2024-03-12,4426,18.1
2024-03-13,4426,17.7
2024-03-14,4426,17.8
2024-03-15,4426,17.85
2024-03-18,4426,17.75
2024-03-19,4426,17.7
2024-03-20,4426,17.8
2024-03-21,4426,17.85
2024-03-22,4426,17.95
2024-03-25,4426,18.0
2024-03-26,4426,17.65
2024-03-27,4426,17.9
2024-03-28,4426,17.9
2024-03-29,4426,17.6
2024-03-01,4430,21.84
2024-03-04,4430,21.79
2024-03-05,4430,21.74
2024-03-06,4430,21.79
2024-03-07,4430,21.74
2024-03-08,4430,21.35
2024-03-11,4430,21.35
2024-03-12,4430,21.35
2024-03-13,4430,20.96
2024-03-14,4430,21.05
2024-03-15,4430,20.96
2024-03-18,4430,21.05
2024-03-19,4430,20.96
2024-03-20,4430,20.96
2024-03-21,4430,21.01
2024-03-22,4430,20.96
2024-03-25,4430,20.91
2024-03-26,4430,20.66
2024-03-27,4430,20.91
2024-03-28,4430,20.81
2024-03-29,4430,20.91
2024-03-01,4432,23.55
2024-03-04,4432,23.26
2024-03-05,4432,23.21
2024-03-06,4432,23.21
2024-03-07,4432,23.89
2024-03-08,4432,24.04
2024-03-11,4432,24.18
2024-03-12,4432,24.67
2024-03-13,4432,24.57
2024-03-14,4432,24.57
2024-03-15,4432,24.57
2024-03-18,4432,23.16
2024-03-19,4432,23.26
2024-03-20,4432,24.04
2024-03-21,4432,23.7
2024-03-22,4432,25.3
2024-03-25,4432,24.18
2024-03-26,4432,24.09
2024-03-27,4432,24.09
2024-03-28,4432,23.8
2024-03-29,4432,24.09
2024-03-01,4433,28.41
2024-03-04,4433,27.83
2024-03-05,4433,28.12
2024-03-06,4433,27.78
2024-03-07,4433,28.84
2024-03-08,4433,28.84
2024-03-11,4433,28.75
2024-03-12,4433,28.89
2024-03-13,4433,28.75
2024-03-14,4433,28.56
2024-03-15,4433,28.02
2024-03-18,4433,28.36
2024-03-19,4433,27.98
2024-03-20,4433,28.02
2024-03-21,4433,27.98
2024-03-22,4433,28.12
2024-03-25,4433,28.02
2024-03-26,4433,27.98
2024-03-27,4433,28.27
2024-03-28,4433,28.27
2024-03-29,4433,28.22
2024-03-01,4438,104.94
2024-03-04,4438,105.42
2024-03-05,4438,104.94
2024-03-06,4438,104.94
2024-03-07,4438,105.42
2024-03-08,4438,104.94
2024-03-11,4438,106.37
2024-03-12,4438,107.32
2024-03-13,4438,105.89
2024-03-14,4438,105.89
2024-03-15,4438,105.42
2024-03-18,4438,105.89
2024-03-19,4438,105.89
2024-03-20,4438,105.42
2024-03-21,4438,105.42
2024-03-22,4438,105.42
2024-03-25,4438,105.42
2024-03-26,4438,104.94
2024-03-27,4438,105.42
2024-03-28,4438,105.42
2024-03-29,4438,105.89
2024-03-01,4439,125.0
2024-03-04,4439,125.0
2024-03-05,4439,124.5
2024-03-06,4439,124.5
2024-03-07,4439,125.0
2024-03-08,4439,125.0
2024-03-11,4439,124.5
2024-03-12,4439,125.0
2024-03-13,4439,124.5
2024-03-14,4439,119.5
2024-03-15,4439,111.0
2024-03-18,4439,112.5
2024-03-19,4439,113.5
2024-03-20,4439,113.0
2024-03-21,4439,111.5
2024-03-22,4439,106.5
2024-03-25,4439,106.0
2024-03-26,4439,105.0
2024-03-27,4439,105.0
2024-03-28,4439,105.0
2024-03-29,4439,104.0
2024-03-01,4440,21.79
2024-03-04,4440,21.75
2024-03-05,4440,21.66
2024-03-06,4440,21.75
2024-03-07,4440,21.7
2024-03-08,4440,21.66
2024-03-11,4440,21.48
2024-03-12,4440,22.38
2024-03-13,4440,22.15
2024-03-14,4440,22.15
2024-03-15,4440,21.93
2024-03-18,4440,21.3
2024-03-19,4440,21.25
2024-03-20,4440,21.48
2024-03-21,4440,21.34
2024-03-22,4440,21.43
2024-03-25,4440,21.39
2024-03-26,4440,21.3
2024-03-27,4440,21.3
2024-03-28,4440,21.3
2024-03-29,4440,21.39
2024-03-01,4442,22.54
2024-03-04,4442,22.45
2024-03-05,4442,22.36
2024-03-06,4442,22.36
2024-03-07,4442,22.45
2024-03-08,4442,22.36
2024-03-11,4442,22.54
2024-03-12,4442,22.45
2024-03-13,4442,22.13
2024-03-14,4442,21.99
2024-03-15,4442,21.02
2024-03-18,4442,21.3
2024-03-19,4442,21.3
2024-03-20,4442,21.25
2024-03-21,4442,20.93
2024-03-22,4442,21.16
2024-03-25,4442,21.35
2024-03-26,4442,21.25
2024-03-27,4442,21.21
2024-03-28,4442,21.21
2024-03-29,4442,21.16
2024-03-01,4502,36.4
2024-03-04,4502,36.9
2024-03-05,4502,36.75
2024-03-06,4502,36.65
2024-03-07,4502,36.6
2024-03-08,4502,36.55
2024-03-11,4502,36.5
2024-03-12,4502,36.55
2024-03-13,4502,36.55
2024-03-14,4502,36.5
2024-03-15,4502,36.5
2024-03-18,4502,36.4
2024-03-19,4502,36.4
2024-03-20,4502,36.45
2024-03-21,4502,36.45
2024-03-22,4502,36.5
2024-03-25,4502,36.5
2024-03-26,4502,36.5
2024-03-27,4502,36.6
2024-03-28,4502,36.45
2024-03-29,4502,36.45
2024-03-01,4503,59.71
2024-03-04,4503,57.99
2024-03-05,4503,59.9
2024-03-06,4503,58.76
2024-03-07,4503,58.09
2024-03-08,4503,56.28
2024-03-11,4503,59.8
2024-03-12,4503,59.14
2024-03-13,4503,58.66
2024-03-14,4503,56.28
2024-03-15,4503,60.09
2024-03-18,4503,64.0
2024-03-19,4503,65.34
2024-03-20,4503,62.95
2024-03-21,4503,61.04
2024-03-22,4503,62.38
2024-03-25,4503,61.33
2024-03-26,4503,58.28
2024-03-27,4503,61.24
2024-03-28,4503,59.9
2024-03-29,4503,60.09
2024-03-01,4506,81.85
2024-03-04,4506,81.85
2024-03-05,4506,82.04
2024-03-06,4506,82.24
2024-03-07,4506,82.14
2024-03-08,4506,81.56
2024-03-11,4506,81.27
2024-03-12,4506,81.66
2024-03-13,4506,82.14
2024-03-14,4506,84.26
2024-03-15,4506,83.3
2024-03-18,4506,84.45
2024-03-19,4506,84.55
2024-03-20,4506,84.64
2024-03-21,4506,85.03
2024-03-22,4506,86.67
2024-03-25,4506,86.67
2024-03-26,4506,86.47
2024-03-27,4506,87.05
2024-03-28,4506,87.92
2024-03-29,4506,89.56
2024-03-01,4510,14.97
2024-03-04,4510,15.02
2024-03-05,4510,15.16
2024-03-06,4510,15.12
2024-03-07,4510,14.74
2024-03-08,4510,14.36
2024-03-11,4510,14.64
2024-03-12,4510,14.93
2024-03-13,4510,14.79
2024-03-14,4510,14.79
2024-03-15,4510,14.6
2024-03-18,4510,14.74
2024-03-19,4510,14.74
2024-03-20,4510,15.07
2024-03-21,4510,15.16
2024-03-22,4510,14.93
2024-03-25,4510,15.16
2024-03-26,4510,14.88
2024-03-27,4510,16.34
2024-03-28,4510,16.76
2024-03-29,4510,16.34
2024-03-01,4513,21.28
2024-03-04,4513,21.47
2024-03-05,4513,21.0
2024-03-06,4513,21.47
2024-03-07,4513,21.52
2024-03-08,4513,21.7
2024-03-11,4513,22.68
2024-03-12,4513,22.59
2024-03-13,4513,22.26
2024-03-14,4513,21.94
2024-03-15,4513,22.36
2024-03-18,4513,23.8
2024-03-19,4513,23.34
2024-03-20,4513,25.3
2024-03-21,4513,25.06
2024-03-22,4513,24.97
2024-03-25,4513,25.67
2024-03-26,4513,26.0
2024-03-27,4513,26.23
2024-03-28,4513,26.28
2024-03-29,4513,26.09
2024-03-01,4523,38.8
2024-03-04,4523,42.65
2024-03-05,4523,46.9
2024-03-06,4523,45.3
2024-03-07,4523,45.2
2024-03-08,4523,49.7
2024-03-11,4523,54.5
2024-03-12,4523,56.4
2024-03-13,4523,50.8
2024-03-14,4523,48.6
2024-03-15,4523,49.6
2024-03-18,4523,49.05
2024-03-19,4523,48.0
2024-03-20,4523,52.8
2024-03-21,4523,57.8
2024-03-22,4523,55.9
2024-03-25,4523,61.4
2024-03-26,4523,62.0
2024-03-27,4523,63.0
2024-03-28,4523,60.3
2024-03-29,4523,64.4
2024-03-01,4526,20.97
2024-03-04,4526,20.72
2024-03-05,4526,20.12
2024-03-06,4526,20.22
2024-03-07,4526,19.97
2024-03-08,4526,19.43
2024-03-11,4526,19.83
2024-03-12,4526,19.93
2024-03-13,4526,19.23
2024-03-14,4526,19.18
2024-03-15,4526,18.88
2024-03-18,4526,18.88
2024-03-19,4526,18.93
2024-03-20,4526,19.83
2024-03-21,4526,19.97
2024-03-22,4526,20.07
2024-03-25,4526,22.06
2024-03-26,4526,21.71
